condition high, random seed 826277
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
893.5608, 0, 0, 0, 0, 0, 0, 1, 0.2442234, 1.318794, 0.323493, -0.474109, 0.1974292, 0.02813086, 0.8575844, 0.008216977, 1.192979, -0.02239704, -0.1879333, 0.09136762, 0.001611143, 0.9779215, 0.2789066, 1.3868, 0.357819, -0.0009807348, 0.8270909, -0.08768554, 0.5551856
893.5747, 0, 0, 0, 0, 0, 0, 1, 0.2485027, 1.316381, 0.3249071, -0.4712314, 0.2002925, 0.02270991, 0.8586665, 0.00810492, 1.192974, -0.02246773, -0.187877, 0.09107981, 0.001866161, 0.9779587, 0.2840635, 1.383798, 0.3594983, 0.005519897, 0.8271012, -0.0898371, 0.5547997
893.5886, 0, 0, 0, 0, 0, 0, 1, 0.2494404, 1.31424, 0.3266572, -0.4692964, 0.1990753, 0.02602277, 0.8599144, 0.008036375, 1.192895, -0.02255642, -0.187672, 0.09067935, 0.001613255, 0.9780357, 0.2846179, 1.381664, 0.361623, 0.004640281, 0.8275465, -0.08574007, 0.5547919
893.6025, 0, 0, 0, 0, 0, 0, 1, 0.2481397, 1.312741, 0.3281902, -0.4693367, 0.196418, 0.03618827, 0.8601358, 0.008016229, 1.192793, -0.02264214, -0.1875666, 0.09038305, 0.001421774, 0.9780837, 0.2821355, 1.380705, 0.3632799, -0.002637506, 0.8290865, -0.07841459, 0.5535883
893.6165, 0, 0, 0, 0, 0, 0, 1, 0.2471811, 1.311705, 0.3292586, -0.4703282, 0.1950342, 0.04243781, 0.8596233, 0.008096576, 1.192729, -0.02272642, -0.1876348, 0.08974653, 0.00155032, 0.978129, 0.280453, 1.380076, 0.3642518, -0.007849246, 0.8300677, -0.07480204, 0.5525675
893.6304, 0, 0, 0, 0, 0, 0, 1, 0.2444946, 1.311075, 0.3301814, -0.4724018, 0.1905722, 0.04602195, 0.8593025, 0.008248568, 1.192755, -0.02278781, -0.1877387, 0.0892442, 0.0017366, 0.9781547, 0.2768463, 1.379886, 0.365174, -0.01291025, 0.8287281, -0.07259203, 0.5547734
893.6443, 0, 0, 0, 0, 0, 0, 1, 0.2401667, 1.31056, 0.3310857, -0.4750525, 0.1837254, 0.04825838, 0.8592097, 0.008466125, 1.192832, -0.0228672, -0.1880796, 0.08894423, 0.001630432, 0.9781167, 0.2713904, 1.379842, 0.3661736, -0.01812389, 0.8257802, -0.07082012, 0.5592346
893.6583, 0, 0, 0, 0, 0, 0, 1, 0.2340157, 1.309953, 0.3322263, -0.4773165, 0.1743753, 0.05268141, 0.8596435, 0.008764982, 1.192914, -0.02296686, -0.1883605, 0.08892432, 0.001445185, 0.9780648, 0.2636063, 1.379794, 0.3676203, -0.02508754, 0.8221202, -0.0664894, 0.5648613
893.6721, 0, 0, 0, 0, 0, 0, 1, 0.2265797, 1.309273, 0.3334942, -0.4780836, 0.1636358, 0.05921104, 0.8609027, 0.00915575, 1.19297, -0.02310765, -0.1884518, 0.08900797, 0.001085853, 0.97804, 0.2542001, 1.379614, 0.3694838, -0.03261623, 0.8182914, -0.05918647, 0.5708173
893.6862, 0, 0, 0, 0, 0, 0, 1, 0.2182504, 1.308483, 0.3347118, -0.4778976, 0.152657, 0.06728483, 0.8624282, 0.009736657, 1.193027, -0.02326798, -0.1886716, 0.08926795, 0.0008283206, 0.9779742, 0.2437423, 1.379259, 0.3714148, -0.04051915, 0.8146617, -0.05013546, 0.5763428
893.7001, 0, 0, 0, 0, 0, 0, 1, 0.209263, 1.307539, 0.3356311, -0.4781353, 0.1420576, 0.07710393, 0.8632852, 0.01009738, 1.193087, -0.02339625, -0.1889175, 0.0896959, 6.029473E-05, 0.9778879, 0.2324955, 1.378794, 0.3729014, -0.0498997, 0.8115015, -0.04055992, 0.5808015
893.7137, 0, 0, 0, 0, 0, 0, 1, 0.1999804, 1.306344, 0.3361654, -0.478959, 0.1327079, 0.08692964, 0.863383, 0.01047826, 1.193136, -0.02350783, -0.1889225, 0.09008096, -0.0004851643, 0.9778515, 0.2210866, 1.378069, 0.3737964, -0.05951157, 0.8088294, -0.03196314, 0.5841504
893.7278, 0, 0, 0, 0, 0, 0, 1, 0.1903479, 1.304766, 0.3361655, -0.481196, 0.1236792, 0.09436627, 0.8626986, 0.01080382, 1.193155, -0.02359819, -0.1889645, 0.09062114, -0.0008741445, 0.9777932, 0.2095292, 1.376975, 0.3739011, -0.0686326, 0.8055622, -0.02612835, 0.5879428
893.7418, 0, 0, 0, 0, 0, 0, 1, 0.1799853, 1.302471, 0.3360385, -0.4842251, 0.1119596, 0.0982299, 0.8621728, 0.0111928, 1.193262, -0.02369428, -0.1888638, 0.09104884, -0.001035666, 0.9777727, 0.1971648, 1.375119, 0.3738963, -0.07672943, 0.7998374, -0.02221596, 0.5948775
893.7556, 0, 0, 0, 0, 0, 0, 1, 0.1685818, 1.29909, 0.3360353, -0.4870816, 0.09846199, 0.1010617, 0.8618835, 0.01148856, 1.193231, -0.02380109, -0.1890726, 0.09133506, -0.0008720467, 0.9777058, 0.1836045, 1.372111, 0.3740918, -0.08451828, 0.7927665, -0.01824075, 0.6033617
893.7696, 0, 0, 0, 0, 0, 0, 1, 0.1556094, 1.294515, 0.3369293, -0.4878217, 0.08108021, 0.107772, 0.8624623, 0.0117141, 1.193227, -0.02389717, -0.1891482, 0.09151734, -0.0009323658, 0.9776741, 0.1676362, 1.367764, 0.3756079, -0.09435192, 0.7843141, -0.008997947, 0.613081
893.7835, 0, 0, 0, 0, 0, 0, 1, 0.1424737, 1.288519, 0.3386338, -0.4858867, 0.0648422, 0.1220989, 0.8630189, 0.01191998, 1.193152, -0.02398312, -0.189211, 0.09155498, -0.001126578, 0.9776583, 0.1510243, 1.361801, 0.3781646, -0.1070272, 0.7780786, 0.006462038, 0.6189486
893.7975, 0, 0, 0, 0, 0, 0, 1, 0.1305773, 1.282031, 0.3409474, -0.4821953, 0.05604762, 0.140736, 0.8628672, 0.01208675, 1.193049, -0.02397037, -0.189218, 0.09137042, -0.00144366, 0.9776738, 0.1363326, 1.355171, 0.3812406, -0.1193203, 0.7769102, 0.0233275, 0.6177615
893.8115, 0, 0, 0, 0, 0, 0, 1, 0.1198894, 1.275127, 0.342808, -0.4787043, 0.04873234, 0.1557979, 0.862667, 0.01240993, 1.1931, -0.0240792, -0.1890987, 0.09096228, -0.001995892, 0.9777339, 0.1233737, 1.348028, 0.3837874, -0.1290176, 0.7756309, 0.03732276, 0.616732
893.8254, 0, 0, 0, 0, 0, 0, 1, 0.110687, 1.267997, 0.3444076, -0.475793, 0.03914865, 0.1611331, 0.863785, 0.01253295, 1.193009, -0.02412951, -0.1889201, 0.09054686, -0.00228404, 0.9778063, 0.112441, 1.340548, 0.386113, -0.1331305, 0.7709788, 0.04583052, 0.621102
893.8392, 0, 0, 0, 0, 0, 0, 1, 0.1026144, 1.260547, 0.3462831, -0.4712891, 0.02931167, 0.158309, 0.8671595, 0.01265323, 1.192963, -0.02421868, -0.1885591, 0.09015926, -0.002536213, 0.9779112, 0.1033677, 1.332514, 0.3890191, -0.1303884, 0.7646608, 0.05091497, 0.6290473
893.853, 0, 0, 0, 0, 0, 0, 1, 0.09453404, 1.252285, 0.3488518, -0.4649097, 0.01601831, 0.1557873, 0.871397, 0.01274323, 1.192919, -0.02429557, -0.1884201, 0.08992223, -0.002864028, 0.9779589, 0.093799, 1.323421, 0.3929562, -0.1274241, 0.75622, 0.05870196, 0.6390997
893.8671, 0, 0, 0, 0, 0, 0, 1, 0.08700335, 1.243728, 0.3522127, -0.455, 0.004382171, 0.1583072, 0.876296, 0.01280951, 1.192886, -0.02433586, -0.1882511, 0.08995536, -0.002856248, 0.9779884, 0.08464985, 1.313694, 0.3980954, -0.1247434, 0.7497241, 0.07166359, 0.6459236
893.8809, 0, 0, 0, 0, 0, 0, 1, 0.08046949, 1.235588, 0.355637, -0.4469825, -0.0005267524, 0.1651695, 0.8791618, 0.012918, 1.192827, -0.02437699, -0.1881238, 0.08999384, -0.002407781, 0.9780107, 0.07704443, 1.30466, 0.4027906, -0.1246436, 0.7480977, 0.08352935, 0.646403
893.8948, 0, 0, 0, 0, 0, 0, 1, 0.07465875, 1.227859, 0.3585187, -0.4408443, -0.003509943, 0.1726618, 0.8808132, 0.0130204, 1.192759, -0.02443779, -0.1878825, 0.09009169, -0.002182742, 0.9780486, 0.0703478, 1.296241, 0.4065963, -0.1259337, 0.7476767, 0.09364247, 0.6452531
893.9088, 0, 0, 0, 0, 0, 0, 1, 0.06980956, 1.220925, 0.360956, -0.4356025, -0.007038651, 0.1794257, 0.8820474, 0.01310217, 1.192668, -0.02451861, -0.1875272, 0.0901026, -0.002503459, 0.978115, 0.06457815, 1.28868, 0.4098234, -0.1276189, 0.7466896, 0.1027561, 0.6446778
893.9227, 0, 0, 0, 0, 0, 0, 1, 0.06641388, 1.215306, 0.3628927, -0.4317839, -0.01042516, 0.1813635, 0.8834938, 0.01316655, 1.192598, -0.02459848, -0.1873428, 0.09010654, -0.003186204, 0.978148, 0.06064154, 1.282577, 0.4123643, -0.1270091, 0.7448959, 0.1079016, 0.6460312
893.9368, 0, 0, 0, 0, 0, 0, 1, 0.0642159, 1.210925, 0.3647177, -0.4280609, -0.01366472, 0.1792997, 0.8856799, 0.0132339, 1.192532, -0.0246774, -0.1872967, 0.08999789, -0.003756707, 0.9781647, 0.05824426, 1.277722, 0.4148026, -0.1236258, 0.7424865, 0.1106133, 0.6489956
893.9506, 0, 0, 0, 0, 0, 0, 1, 0.06288087, 1.207572, 0.3664399, -0.4244269, -0.01585458, 0.1747104, 0.8883055, 0.01328909, 1.192493, -0.02474034, -0.1872191, 0.09005021, -0.004014279, 0.9781738, 0.05705758, 1.273928, 0.4171258, -0.1182303, 0.7402899, 0.1114726, 0.6523546
893.9647, 0, 0, 0, 0, 0, 0, 1, 0.06147039, 1.204768, 0.3679445, -0.4210898, -0.01930391, 0.1713326, 0.8904808, 0.01334882, 1.192448, -0.02479005, -0.1873706, 0.08998112, -0.004176614, 0.9781504, 0.05549811, 1.270683, 0.4191856, -0.1143167, 0.7374579, 0.1131596, 0.6559592
893.9786, 0, 0, 0, 0, 0, 0, 1, 0.0609318, 1.203144, 0.3690602, -0.4193083, -0.02168057, 0.1688627, 0.8917376, 0.01341569, 1.19241, -0.02483666, -0.187674, 0.09010003, -0.00425726, 0.978081, 0.05485047, 1.268811, 0.4206054, -0.1119322, 0.7354643, 0.1138262, 0.6584885
893.9924, 0, 0, 0, 0, 0, 0, 1, 0.06171489, 1.202765, 0.3699938, -0.4184113, -0.01941595, 0.16814, 0.8923475, 0.0134865, 1.192403, -0.02487957, -0.1880967, 0.0901338, -0.004388111, 0.9779961, 0.05604794, 1.268381, 0.4216516, -0.1100303, 0.7368099, 0.1134383, 0.6573709
894.0064, 0, 0, 0, 0, 0, 0, 1, 0.06273091, 1.20266, 0.3704634, -0.4182165, -0.01602788, 0.1673611, 0.8926525, 0.01352715, 1.192467, -0.02490509, -0.1885739, 0.09042089, -0.004611375, 0.9778766, 0.05763022, 1.268326, 0.4221174, -0.108294, 0.7388704, 0.1121323, 0.6555679
894.0202, 0, 0, 0, 0, 0, 0, 1, 0.06464577, 1.203721, 0.3700857, -0.4197142, -0.01329505, 0.1653575, 0.8923678, 0.0135237, 1.192593, -0.02492535, -0.1891573, 0.0906466, -0.005079497, 0.9777408, 0.06006639, 1.269608, 0.4215053, -0.107227, 0.7402738, 0.108981, 0.6546911
894.034, 0, 0, 0, 0, 0, 0, 1, 0.06780267, 1.205694, 0.3693674, -0.4214669, -0.01038185, 0.1623599, 0.8921307, 0.01343346, 1.192697, -0.0249238, -0.1896721, 0.09103859, -0.005290477, 0.9776034, 0.06384332, 1.271831, 0.4205179, -0.1056166, 0.7415983, 0.1049923, 0.6541054
894.048, 0, 0, 0, 0, 0, 0, 1, 0.07290483, 1.208707, 0.3683646, -0.423852, -0.005504478, 0.1565541, 0.8920819, 0.01327431, 1.1928, -0.02489424, -0.1900705, 0.09119976, -0.005459849, 0.9775101, 0.07006183, 1.275186, 0.4191435, -0.1019597, 0.7436352, 0.09826985, 0.6534173
894.0619, 0, 0, 0, 0, 0, 0, 1, 0.08001971, 1.212533, 0.367334, -0.4263369, 0.003200701, 0.1479081, 0.8923844, 0.01305795, 1.19286, -0.02483881, -0.1901371, 0.09127681, -0.00548107, 0.9774898, 0.07908104, 1.2794, 0.4176731, -0.09528606, 0.7475068, 0.08861902, 0.6513839
894.0758, 0, 0, 0, 0, 0, 0, 1, 0.0885433, 1.216595, 0.3661089, -0.4294122, 0.01441501, 0.1381305, 0.8923662, 0.01270771, 1.192954, -0.02473378, -0.1902808, 0.09135182, -0.005394063, 0.9774554, 0.08995424, 1.2839, 0.4158493, -0.08760461, 0.752607, 0.07701159, 0.6480566
894.0898, 0, 0, 0, 0, 0, 0, 1, 0.09799206, 1.22041, 0.3650632, -0.4321987, 0.02739966, 0.128581, 0.8921437, 0.01230919, 1.19307, -0.02460432, -0.1907431, 0.0912916, -0.004983905, 0.9773731, 0.1019988, 1.288085, 0.4141558, -0.07941414, 0.758687, 0.06513694, 0.6433076
894.1036, 0, 0, 0, 0, 0, 0, 1, 0.1080164, 1.223701, 0.3640789, -0.434615, 0.04068122, 0.1206031, 0.8915771, 0.01168418, 1.193107, -0.02435553, -0.1912293, 0.09125588, -0.004254098, 0.9772848, 0.114539, 1.291664, 0.4124992, -0.0720105, 0.7651001, 0.05430791, 0.6375635
894.1176, 0, 0, 0, 0, 0, 0, 1, 0.1189251, 1.226347, 0.3633499, -0.4368791, 0.05513332, 0.1141977, 0.8905368, 0.01120901, 1.193117, -0.0242399, -0.1913382, 0.09097552, -0.003570475, 0.9772924, 0.1279998, 1.294557, 0.4110069, -0.06530926, 0.772386, 0.04408151, 0.6302472
894.1316, 0, 0, 0, 0, 0, 0, 1, 0.1306688, 1.228292, 0.3632675, -0.4373995, 0.07207623, 0.1089884, 0.8897238, 0.01073539, 1.193233, -0.02411127, -0.191438, 0.09070601, -0.00322994, 0.9772991, 0.1425815, 1.296539, 0.4102409, -0.05744466, 0.7812427, 0.0350495, 0.6205899
894.1456, 0, 0, 0, 0, 0, 0, 1, 0.1427233, 1.229436, 0.3633864, -0.4362329, 0.08608331, 0.1012597, 0.8899646, 0.01024985, 1.193314, -0.02402127, -0.1915081, 0.09047146, -0.002937464, 0.977308, 0.157283, 1.297424, 0.4099883, -0.04745393, 0.7876326, 0.02670026, 0.6137346
894.1594, 0, 0, 0, 0, 0, 0, 1, 0.1548835, 1.229742, 0.3638264, -0.4332823, 0.09685048, 0.09016491, 0.8914914, 0.009804249, 1.193258, -0.0238874, -0.1916903, 0.09023932, -0.00248052, 0.977295, 0.1719292, 1.29714, 0.4104419, -0.03475344, 0.7912251, 0.01871836, 0.6102499
894.1733, 0, 0, 0, 0, 0, 0, 1, 0.1666934, 1.229369, 0.3647996, -0.4292844, 0.1069535, 0.079505, 0.8932832, 0.009345412, 1.193167, -0.02372694, -0.1916646, 0.09002472, -0.001967768, 0.9773211, 0.1861009, 1.296017, 0.4115697, -0.02178398, 0.7943806, 0.0119662, 0.6069117
894.1873, 0, 0, 0, 0, 0, 0, 1, 0.1780626, 1.228407, 0.3660872, -0.4248715, 0.1190952, 0.07216555, 0.8944791, 0.008945227, 1.193141, -0.02362883, -0.1915302, 0.08962299, -0.001023648, 0.9773858, 0.1998461, 1.294294, 0.4128896, -0.01024601, 0.7993343, 0.006799668, 0.6007608
894.2012, 0, 0, 0, 0, 0, 0, 1, 0.1882983, 1.227019, 0.3672525, -0.4208957, 0.1296815, 0.06819095, 0.895198, 0.008555293, 1.193198, -0.02351046, -0.1915971, 0.08932599, -0.0002431153, 0.9774004, 0.2119539, 1.292271, 0.4140363, -0.001757383, 0.8041419, 0.003825158, 0.5944226
894.2151, 0, 0, 0, 0, 0, 0, 1, 0.1973696, 1.225234, 0.3681027, -0.4180565, 0.1391281, 0.06893376, 0.8950532, 0.00824523, 1.19328, -0.02343678, -0.1915969, 0.08902457, 0.0001483124, 0.9774279, 0.2223415, 1.290127, 0.4147013, 0.002376735, 0.8094406, 0.003213853, 0.5871884
894.229, 0, 0, 0, 0, 0, 0, 1, 0.2059532, 1.223322, 0.368929, -0.4145838, 0.1482967, 0.07051478, 0.8950732, 0.007959843, 1.193354, -0.02331436, -0.1916081, 0.089053, 3.638279E-05, 0.9774231, 0.2321482, 1.287814, 0.4154118, 0.006343305, 0.8147308, 0.003676981, 0.5797932
894.2429, 0, 0, 0, 0, 0, 0, 1, 0.2141132, 1.221611, 0.3693128, -0.4120736, 0.1581495, 0.0705653, 0.8945416, 0.007751584, 1.193357, -0.02322149, -0.1915654, 0.08903413, 1.997808E-05, 0.9774332, 0.2417136, 1.285744, 0.4154785, 0.01071677, 0.8199294, 0.002173901, 0.5723602
894.2571, 0, 0, 0, 0, 0, 0, 1, 0.2214842, 1.219925, 0.3695035, -0.4100402, 0.1657006, 0.06704189, 0.89438, 0.007664442, 1.19329, -0.02315676, -0.1915194, 0.08900262, 0.0003063935, 0.9774451, 0.2504289, 1.283625, 0.4154444, 0.01649725, 0.8229592, -0.001104265, 0.5678597
894.2709, 0, 0, 0, 0, 0, 0, 1, 0.2278029, 1.218091, 0.3699793, -0.4058686, 0.172592, 0.0627264, 0.8952922, 0.007396579, 1.193319, -0.02303553, -0.1915054, 0.08896612, 0.0007834812, 0.9774508, 0.258106, 1.281081, 0.4160232, 0.02427521, 0.8253734, -0.002992928, 0.5640575
894.2849, 0, 0, 0, 0, 0, 0, 1, 0.2321968, 1.216423, 0.3700769, -0.4033528, 0.1762953, 0.05954291, 0.8959247, 0.007418513, 1.193306, -0.02294981, -0.1913292, 0.08889765, 0.001135208, 0.9774912, 0.2632968, 1.278958, 0.4162104, 0.02922714, 0.8264174, -0.004340202, 0.5622822
894.2988, 0, 0, 0, 0, 0, 0, 1, 0.2347598, 1.214798, 0.3700315, -0.4026037, 0.1777085, 0.06094196, 0.8958884, 0.007488966, 1.193307, -0.02290177, -0.1909903, 0.08912928, 0.0008359389, 0.9775367, 0.2659642, 1.277292, 0.4161502, 0.02922198, 0.8274933, -0.003407091, 0.5607045
894.3127, 0, 0, 0, 0, 0, 0, 1, 0.2366202, 1.213222, 0.3702842, -0.4013195, 0.1793403, 0.06440467, 0.8958972, 0.007590175, 1.193278, -0.02289188, -0.1907475, 0.08944774, 0.000285837, 0.9775553, 0.2678182, 1.2757, 0.4164286, 0.02831396, 0.8292013, -0.000868082, 0.5582319
894.3267, 0, 0, 0, 0, 0, 0, 1, 0.2364824, 1.211945, 0.3704441, -0.4005949, 0.1764221, 0.06849568, 0.8964973, 0.007769346, 1.193223, -0.02293479, -0.1904124, 0.08972324, -0.0002173751, 0.9775954, 0.2670009, 1.274543, 0.4168788, 0.02545536, 0.8287473, 0.003268987, 0.5590345
894.3406, 0, 0, 0, 0, 0, 0, 1, 0.2364658, 1.210885, 0.3703864, -0.4003712, 0.1731262, 0.07102777, 0.8970425, 0.007928729, 1.193132, -0.02294469, -0.1902474, 0.09043115, -0.0007028199, 0.9775621, 0.2663558, 1.273594, 0.41708, 0.02314684, 0.8276958, 0.006189138, 0.5606653
894.3544, 0, 0, 0, 0, 0, 0, 1, 0.2368132, 1.210034, 0.3704044, -0.3999496, 0.1731677, 0.07344162, 0.8970282, 0.008112192, 1.193067, -0.02296448, -0.1901772, 0.09101048, -0.0009976679, 0.9775218, 0.2665394, 1.272793, 0.417135, 0.0218758, 0.8283175, 0.007981241, 0.559775
894.3684, 0, 0, 0, 0, 0, 0, 1, 0.2367742, 1.209446, 0.3704054, -0.3994147, 0.1742319, 0.07449219, 0.8969738, 0.008339405, 1.193058, -0.02297509, -0.190417, 0.09143626, -0.0004872037, 0.9774357, 0.2665797, 1.272178, 0.4171219, 0.02184695, 0.8291181, 0.008655071, 0.5585795
894.3823, 0, 0, 0, 0, 0, 0, 1, 0.2359874, 1.209009, 0.3702627, -0.3993233, 0.1729304, 0.07396898, 0.8973097, 0.008547425, 1.193096, -0.02299738, -0.1906251, 0.09202762, 8.733739E-05, 0.9773398, 0.2656581, 1.271721, 0.417092, 0.02195063, 0.8283179, 0.008875698, 0.5597581
894.3962, 0, 0, 0, 0, 0, 0, 1, 0.2348266, 1.20872, 0.3702389, -0.3992052, 0.1707794, 0.07420652, 0.8977544, 0.008731484, 1.193174, -0.02304506, -0.1909873, 0.09236757, -1.721723E-05, 0.977237, 0.2641909, 1.271446, 0.4172412, 0.02136058, 0.8272684, 0.009888381, 0.5613137
894.4101, 0, 0, 0, 0, 0, 0, 1, 0.2335827, 1.208971, 0.3701727, -0.3995151, 0.169675, 0.07479881, 0.8977768, 0.008910656, 1.193177, -0.0231086, -0.1908197, 0.0928541, -0.0002992922, 0.9772236, 0.262745, 1.271765, 0.41721, 0.02045742, 0.8268516, 0.01040846, 0.5619517
894.424, 0, 0, 0, 0, 0, 0, 1, 0.2317358, 1.209826, 0.3700483, -0.4002527, 0.1666546, 0.07477298, 0.8980163, 0.009107351, 1.19308, -0.02317381, -0.190384, 0.09321263, -0.0001670827, 0.9772745, 0.2604704, 1.272728, 0.4172053, 0.01916692, 0.8252941, 0.01090622, 0.5642726
894.4379, 0, 0, 0, 0, 0, 0, 1, 0.2294167, 1.211433, 0.3699306, -0.4018688, 0.1617174, 0.07332092, 0.8983167, 0.009306908, 1.192945, -0.02322185, -0.1899106, 0.09328387, -9.165656E-05, 0.9773598, 0.2575457, 1.2745, 0.4172308, 0.0176723, 0.8223866, 0.01053044, 0.568557
894.4519, 0, 0, 0, 0, 0, 0, 1, 0.2265977, 1.21364, 0.3698182, -0.4035899, 0.1561439, 0.07069977, 0.8987412, 0.009536982, 1.192863, -0.02327335, -0.1897197, 0.09324174, -2.832616E-05, 0.9774009, 0.2541171, 1.276847, 0.4172909, 0.01670647, 0.8188304, 0.009572357, 0.5737126
894.4659, 0, 0, 0, 0, 0, 0, 1, 0.2233154, 1.216357, 0.3691984, -0.4060481, 0.1516047, 0.06866331, 0.898569, 0.009824514, 1.192884, -0.02336586, -0.1897365, 0.0931565, -0.0003149934, 0.9774057, 0.2503052, 1.279801, 0.4166581, 0.01502651, 0.8159499, 0.008021176, 0.5778718
894.4797, 0, 0, 0, 0, 0, 0, 1, 0.2192804, 1.219787, 0.3678235, -0.4110752, 0.1473022, 0.06815858, 0.897036, 0.01012504, 1.192955, -0.02345836, -0.1900017, 0.09315567, -0.0009462187, 0.9773538, 0.2455993, 1.283812, 0.4148789, 0.01038587, 0.8135852, 0.00531742, 0.5813287
894.4936, 0, 0, 0, 0, 0, 0, 1, 0.2144599, 1.223839, 0.3657849, -0.4183029, 0.1416439, 0.06823645, 0.8945969, 0.01053917, 1.193077, -0.02354443, -0.1902386, 0.09317028, -0.001654692, 0.9773054, 0.2398274, 1.288715, 0.4121941, 0.003286123, 0.8106144, 0.001711786, 0.5855688
894.5075, 0, 0, 0, 0, 0, 0, 1, 0.2088745, 1.22813, 0.3635734, -0.4257466, 0.135463, 0.07003316, 0.8918997, 0.01083708, 1.193041, -0.02359784, -0.1903103, 0.09318159, -0.001813453, 0.9772901, 0.2330804, 1.293929, 0.4092964, -0.005289048, 0.8077307, -0.0008561611, 0.5895274
894.5217, 0, 0, 0, 0, 0, 0, 1, 0.202649, 1.232824, 0.3613745, -0.4326531, 0.1285438, 0.07317866, 0.889344, 0.01118004, 1.193028, -0.02364445, -0.1903748, 0.09302096, -0.001820001, 0.9772928, 0.2254937, 1.299522, 0.4064916, -0.01456633, 0.804714, -0.001953691, 0.5934808
894.5355, 0, 0, 0, 0, 0, 0, 1, 0.19604, 1.237527, 0.3588676, -0.4392486, 0.1203524, 0.07696659, 0.8869341, 0.01143408, 1.193056, -0.0236274, -0.1905707, 0.09281072, -0.001731627, 0.9772748, 0.2172969, 1.305098, 0.4034596, -0.02439621, 0.801081, -0.002012849, 0.5980554
894.5494, 0, 0, 0, 0, 0, 0, 1, 0.1894168, 1.242258, 0.3563335, -0.4450425, 0.1122885, 0.0802405, 0.8848107, 0.01179457, 1.193156, -0.02372849, -0.1908643, 0.09230519, -0.002137643, 0.9772646, 0.2091568, 1.310577, 0.4004803, -0.03326029, 0.7973158, -0.001838028, 0.6026425
894.5633, 0, 0, 0, 0, 0, 0, 1, 0.1829381, 1.247042, 0.3536236, -0.4500807, 0.1046966, 0.08282132, 0.8829534, 0.01208818, 1.193226, -0.02370083, -0.1914319, 0.09206186, -0.002750373, 0.9771749, 0.2012959, 1.315989, 0.3973881, -0.04097554, 0.7935845, -0.001683146, 0.6070765
894.5772, 0, 0, 0, 0, 0, 0, 1, 0.176504, 1.251775, 0.3506455, -0.4555193, 0.09821421, 0.08488879, 0.88071, 0.01236427, 1.193223, -0.02370775, -0.1918748, 0.09184307, -0.003137941, 0.9771075, 0.1936643, 1.321358, 0.3938871, -0.04839967, 0.790278, -0.002564758, 0.6108288
894.5911, 0, 0, 0, 0, 0, 0, 1, 0.1700052, 1.256199, 0.3475881, -0.4607354, 0.08908445, 0.08527396, 0.8789285, 0.01264489, 1.193326, -0.02370906, -0.1921192, 0.09185497, -0.003802267, 0.977056, 0.1857439, 1.326347, 0.3904555, -0.05526032, 0.7850035, -0.003434807, 0.6170123
894.605, 0, 0, 0, 0, 0, 0, 1, 0.1638869, 1.26045, 0.3447568, -0.4653828, 0.0819544, 0.08689346, 0.877013, 0.01285231, 1.193419, -0.02359474, -0.1922803, 0.09207357, -0.004265938, 0.9770018, 0.1783909, 1.331118, 0.3872045, -0.0619885, 0.7811205, -0.003799558, 0.6212841
894.619, 0, 0, 0, 0, 0, 0, 1, 0.158021, 1.26453, 0.3418376, -0.4710305, 0.07732188, 0.09210509, 0.8738812, 0.01306355, 1.193414, -0.02355301, -0.1924157, 0.09229308, -0.0045264, 0.9769533, 0.1713078, 1.335875, 0.3835447, -0.07127436, 0.7794388, -0.003639042, 0.6224003
894.6329, 0, 0, 0, 0, 0, 0, 1, 0.1527584, 1.268396, 0.3389205, -0.4774738, 0.07389495, 0.09905673, 0.8699116, 0.01333094, 1.193471, -0.02353859, -0.1923857, 0.09251092, -0.004483363, 0.9769388, 0.1648176, 1.340506, 0.3796741, -0.08207393, 0.7787549, -0.003497213, 0.6219264
894.6469, 0, 0, 0, 0, 0, 0, 1, 0.1485726, 1.271956, 0.3366051, -0.4817248, 0.07185543, 0.1045389, 0.8670927, 0.0134449, 1.193483, -0.0234561, -0.1923687, 0.09260172, -0.004100801, 0.9769352, 0.1597658, 1.344572, 0.3767019, -0.08976735, 0.7785882, -0.002959847, 0.6210746
894.6607, 0, 0, 0, 0, 0, 0, 1, 0.1449921, 1.275113, 0.3347114, -0.4844706, 0.06835753, 0.1068267, 0.8655654, 0.01350093, 1.193526, -0.02334213, -0.1923283, 0.09266969, -0.003893742, 0.9769376, 0.1554311, 1.348022, 0.3744774, -0.09450068, 0.7768991, -0.002662659, 0.6224873
894.6746, 0, 0, 0, 0, 0, 0, 1, 0.1423941, 1.27793, 0.3333806, -0.4847378, 0.06468593, 0.1072424, 0.8656467, 0.01347125, 1.193575, -0.02322173, -0.1922593, 0.09250476, -0.003498689, 0.9769683, 0.15228, 1.350865, 0.3732411, -0.09601855, 0.7748173, -0.00143221, 0.6248494
