condition low, random seed 39711
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
749.3474, 0, 0, 0, 0, 0, 0, 1, 0.1419904, 0.8825351, 0.235954, -0.2607798, -0.01050866, 0.07190393, 0.9626595, -0.00270319, 1.14218, -0.009354556, 0.2106793, 0.1221628, -0.0145037, 0.9697835, 0.146807, 0.9269496, 0.3067372, 0.07614435, 0.7109563, 0.1716582, 0.6776996
749.3615, 0, 0, 0, 0, 0, 0, 1, 0.1357373, 0.8511739, 0.255356, -0.1678994, -0.04290833, 0.08637635, 0.9810748, -0.002860069, 1.142746, -0.009487526, 0.2091569, 0.1222783, -0.01527289, 0.9700868, 0.1358293, 0.8812718, 0.3334599, 0.1218888, 0.6785303, 0.2558073, 0.6777187
749.3751, 0, 0, 0, 0, 0, 0, 1, 0.1299129, 0.8200574, 0.2689276, -0.07604883, -0.08547037, 0.0841921, 0.9898602, -0.003130913, 1.143235, -0.009663019, 0.2073989, 0.1222201, -0.01582874, 0.9704625, 0.1241878, 0.834743, 0.3511325, 0.1716812, 0.6287149, 0.3288578, 0.6834442
749.389, 0, 0, 0, 0, 0, 0, 1, 0.1267848, 0.7848181, 0.2769603, 0.03280361, -0.1261853, 0.07417679, 0.9886855, -0.003550172, 1.143516, -0.009872139, 0.2061053, 0.1222831, -0.01616773, 0.9707246, 0.1157132, 0.780854, 0.3598325, 0.2348713, 0.5661974, 0.4042611, 0.6788439
749.4033, 0, 0, 0, 0, 0, 0, 1, 0.1350353, 0.7623538, 0.281506, 0.1071951, -0.1127429, 0.07834146, 0.9847137, -0.003964782, 1.143703, -0.01005115, 0.2054738, 0.1221554, -0.01617864, 0.9708743, 0.127251, 0.7462068, 0.3632665, 0.2824629, 0.5510794, 0.4493538, 0.6439003
749.4174, 0, 0, 0, 0, 0, 0, 1, 0.1524436, 0.7636708, 0.2853874, 0.0739665, -0.0291239, 0.07158089, 0.994262, -0.004341245, 1.144078, -0.009976087, 0.204546, 0.1221312, -0.01651483, 0.9710676, 0.1580893, 0.7540671, 0.3683452, 0.2936904, 0.6184599, 0.4012777, 0.608465
749.4312, 0, 0, 0, 0, 0, 0, 1, 0.1587005, 0.7699411, 0.2816132, 0.03272791, 0.01631302, 0.06946205, 0.9969141, -0.004683733, 1.144657, -0.009616429, 0.2032024, 0.1218808, -0.01663789, 0.971379, 0.1713915, 0.7677024, 0.3643177, 0.2832489, 0.6608984, 0.3605145, 0.5941487
749.4451, 0, 0, 0, 0, 0, 0, 1, 0.1509145, 0.7780449, 0.2755174, 0.02388449, -0.004667022, 0.08135682, 0.996388, -0.004862666, 1.145464, -0.008735681, 0.2007667, 0.1216138, -0.01652507, 0.9719207, 0.1600038, 0.7772398, 0.358721, 0.2635071, 0.6534547, 0.3686227, 0.606365
749.459, 0, 0, 0, 0, 0, 0, 1, 0.1431015, 0.7961283, 0.2690243, 0.004272197, -0.04807016, 0.07390244, 0.9960971, -0.00477469, 1.146459, -0.007460118, 0.1968408, 0.1205714, -0.01527904, 0.9728735, 0.144737, 0.7978993, 0.352692, 0.2426287, 0.62925, 0.3643557, 0.6422
749.473, 0, 0, 0, 0, 0, 0, 1, 0.1431136, 0.8231239, 0.2646317, -0.04627546, -0.06374534, 0.04313063, 0.9959593, -0.004732728, 1.146996, -0.006383477, 0.1923423, 0.1191269, -0.01327338, 0.97398, 0.1419184, 0.8328534, 0.3477582, 0.225381, 0.6250687, 0.3170331, 0.6767443
749.4868, 0, 0, 0, 0, 0, 0, 1, 0.1465209, 0.8492883, 0.2628095, -0.09708911, -0.05337169, 0.02441814, 0.9935436, -0.004571557, 1.146934, -0.005684658, 0.1896946, 0.1176694, -0.012195, 0.9746903, 0.1471191, 0.867283, 0.3445525, 0.2073839, 0.6397638, 0.2686492, 0.689581
749.5006, 0, 0, 0, 0, 0, 0, 1, 0.1507143, 0.8727109, 0.2613187, -0.1394065, -0.02865268, 0.03409619, 0.9892332, -0.004350662, 1.146456, -0.005368919, 0.1900103, 0.116762, -0.01217471, 0.9747382, 0.155013, 0.8977774, 0.3410639, 0.1803415, 0.6684304, 0.2388935, 0.6808874
749.5148, 0, 0, 0, 0, 0, 0, 1, 0.1545471, 0.8977056, 0.2581197, -0.1861369, 0.003921904, 0.06312241, 0.9804863, -0.003933668, 1.145847, -0.005164507, 0.1931245, 0.1165269, -0.01325475, 0.97414, 0.1628856, 0.9307945, 0.3345507, 0.1390999, 0.7064496, 0.2149248, 0.6598392
749.5285, 0, 0, 0, 0, 0, 0, 1, 0.1583219, 0.9246787, 0.2518605, -0.2449764, 0.03579016, 0.08422322, 0.9652006, -0.003409386, 1.145426, -0.005010884, 0.196579, 0.1170647, -0.0152804, 0.9733546, 0.1701097, 0.9673259, 0.3229124, 0.09302874, 0.7410706, 0.1763839, 0.6411309
749.5425, 0, 0, 0, 0, 0, 0, 1, 0.1613779, 0.9489998, 0.2445015, -0.2953268, 0.05816761, 0.08791951, 0.9495625, -0.002678871, 1.145073, -0.004772463, 0.1991404, 0.1184264, -0.01836932, 0.9726155, 0.1756289, 0.9990907, 0.3100294, 0.06056526, 0.761587, 0.1349624, 0.6309536
749.5563, 0, 0, 0, 0, 0, 0, 1, 0.1630448, 0.9697751, 0.2377518, -0.3353109, 0.07138225, 0.08634201, 0.9354231, -0.001985431, 1.144696, -0.00464813, 0.2002765, 0.1203532, -0.02145723, 0.9720823, 0.1786754, 1.025293, 0.2984113, 0.03578629, 0.7725049, 0.1000542, 0.626055
749.5702, 0, 0, 0, 0, 0, 0, 1, 0.1637763, 0.9876016, 0.2310599, -0.3707292, 0.07592387, 0.07973424, 0.9221919, -0.00112164, 1.144387, -0.004630899, 0.200913, 0.122763, -0.02474445, 0.9715714, 0.1798632, 1.047487, 0.2872835, 0.01480696, 0.7755781, 0.06776889, 0.6274288
749.5844, 0, 0, 0, 0, 0, 0, 1, 0.1645977, 1.002165, 0.2250772, -0.4064173, 0.07823998, 0.07231522, 0.9074547, -0.0002367496, 1.144075, -0.004769403, 0.2011532, 0.1256533, -0.02720675, 0.9710863, 0.1809054, 1.066142, 0.2765272, -0.006950527, 0.7761024, 0.03501412, 0.6295958
749.5983, 0, 0, 0, 0, 0, 0, 1, 0.1663706, 1.012994, 0.2227598, -0.4285636, 0.08115476, 0.06186996, 0.8977301, 0.0005508661, 1.143677, -0.005071908, 0.201362, 0.1285185, -0.02918662, 0.9706104, 0.1835062, 1.079197, 0.2710258, -0.0164367, 0.7752283, 0.01034269, 0.6313827
749.612, 0, 0, 0, 0, 0, 0, 1, 0.1685084, 1.018627, 0.2255936, -0.4304088, 0.08282731, 0.04437274, 0.8977299, 0.001339674, 1.143313, -0.005557645, 0.2017475, 0.1312667, -0.03090033, 0.9701094, 0.1872059, 1.084553, 0.2736583, -0.005888492, 0.771549, -0.002500266, 0.6361378
749.6263, 0, 0, 0, 0, 0, 0, 1, 0.1693381, 1.023219, 0.2277161, -0.4378817, 0.08414155, 0.0321553, 0.8945087, 0.001963973, 1.142961, -0.006126566, 0.2024466, 0.1338374, -0.0324246, 0.9695626, 0.189067, 1.089603, 0.2747272, -0.003396988, 0.7688699, -0.01644823, 0.6391847
749.6399, 0, 0, 0, 0, 0, 0, 1, 0.1685804, 1.023852, 0.2323308, -0.4415447, 0.07949819, 0.02057281, 0.8934735, 0.002457976, 1.142856, -0.00665865, 0.2031917, 0.1362978, -0.03418473, 0.9690034, 0.1885024, 1.090346, 0.2791036, -1.588464E-05, 0.7628404, -0.02508506, 0.6461
749.6536, 0, 0, 0, 0, 0, 0, 1, 0.1653211, 1.021222, 0.2387781, -0.4436779, 0.06845863, 0.01729276, 0.8934004, 0.002910256, 1.142851, -0.007117937, 0.2036037, 0.1386228, -0.03617613, 0.9685146, 0.1838975, 1.087983, 0.2857251, -0.002618551, 0.7554055, -0.02522126, 0.6547669
749.6676, 0, 0, 0, 0, 0, 0, 1, 0.160102, 1.014875, 0.2481978, -0.4429473, 0.0536528, 0.02547929, 0.894578, 0.003321052, 1.143061, -0.00741112, 0.2035571, 0.1408102, -0.03799903, 0.9681391, 0.1759167, 1.081922, 0.2957438, -0.01150441, 0.7489834, -0.01469448, 0.6623259
749.6816, 0, 0, 0, 0, 0, 0, 1, 0.1547067, 1.001588, 0.2670783, -0.4161199, 0.03899614, 0.04656987, 0.9072788, 0.003604174, 1.143287, -0.007590904, 0.2027292, 0.1427532, -0.03903531, 0.9679869, 0.1670377, 1.066206, 0.3188323, -0.008495241, 0.7460972, 0.02421778, 0.6653424
749.6954, 0, 0, 0, 0, 0, 0, 1, 0.1509153, 0.9866708, 0.2889748, -0.3704045, 0.03565831, 0.07226916, 0.9253681, 0.003916025, 1.143512, -0.007741467, 0.2013897, 0.144283, -0.03920667, 0.9680328, 0.161496, 1.046293, 0.346762, 0.00863862, 0.74959, 0.07637392, 0.6574248
749.7093, 0, 0, 0, 0, 0, 0, 1, 0.1472787, 0.9643131, 0.3145452, -0.2986192, 0.02759747, 0.101178, 0.9485927, 0.004114389, 1.143554, -0.007912736, 0.1998473, 0.145619, -0.03870749, 0.9681725, 0.1559857, 1.014901, 0.38066, 0.04046497, 0.7464877, 0.1502714, 0.6469448
749.7234, 0, 0, 0, 0, 0, 0, 1, 0.1433599, 0.9360789, 0.3384747, -0.2053847, -0.007406305, 0.1018696, 0.973337, 0.004202127, 1.143463, -0.008126264, 0.199076, 0.1465402, -0.03832735, 0.9682075, 0.148095, 0.9726334, 0.4136242, 0.09640598, 0.7121787, 0.2285583, 0.6567104
749.7375, 0, 0, 0, 0, 0, 0, 1, 0.1381854, 0.9016856, 0.3580633, -0.07744017, -0.0669059, 0.06356689, 0.9927164, 0.004264235, 1.143277, -0.008230738, 0.1991458, 0.1477024, -0.03855276, 0.9680076, 0.1359068, 0.9167068, 0.4403753, 0.1904765, 0.6365501, 0.3100548, 0.6799918
749.7513, 0, 0, 0, 0, 0, 0, 1, 0.1318169, 0.8644414, 0.3670766, 0.06639213, -0.1329634, 0.009934933, 0.9888449, 0.004551411, 1.143329, -0.008459987, 0.2001168, 0.1485146, -0.03825333, 0.9676949, 0.1195973, 0.8549442, 0.4493359, 0.2954859, 0.5324025, 0.3869542, 0.692461
749.7653, 0, 0, 0, 0, 0, 0, 1, 0.1312457, 0.8358824, 0.3661566, 0.178924, -0.1638692, -0.02286108, 0.9698508, 0.004424214, 1.142931, -0.008694433, 0.2019492, 0.1491216, -0.03800807, 0.9672304, 0.1135218, 0.8081649, 0.4431222, 0.3731857, 0.4567006, 0.4418589, 0.675957
749.7792, 0, 0, 0, 0, 0, 0, 1, 0.1481532, 0.836975, 0.3673464, 0.1583248, -0.08452021, 0.02244242, 0.983507, 0.004157066, 1.142527, -0.008802965, 0.2036139, 0.149748, -0.0384115, 0.9667686, 0.144597, 0.812499, 0.4473113, 0.3590338, 0.5359637, 0.4375987, 0.6263746
749.7931, 0, 0, 0, 0, 0, 0, 1, 0.167004, 0.8652332, 0.3632184, -0.00590044, 0.05786656, 0.1237023, 0.9906132, 0.003792167, 1.142373, -0.008619215, 0.2043032, 0.1507034, -0.03994502, 0.9664124, 0.185574, 0.8714003, 0.4446016, 0.2344469, 0.7114086, 0.3558295, 0.5588543
749.8069, 0, 0, 0, 0, 0, 0, 1, 0.16399, 0.8848653, 0.3457884, -0.0960455, 0.08410051, 0.1688931, 0.9773318, 0.003319621, 1.142689, -0.007886378, 0.2036705, 0.151392, -0.04158087, 0.9663695, 0.1836184, 0.9074501, 0.4239597, 0.1518832, 0.7604485, 0.3148782, 0.5472671
749.8208, 0, 0, 0, 0, 0, 0, 1, 0.1503149, 0.8979491, 0.3315131, -0.1106739, 0.01118061, 0.1289708, 0.9853897, 0.002807736, 1.14478, -0.004789409, 0.2010005, 0.1510282, -0.04106489, 0.9670073, 0.1589584, 0.9203474, 0.4116985, 0.148644, 0.7114465, 0.3045683, 0.6156193
749.835, 0, 0, 0, 0, 0, 0, 1, 0.1436189, 0.9164709, 0.3144644, -0.1368124, -0.05716409, 0.05159246, 0.9875996, 0.00247097, 1.145378, -0.003266099, 0.1969837, 0.1489504, -0.03782953, 0.9682872, 0.1427408, 0.9411618, 0.3944374, 0.1616946, 0.6537288, 0.2598552, 0.6920758
749.8488, 0, 0, 0, 0, 0, 0, 1, 0.1456447, 0.9365649, 0.2987467, -0.1890055, -0.06700046, 0.0110578, 0.9796253, 0.002004266, 1.145446, -0.002052202, 0.1943838, 0.1468311, -0.03484529, 0.9692479, 0.1442392, 0.9691905, 0.3758161, 0.1490429, 0.6457815, 0.2011258, 0.7213191
749.8626, 0, 0, 0, 0, 0, 0, 1, 0.1511909, 0.9546811, 0.2824728, -0.244741, -0.04113663, 0.003042124, 0.9687107, 0.001541734, 1.145076, -0.001149588, 0.1946395, 0.1447745, -0.0322146, 0.9695969, 0.1543694, 0.9957525, 0.3553367, 0.1231385, 0.6696226, 0.1491517, 0.7170749
749.8766, 0, 0, 0, 0, 0, 0, 1, 0.1564546, 0.969714, 0.2652869, -0.2876316, -0.01693994, 0.0002956487, 0.9575914, 0.001100898, 1.144618, -0.0005810196, 0.1974853, 0.1430048, -0.03024795, 0.9693474, 0.1636892, 1.016948, 0.3340087, 0.1014784, 0.6899983, 0.1092169, 0.7082911
749.8904, 0, 0, 0, 0, 0, 0, 1, 0.1622069, 0.9826369, 0.2475935, -0.3236142, 0.005212781, -0.003034789, 0.9461699, 0.0007499456, 1.144218, 1.31859E-05, 0.2019338, 0.1418523, -0.02899797, 0.9686382, 0.1731283, 1.034717, 0.3122039, 0.08388907, 0.7066203, 0.0738682, 0.6987087
749.9044, 0, 0, 0, 0, 0, 0, 1, 0.1679481, 0.9934413, 0.2302991, -0.357171, 0.0302457, -0.007296895, 0.9335207, 0.0004341602, 1.143787, 0.0005745313, 0.2063365, 0.1410225, -0.02776318, 0.9678673, 0.1829768, 1.049679, 0.2904454, 0.06893878, 0.7232782, 0.03823909, 0.6860422
749.9185, 0, 0, 0, 0, 0, 0, 1, 0.1715214, 1.001349, 0.2129503, -0.3888036, 0.05260859, -0.008314712, 0.9197798, 0.0001339912, 1.143514, 0.001287324, 0.2089253, 0.1403815, -0.02691621, 0.967429, 0.1899377, 1.061285, 0.2683995, 0.05199961, 0.7379376, 0.006391943, 0.6728324
749.9322, 0, 0, 0, 0, 0, 0, 1, 0.1716301, 1.006056, 0.1957629, -0.4164309, 0.06454952, -0.0004265486, 0.9068729, 3.623962E-05, 1.14326, 0.00186279, 0.2100223, 0.1396166, -0.02655676, 0.967312, 0.1911545, 1.069335, 0.2469562, 0.02901664, 0.7479807, -0.01380131, 0.6629423
749.9464, 0, 0, 0, 0, 0, 0, 1, 0.1688844, 1.007648, 0.1794617, -0.4375238, 0.0660632, 0.01597093, 0.8966346, -0.0001641512, 1.142857, 0.002393516, 0.2105698, 0.1394781, -0.02616813, 0.9672235, 0.1872702, 1.073733, 0.2274284, 0.002410352, 0.7536989, -0.02041763, 0.6568981
749.96, 0, 0, 0, 0, 0, 0, 1, 0.1643723, 1.007691, 0.1634407, -0.4606872, 0.05779168, 0.03297254, 0.8850651, -0.0002474785, 1.142358, 0.002581017, 0.211436, 0.139415, -0.02637702, 0.967038, 0.1800141, 1.076753, 0.2080701, -0.02925304, 0.753133, -0.02541313, 0.6567261
749.9738, 0, 0, 0, 0, 0, 0, 1, 0.1596316, 1.005463, 0.1486376, -0.4861806, 0.05067449, 0.05072852, 0.8709117, -0.0004644394, 1.14178, 0.002820612, 0.2127485, 0.1402091, -0.02717514, 0.9666132, 0.1724765, 1.077496, 0.1892859, -0.06332044, 0.7525759, -0.03254962, 0.6546454
749.9877, 0, 0, 0, 0, 0, 0, 1, 0.1554887, 1.00155, 0.1364203, -0.5066038, 0.04844798, 0.06738833, 0.8581749, -0.0006326437, 1.14125, 0.002809128, 0.2144999, 0.1412845, -0.0281082, 0.9660426, 0.1662551, 1.075784, 0.1735635, -0.09155133, 0.7541858, -0.03818855, 0.6491255
750.0017, 0, 0, 0, 0, 0, 0, 1, 0.152014, 0.9932441, 0.1284153, -0.5149053, 0.0447168, 0.07251628, 0.8530031, -0.0008716583, 1.140693, 0.002631411, 0.21638, 0.1424255, -0.02862813, 0.9654404, 0.1616626, 1.068295, 0.1641971, -0.1028216, 0.7525442, -0.04067054, 0.6491926
750.0155, 0, 0, 0, 0, 0, 0, 1, 0.1496838, 0.9840551, 0.1220367, -0.5171579, 0.03528951, 0.06609594, 0.8526041, -0.001127124, 1.140211, 0.002428546, 0.2179541, 0.1432429, -0.02896557, 0.9649552, 0.1585844, 1.059221, 0.1577718, -0.1030998, 0.7450125, -0.0434716, 0.6575996
750.0294, 0, 0, 0, 0, 0, 0, 1, 0.1477863, 0.9702001, 0.1217239, -0.5040193, 0.02333372, 0.05521705, 0.8616096, -0.001482368, 1.139926, 0.002401829, 0.2190623, 0.1437581, -0.02891886, 0.9646289, 0.1561731, 1.044088, 0.160148, -0.0886205, 0.7359148, -0.03564641, 0.6703023
750.0433, 0, 0, 0, 0, 0, 0, 1, 0.1451877, 0.9527132, 0.1267566, -0.4776029, 0.01506245, 0.05438848, 0.8767614, -0.001979828, 1.139814, 0.002489192, 0.2190315, 0.1439879, -0.02902878, 0.9645984, 0.152759, 1.02412, 0.1697659, -0.06915143, 0.7321538, -0.01216561, 0.677511
750.0571, 0, 0, 0, 0, 0, 0, 1, 0.14183, 0.9305168, 0.1353294, -0.4417831, 0.01018463, 0.06984766, 0.8943408, -0.002341151, 1.139675, 0.002431195, 0.218707, 0.1437518, -0.02918725, 0.9647025, 0.1478339, 0.9984257, 0.1838931, -0.05237642, 0.7342154, 0.02743039, 0.6763374
750.0712, 0, 0, 0, 0, 0, 0, 1, 0.1402822, 0.904327, 0.1475754, -0.399647, 0.009092209, 0.08942336, 0.9122517, -0.002645254, 1.139415, 0.002298024, 0.2185619, 0.1434858, -0.02865572, 0.9647909, 0.1452188, 0.9676818, 0.2020538, -0.03297494, 0.7382476, 0.07265395, 0.6697945
750.0854, 0, 0, 0, 0, 0, 0, 1, 0.1423666, 0.8726435, 0.1669092, -0.3183779, 0.01135092, 0.09241438, 0.9433803, -0.002829075, 1.139149, 0.002062586, 0.2188618, 0.1430022, -0.02760268, 0.9648254, 0.148724, 0.9256636, 0.231365, 0.02701929, 0.7360841, 0.1353667, 0.6626661
750.0994, 0, 0, 0, 0, 0, 0, 1, 0.1443769, 0.8329709, 0.1858864, -0.1978015, -0.001677774, 0.06464487, 0.9781068, -0.002954483, 1.138858, 0.001765958, 0.2195289, 0.1426351, -0.02626994, 0.9647654, 0.1516266, 0.8678556, 0.2616267, 0.1282814, 0.7053281, 0.2093947, 0.6649889
750.1134, 0, 0, 0, 0, 0, 0, 1, 0.143214, 0.7867997, 0.1976671, -0.07399239, -0.02535121, 0.02945763, 0.9965013, -0.003068328, 1.138389, 0.001191642, 0.220722, 0.1423688, -0.02496004, 0.9645673, 0.1484693, 0.8011571, 0.2799614, 0.2282078, 0.6540928, 0.2790747, 0.6649821
750.1272, 0, 0, 0, 0, 0, 0, 1, 0.1383227, 0.7355859, 0.2027241, 0.06253246, -0.04879311, 0.02733102, 0.9964748, -0.003216863, 1.137912, 0.0006473169, 0.2225372, 0.1425625, -0.02479759, 0.9641256, 0.1403011, 0.7271019, 0.2859719, 0.3095268, 0.5973788, 0.3723651, 0.6392778
750.1411, 0, 0, 0, 0, 0, 0, 1, 0.1362381, 0.6929312, 0.1943292, 0.1808826, -0.06569683, 0.08140725, 0.9779255, -0.00316143, 1.137566, 0.0001500777, 0.2240866, 0.1429782, -0.0256948, 0.9636816, 0.1374282, 0.6654907, 0.2733969, 0.3395759, 0.5554537, 0.4822661, 0.5861561
750.1553, 0, 0, 0, 0, 0, 0, 1, 0.1419613, 0.6843463, 0.1827173, 0.1794979, -0.07591685, 0.1331882, 0.9717397, -0.003109813, 1.137388, -2.76342E-05, 0.2249259, 0.1435567, -0.02600919, 0.9633916, 0.1426771, 0.6574444, 0.2619756, 0.3005352, 0.5610768, 0.5156174, 0.5735943
750.169, 0, 0, 0, 0, 0, 0, 1, 0.1580558, 0.7065943, 0.1806379, 0.07903043, -0.01313762, 0.128723, 0.9884391, -0.002943277, 1.137376, -8.081435E-05, 0.2245855, 0.144321, -0.02656848, 0.9633415, 0.1667735, 0.6973923, 0.2633749, 0.2633232, 0.6407022, 0.4343515, 0.5757608
750.1829, 0, 0, 0, 0, 0, 0, 1, 0.1646149, 0.7251426, 0.1766139, 0.01838911, 0.02550403, 0.1112227, 0.9932981, -0.002573133, 1.137849, 0.0001066148, 0.223671, 0.1443181, -0.02671475, 0.9635507, 0.1784834, 0.7263694, 0.2591503, 0.2490006, 0.6814073, 0.3740644, 0.5777187
750.1969, 0, 0, 0, 0, 0, 0, 1, 0.1606188, 0.7404878, 0.1703167, 0.0005124618, 0.006355334, 0.08939644, 0.9959757, -0.002542138, 1.13763, -0.0001898848, 0.2221517, 0.1426317, -0.02437989, 0.964215, 0.1711643, 0.7438685, 0.2532833, 0.246648, 0.6696896, 0.3552955, 0.6036935
750.2106, 0, 0, 0, 0, 0, 0, 1, 0.1578636, 0.7641897, 0.1638881, -0.0505221, -0.01336102, 0.08671205, 0.9948618, -0.002065182, 1.138183, 0.0003105823, 0.2197322, 0.1401424, -0.02203801, 0.9651903, 0.1644303, 0.7756729, 0.2465386, 0.2095651, 0.6709622, 0.3264943, 0.6318969
750.2247, 0, 0, 0, 0, 0, 0, 1, 0.1612107, 0.7910103, 0.1577567, -0.1249795, -0.002885643, 0.09358826, 0.9877313, -0.001259804, 1.138881, 0.001034332, 0.2180888, 0.1376392, -0.02169624, 0.9659306, 0.1682545, 0.8148733, 0.2376757, 0.1586898, 0.6975706, 0.2778077, 0.6411209
750.2385, 0, 0, 0, 0, 0, 0, 1, 0.1674603, 0.8164536, 0.1506966, -0.1915511, 0.01703451, 0.09295218, 0.9769227, -0.0007222891, 1.138884, 0.0008514614, 0.2186977, 0.1362511, -0.02235189, 0.9659749, 0.1767186, 0.8510357, 0.2263567, 0.1193882, 0.7231898, 0.2254208, 0.6418167
750.2522, 0, 0, 0, 0, 0, 0, 1, 0.175475, 0.8398476, 0.1424732, -0.2508818, 0.04449298, 0.09029981, 0.9627693, -0.0001747608, 1.138777, 0.0005379426, 0.2208877, 0.1358327, -0.02339702, 0.9655106, 0.1882437, 0.883559, 0.2127041, 0.08725177, 0.7486779, 0.1731014, 0.6339595
750.2663, 0, 0, 0, 0, 0, 0, 1, 0.1834306, 0.8610026, 0.1322955, -0.3115595, 0.07290045, 0.09297019, 0.9428535, 0.0004808903, 1.138956, 0.0004282871, 0.2232638, 0.136771, -0.02445345, 0.9648052, 0.1993384, 0.9135221, 0.1954995, 0.04938327, 0.7730936, 0.1212882, 0.6206262
750.2803, 0, 0, 0, 0, 0, 0, 1, 0.1917682, 0.8788066, 0.1213688, -0.3679301, 0.1016257, 0.09790721, 0.9190832, 0.001125693, 1.139371, 0.0006163637, 0.2240266, 0.138398, -0.02551418, 0.9643688, 0.210429, 0.9388595, 0.1766094, 0.01173458, 0.7946298, 0.07242493, 0.6026446
750.2941, 0, 0, 0, 0, 0, 0, 1, 0.2021527, 0.8919092, 0.1119219, -0.4080151, 0.1257661, 0.08484443, 0.9002822, 0.001726627, 1.139734, 0.0006656614, 0.2231687, 0.1397898, -0.02577002, 0.9643602, 0.2242787, 0.9562893, 0.1606225, -0.0038656, 0.8060733, 0.02541757, 0.5912571
750.308, 0, 0, 0, 0, 0, 0, 1, 0.2137743, 0.9009091, 0.1050606, -0.434413, 0.1502516, 0.0608909, 0.8860035, 0.002192497, 1.140036, 0.0009206808, 0.2216954, 0.1413267, -0.02569408, 0.964478, 0.240527, 0.9671708, 0.1486469, -0.002283424, 0.8132159, -0.01849702, 0.5816639
750.322, 0, 0, 0, 0, 0, 0, 1, 0.2273107, 0.9008856, 0.1045837, -0.4285505, 0.1856796, 0.03299141, 0.8836172, 0.002676129, 1.139985, 0.0008176959, 0.2203034, 0.1425689, -0.02527823, 0.9646251, 0.2611024, 0.9648598, 0.1466731, 0.02929035, 0.82405, -0.04397248, 0.5640482
750.3358, 0, 0, 0, 0, 0, 0, 1, 0.2373934, 0.8984703, 0.1057096, -0.4211273, 0.2125314, 0.0162468, 0.8815999, 0.002985358, 1.139644, 0.0006717066, 0.2197655, 0.1440297, -0.0248614, 0.9645416, 0.2760894, 0.9603003, 0.1467676, 0.05223459, 0.8325638, -0.05862752, 0.5483358
750.3497, 0, 0, 0, 0, 0, 0, 1, 0.2436408, 0.8884989, 0.1129281, -0.3980223, 0.232998, 0.02520988, 0.8869355, 0.003282666, 1.139367, 0.0005069871, 0.2201182, 0.1451028, -0.02494214, 0.9642983, 0.2847863, 0.9478548, 0.1552368, 0.06899339, 0.844789, -0.04269123, 0.528913
750.3637, 0, 0, 0, 0, 0, 0, 1, 0.2458577, 0.8746207, 0.1260952, -0.3598538, 0.244723, 0.05497747, 0.898662, 0.003427029, 1.139121, 0.0004171939, 0.2210284, 0.1458882, -0.02568814, 0.9639519, 0.2873565, 0.9310284, 0.1719441, 0.08131593, 0.8573077, 0.0007389188, 0.5083413
750.3774, 0, 0, 0, 0, 0, 0, 1, 0.2465595, 0.8556438, 0.1418997, -0.309881, 0.2282186, 0.07014327, 0.9203098, 0.003468394, 1.138804, 0.0003056636, 0.222031, 0.1463805, -0.02677744, 0.9636172, 0.2862146, 0.9068758, 0.1948984, 0.1050318, 0.8502167, 0.0539716, 0.5130176
750.3912, 0, 0, 0, 0, 0, 0, 1, 0.2472887, 0.831236, 0.1589859, -0.2464257, 0.1985196, 0.06130763, 0.9466286, 0.003454208, 1.138608, 0.0001749045, 0.2229746, 0.1465459, -0.02781054, 0.9633449, 0.2847384, 0.8736253, 0.2206849, 0.1501754, 0.8263797, 0.1059556, 0.5322757
750.4054, 0, 0, 0, 0, 0, 0, 1, 0.2471526, 0.7987914, 0.1791666, -0.156587, 0.1648706, 0.04448678, 0.9727894, 0.003410578, 1.138502, -1.768582E-05, 0.2234958, 0.146411, -0.02836668, 0.9632283, 0.2817801, 0.8272138, 0.2498716, 0.2160196, 0.7895598, 0.1709183, 0.5483774
750.4196, 0, 0, 0, 0, 0, 0, 1, 0.2432919, 0.7576787, 0.1978801, -0.02916469, 0.1188903, 0.0195075, 0.9922873, 0.003538251, 1.13827, -0.0001300299, 0.2238593, 0.146377, -0.02833258, 0.9631501, 0.2723759, 0.7648131, 0.2760422, 0.3053199, 0.7268182, 0.2565122, 0.5592108
750.4333, 0, 0, 0, 0, 0, 0, 1, 0.2348301, 0.710872, 0.207249, 0.1283631, 0.06142184, -0.01654903, 0.9896851, 0.003339887, 1.138126, -0.0003198755, 0.2240634, 0.1461065, -0.02859407, 0.963136, 0.2545135, 0.690995, 0.2861386, 0.4107588, 0.6301599, 0.3511774, 0.5575396
750.4474, 0, 0, 0, 0, 0, 0, 1, 0.230516, 0.677444, 0.2010139, 0.2626086, 0.02809962, -0.04922875, 0.9632361, 0.003077507, 1.138052, -0.0004988443, 0.2242087, 0.145426, -0.02851715, 0.9632074, 0.2429156, 0.6357756, 0.2725408, 0.4992384, 0.5416337, 0.4185682, 0.5312201
