condition low, random seed 762035
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
51.75, 0, 0, 0, 0, 0, 0, 1, 0.1239018, 1.129846, 0.4907452, -0.6620214, 0.1145862, 0.5368434, 0.5102909, 0.001594127, 1.169826, 0.138579, -0.258819, 0, 0, -0.9659259, 0.0773641, 1.199411, 0.4896981, -0.5771507, 0.762272, 0.0365859, 0.2906888
51.8, 0, 0, 0, 0, 0, 0, 1, 0.1658623, 1.092888, 0.5409286, -0.5715734, 0.1085754, 0.5782743, 0.5719389, 0.001594128, 1.169863, 0.1385333, -0.258819, 0, 0, -0.9659259, 0.12303, 1.162465, 0.5591091, -0.5292009, 0.7832908, 0.1413824, 0.2939609
51.85, 0, 0, 0, 0, 0, 0, 1, 0.2122671, 1.006838, 0.5749618, 0.4550133, -0.09265177, -0.6003714, -0.6511012, 0.001594128, 1.169858, 0.1385393, -0.258819, 0, 0, -0.9659259, 0.178086, 1.072028, 0.6148122, 0.4498875, -0.7955026, -0.2588777, -0.3126648
51.9, 0, 0, 0, 0, 0, 0, 1, 0.2413172, 0.9055283, 0.576005, 0.3557327, -0.07635596, -0.5937538, -0.7176911, 0.001594128, 1.169832, 0.1385705, -0.258819, 0, 0, -0.9659259, 0.2166607, 0.9634879, 0.6311307, 0.3670946, -0.7959185, -0.3433159, -0.3374752
51.95, 0, 0, 0, 0, 0, 0, 1, 0.2404518, 0.8458417, 0.560523, 0.3266888, -0.07751615, -0.5597036, -0.7576262, 0.001594128, 1.169701, 0.1387316, -0.258819, 0, 0, -0.9659259, 0.2219524, 0.9023687, 0.6194175, 0.3142978, -0.8032066, -0.3519115, -0.3636404
52, 0, 0, 0, 0, 0, 0, 1, 0.2206613, 0.8569689, 0.5511163, 0.3706375, -0.1031953, -0.5041739, -0.773167, 0.001594127, 1.169644, 0.1388016, -0.258819, 0, 0, -0.9659259, 0.2061451, 0.9205784, 0.6035492, 0.2942597, -0.8259518, -0.2852325, -0.3871142
52.05, 0, 0, 0, 0, 0, 0, 1, 0.1942815, 0.9380341, 0.5392615, 0.4749875, -0.1436134, -0.4287257, -0.7549546, 0.001594127, 1.169647, 0.1387974, -0.258819, 0, 0, -0.9659259, 0.1830547, 1.013232, 0.5742661, 0.3057358, -0.8485998, -0.1524935, -0.4039183
52.1, 0, 0, 0, 0, 0, 0, 1, 0.175067, 1.046421, 0.5095663, 0.5873489, -0.1775868, -0.3542238, -0.705698, 0.001594127, 1.169672, 0.1387667, -0.258819, 0, 0, -0.9659259, 0.1669801, 1.12875, 0.522319, 0.3342711, -0.8499306, -0.007824302, -0.4072095
52.15, 0, 0, 0, 0, 0, 0, 1, 0.1792005, 1.112903, 0.4961789, 0.6286182, -0.1992493, -0.3340655, -0.6734533, 0.001594127, 1.169758, 0.1386626, -0.258819, 0, 0, -0.9659259, 0.1723896, 1.19628, 0.4990035, 0.3508947, -0.8493803, 0.04776272, -0.3913374
52.2, 0, 0, 0, 0, 0, 0, 1, 0.2062579, 1.117966, 0.5195183, 0.5888187, -0.2186579, -0.3642499, -0.6876069, 0.001594128, 1.169852, 0.1385467, -0.258819, 0, 0, -0.9659259, 0.2007151, 1.200974, 0.5287399, 0.334751, -0.8679881, 0.0046179, -0.3667658
52.25, 0, 0, 0, 0, 0, 0, 1, 0.2467682, 1.068229, 0.5531592, 0.4963034, -0.2330138, -0.4083345, -0.7298291, 0.001594128, 1.16986, 0.1385366, -0.258819, 0, 0, -0.9659259, 0.2455475, 1.148145, 0.5780197, 0.2869376, -0.8897127, -0.091176, -0.3431694
52.3, 0, 0, 0, 0, 0, 0, 1, 0.283279, 0.9767802, 0.5694354, 0.383436, -0.2335697, -0.4408028, -0.7772483, 0.001594128, 1.169854, 0.138544, -0.258819, 0, 0, -0.9659259, 0.2889434, 1.048964, 0.611429, 0.2212831, -0.8963262, -0.1983629, -0.3290676
52.35, 0, 0, 0, 0, 0, 0, 1, 0.2964771, 0.8745294, 0.5605499, 0.2927744, -0.2196957, -0.4463077, -0.8165944, 0.001594128, 1.16984, 0.1385609, -0.258819, 0, 0, -0.9659259, 0.3081987, 0.9372209, 0.6147576, 0.1592825, -0.8870826, -0.2760634, -0.3339203
52.4, 0, 0, 0, 0, 0, 0, 1, 0.2759565, 0.812964, 0.5430698, 0.2737642, -0.2041931, -0.4141347, -0.8437125, 0.001594128, 1.169682, 0.1387543, -0.258819, 0, 0, -0.9659259, 0.2901253, 0.8720614, 0.6006271, 0.1229856, -0.8791202, -0.2806096, -0.365076
52.45, 0, 0, 0, 0, 0, 0, 1, 0.2357758, 0.8347132, 0.5381134, 0.3387505, -0.1959583, -0.3627146, -0.8457462, 0.001594127, 1.169611, 0.1388418, -0.258819, 0, 0, -0.9659259, 0.2482422, 0.8997407, 0.5893199, 0.1332968, -0.8791663, -0.2092661, -0.4068249
52.5, 0, 0, 0, 0, 0, 0, 1, 0.1850435, 0.9449874, 0.529374, 0.4849437, -0.1848962, -0.3178815, -0.7934698, 0.001594127, 1.169616, 0.1388356, -0.258819, 0, 0, -0.9659259, 0.1899413, 1.022466, 0.5606647, 0.2168991, -0.8690304, -0.07454655, -0.4383878
52.55, 0, 0, 0, 0, 0, 0, 1, 0.1397765, 1.077102, 0.4900292, 0.6338343, -0.1753062, -0.3125401, -0.6854491, 0.001594127, 1.169688, 0.1387482, -0.258819, 0, 0, -0.9659259, 0.133149, 1.160461, 0.4936904, 0.3439911, -0.8368611, 0.05396241, -0.4224002
52.6, 0, 0, 0, 0, 0, 0, 1, 0.1099154, 1.142601, 0.4703331, -0.689795, 0.1654781, 0.3784298, 0.594635, 0.001594127, 1.169809, 0.1386, -0.258819, 0, 0, -0.9659259, 0.08832774, 1.222991, 0.4615275, -0.4523875, 0.809171, -0.0722194, 0.3679299
52.65, 0, 0, 0, 0, 0, 0, 1, 0.09656829, 1.13666, 0.5028478, -0.6544851, 0.1357636, 0.4808556, 0.5674464, 0.001594128, 1.169868, 0.138527, -0.258819, 0, 0, -0.9659259, 0.06086631, 1.212366, 0.502911, -0.51275, 0.7931927, 0.01652667, 0.3281153
52.7, 0, 0, 0, 0, 0, 0, 1, 0.09634081, 1.073755, 0.5486289, 0.5755146, -0.07518295, -0.5631097, -0.5882499, 0.001594128, 1.169869, 0.1385255, -0.258819, 0, 0, -0.9659259, 0.05213533, 1.142293, 0.5674566, 0.5271019, -0.7690588, -0.1442169, -0.3315323
52.75, 0, 0, 0, 0, 0, 0, 1, 0.09843419, 0.9957506, 0.5638176, 0.5165592, -0.0168498, -0.6010484, -0.6096093, 0.001594128, 1.16986, 0.1385365, -0.258819, 0, 0, -0.9659259, 0.05007327, 1.056457, 0.5951545, 0.5249474, -0.7393153, -0.230311, -0.3532704
52.8, 0, 0, 0, 0, 0, 0, 1, 0.09896307, 0.9234481, 0.551176, 0.4928788, 0.02066462, -0.6070167, -0.6230363, 0.001594128, 1.169845, 0.1385552, -0.258819, 0, 0, -0.9659259, 0.04850895, 0.9797519, 0.5870976, 0.5209093, -0.7186914, -0.2647097, -0.3769152
52.85, 0, 0, 0, 0, 0, 0, 1, 0.1064271, 0.8573419, 0.5272517, 0.4766699, 0.04800566, -0.6019331, -0.6388723, 0.001594128, 1.169663, 0.1387778, -0.258819, 0, 0, -0.9659259, 0.05515901, 0.9109543, 0.5660253, 0.510753, -0.7049985, -0.2849157, -0.401163
52.9, 0, 0, 0, 0, 0, 0, 1, 0.1291701, 0.831926, 0.5169061, 0.4694824, 0.05334995, -0.6060551, -0.6398728, 0.001594127, 1.169599, 0.1388566, -0.258819, 0, 0, -0.9659259, 0.07760984, 0.8843955, 0.5568385, 0.5101212, -0.7013181, -0.2940726, -0.4018092
52.95, 0, 0, 0, 0, 0, 0, 1, 0.1611754, 0.8857769, 0.5236912, 0.4947297, 0.01073582, -0.609809, -0.6190803, 0.001594127, 1.169616, 0.1388361, -0.258819, 0, 0, -0.9659259, 0.1112651, 0.9428164, 0.5592095, 0.5220885, -0.7238864, -0.2611033, -0.3677463
53, 0, 0, 0, 0, 0, 0, 1, 0.1889842, 0.9913626, 0.5244728, -0.5471461, 0.0518822, 0.6046347, 0.5765036, 0.001594127, 1.169676, 0.1387617, -0.258819, 0, 0, -0.9659259, 0.1403659, 1.054823, 0.5492754, -0.5462241, 0.7507117, 0.1923998, 0.3178892
53.05, 0, 0, 0, 0, 0, 0, 1, 0.2176803, 1.089096, 0.515623, -0.5795168, 0.1057671, 0.6015308, 0.5395686, 0.001594127, 1.169772, 0.1386452, -0.258819, 0, 0, -0.9659259, 0.1704982, 1.156223, 0.5321738, -0.5598308, 0.7701797, 0.1422156, 0.2705321
53.1, 0, 0, 0, 0, 0, 0, 1, 0.2585832, 1.140431, 0.513382, -0.5645531, 0.1504352, 0.6060178, 0.5398069, 0.001594128, 1.169867, 0.1385283, -0.258819, 0, 0, -0.9659259, 0.216067, 1.210435, 0.5306405, -0.5396475, 0.7956578, 0.141211, 0.2361543
53.15, 0, 0, 0, 0, 0, 0, 1, 0.3131176, 1.136301, 0.5214679, -0.5089195, 0.1905573, 0.6096811, 0.5770423, 0.001594128, 1.169871, 0.1385226, -0.258819, 0, 0, -0.9659259, 0.2801932, 1.209052, 0.5465568, -0.4831731, 0.829468, 0.1782805, 0.216201
53.2, 0, 0, 0, 0, 0, 0, 1, 0.365488, 1.080419, 0.5299913, 0.4338607, -0.2198467, -0.6006544, -0.6345444, 0.001594128, 1.169861, 0.138535, -0.258819, 0, 0, -0.9659259, 0.3456173, 1.153636, 0.5653542, 0.403301, -0.8596763, -0.2291031, -0.214049
53.25, 0, 0, 0, 0, 0, 0, 1, 0.3905094, 0.9924089, 0.530419, 0.3711984, -0.2294718, -0.5691637, -0.6968552, 0.001594128, 1.169847, 0.1385532, -0.258819, 0, 0, -0.9659259, 0.3828566, 1.063416, 0.574071, 0.321389, -0.8773615, -0.2650625, -0.2380925
53.3, 0, 0, 0, 0, 0, 0, 1, 0.3645407, 0.9045109, 0.5209053, 0.3582975, -0.2163028, -0.4974202, -0.7598745, 0.001594128, 1.169826, 0.1385784, -0.258819, 0, 0, -0.9659259, 0.3648433, 0.9740138, 0.567546, 0.2520308, -0.8837612, -0.2505719, -0.3044019
53.35, 0, 0, 0, 0, 0, 0, 1, 0.3162962, 0.8380503, 0.5004395, 0.3600428, -0.2037739, -0.4018171, -0.8169385, 0.001594128, 1.169653, 0.1387898, -0.258819, 0, 0, -0.9659259, 0.3245135, 0.9062847, 0.5482165, 0.1783188, -0.8839318, -0.2094933, -0.3781266
53.4, 0, 0, 0, 0, 0, 0, 1, 0.2839005, 0.8188581, 0.487595, 0.3646545, -0.2082554, -0.3308046, -0.8451184, 0.001594127, 1.169616, 0.1388361, -0.258819, 0, 0, -0.9659259, 0.2988443, 0.8864078, 0.53471, 0.1258319, -0.8847349, -0.1683998, -0.4159953
53.45, 0, 0, 0, 0, 0, 0, 1, 0.2612265, 0.867151, 0.4904996, 0.4203005, -0.2122257, -0.2866684, -0.8343435, 0.001594127, 1.169615, 0.1388373, -0.258819, 0, 0, -0.9659259, 0.2769683, 0.9393055, 0.5298951, 0.1350658, -0.8837407, -0.1001344, -0.4367299
53.5, 0, 0, 0, 0, 0, 0, 1, 0.2453794, 0.9660015, 0.4944833, 0.5139396, -0.2100471, -0.272849, -0.7856842, 0.001594127, 1.169653, 0.13879, -0.258819, 0, 0, -0.9659259, 0.2560314, 1.045273, 0.5191557, 0.2012876, -0.8751574, -0.01728356, -0.439641
53.55, 0, 0, 0, 0, 0, 0, 1, 0.2304817, 1.070713, 0.4862745, 0.6004443, -0.2063217, -0.2863329, -0.7175733, 0.001594127, 1.169743, 0.1386805, -0.258819, 0, 0, -0.9659259, 0.2329019, 1.153944, 0.4948093, 0.2868299, -0.8592374, 0.0489774, -0.4207623
53.6, 0, 0, 0, 0, 0, 0, 1, 0.2367881, 1.12289, 0.4943339, 0.6122442, -0.2176422, -0.3448357, -0.6774048, 0.001594128, 1.169846, 0.1385538, -0.258819, 0, 0, -0.9659259, 0.2316402, 1.206302, 0.4990309, 0.340629, -0.8619705, 0.03477964, -0.3738572
53.65, 0, 0, 0, 0, 0, 0, 1, 0.2627455, 1.123451, 0.5187336, 0.5647482, -0.2351895, -0.4099389, -0.6765319, 0.001594128, 1.169869, 0.1385251, -0.258819, 0, 0, -0.9659259, 0.2548752, 1.205884, 0.5309391, 0.3470853, -0.8780168, -0.03159755, -0.3280547
53.7, 0, 0, 0, 0, 0, 0, 1, 0.2867101, 1.088109, 0.5360765, 0.5090467, -0.2424675, -0.4400591, -0.6988769, 0.001594128, 1.169869, 0.1385258, -0.258819, 0, 0, -0.9659259, 0.2811596, 1.168777, 0.5577071, 0.3219354, -0.8893377, -0.09104097, -0.3116853
53.75, 0, 0, 0, 0, 0, 0, 1, 0.2990279, 1.019606, 0.5453992, 0.4536523, -0.2375305, -0.4399731, -0.7377008, 0.001594128, 1.169859, 0.1385373, -0.258819, 0, 0, -0.9659259, 0.2985384, 1.097227, 0.5767182, 0.276296, -0.8943816, -0.1396965, -0.322842
53.8, 0, 0, 0, 0, 0, 0, 1, 0.2822889, 0.9406, 0.5384476, 0.4251061, -0.218898, -0.4006065, -0.78159, 0.001594128, 1.169844, 0.1385569, -0.258819, 0, 0, -0.9659259, 0.2868919, 1.015281, 0.5759662, 0.2251692, -0.8901287, -0.1517711, -0.365972
53.85, 0, 0, 0, 0, 0, 0, 1, 0.2390754, 0.8688285, 0.5089901, 0.4199529, -0.1947188, -0.322343, -0.8257234, 0.001594128, 1.169823, 0.1385821, -0.258819, 0, 0, -0.9659259, 0.2492837, 0.9412677, 0.5496651, 0.1656052, -0.8777568, -0.1258047, -0.4316146
53.9, 0, 0, 0, 0, 0, 0, 1, 0.2037976, 0.78387, 0.4631124, 0.3726495, -0.1815765, -0.248368, -0.875486, 0.001594128, 1.169794, 0.1386174, -0.258819, 0, 0, -0.9659259, 0.2219611, 0.8495351, 0.5117362, 0.07689579, -0.8646368, -0.1279538, -0.4797064
53.95, 0, 0, 0, 0, 0, 0, 1, 0.1805696, 0.720139, 0.4166612, 0.3141409, -0.180868, -0.1947327, -0.9114172, 0.001594127, 1.169602, 0.1388533, -0.258819, 0, 0, -0.9659259, 0.205568, 0.7771554, 0.4726104, -0.005466148, -0.8533602, -0.1423215, -0.5014889
54, 0, 0, 0, 0, 0, 0, 1, 0.1842565, 0.6869825, 0.4058547, 0.2714332, -0.1807314, -0.2051995, -0.9227965, 0.001594127, 1.169586, 0.1388729, -0.258819, 0, 0, -0.9659259, 0.2103903, 0.7388113, 0.4661614, -0.02938242, -0.8508813, -0.1798491, -0.4927395
54.05, 0, 0, 0, 0, 0, 0, 1, 0.2026141, 0.7173261, 0.4303758, 0.3023846, -0.1813411, -0.235653, -0.9056195, 0.001594127, 1.169612, 0.1388405, -0.258819, 0, 0, -0.9659259, 0.2253696, 0.7742386, 0.487378, 0.01489602, -0.8588007, -0.1740545, -0.4816063
54.1, 0, 0, 0, 0, 0, 0, 1, 0.2309078, 0.813638, 0.472303, 0.3963272, -0.1825709, -0.2841306, -0.8537344, 0.001594127, 1.169643, 0.1388023, -0.258819, 0, 0, -0.9659259, 0.2447405, 0.8827264, 0.5174865, 0.1212127, -0.8692859, -0.1287138, -0.4616085
54.15, 0, 0, 0, 0, 0, 0, 1, 0.2448554, 0.9683341, 0.4937845, 0.5315715, -0.1706005, -0.3578095, -0.7485316, 0.001594127, 1.169683, 0.1387544, -0.258819, 0, 0, -0.9659259, 0.2401142, 1.048416, 0.5176689, 0.2901446, -0.8572368, -0.0608941, -0.4210145
54.2, 0, 0, 0, 0, 0, 0, 1, 0.2218264, 1.122888, 0.4752851, -0.6470076, 0.1428578, 0.4631127, 0.5886421, 0.001594127, 1.16975, 0.1386712, -0.258819, 0, 0, -0.9659259, 0.1900847, 1.200325, 0.4767686, -0.4880479, 0.8036802, 0.01424575, 0.3401536
54.25, 0, 0, 0, 0, 0, 0, 1, 0.2040001, 1.216699, 0.46305, -0.6626447, 0.1320464, 0.5941165, 0.4364531, 0.001594127, 1.169869, 0.1385256, -0.258819, 0, 0, -0.9659259, 0.1495971, 1.280264, 0.4606193, -0.6313887, 0.7435887, 0.04516867, 0.2153695
54.3, 0, 0, 0, 0, 0, 0, 1, 0.2146044, 1.253109, 0.4771215, -0.6036671, 0.1293274, 0.7044041, 0.3502503, 0.001594128, 1.169884, 0.1385074, -0.258819, 0, 0, -0.9659259, 0.1501503, 1.305564, 0.4871334, -0.6914567, 0.7022274, 0.1281549, 0.1110891
54.35, 0, 0, 0, 0, 0, 0, 1, 0.2375724, 1.242703, 0.50292, -0.5350515, 0.1138971, 0.7672855, 0.3346944, 0.001594128, 1.169876, 0.1385172, -0.258819, 0, 0, -0.9659259, 0.1726253, 1.289659, 0.5270684, -0.6974049, 0.6808048, 0.2122291, 0.07134651
54.4, 0, 0, 0, 0, 0, 0, 1, 0.2611972, 1.192416, 0.5317757, -0.4777527, 0.08342168, 0.7947857, 0.3648409, 0.001594128, 1.169857, 0.1385398, -0.258819, 0, 0, -0.9659259, 0.1993226, 1.236201, 0.56728, -0.6785614, 0.6717895, 0.2848136, 0.08446577
54.45, 0, 0, 0, 0, 0, 0, 1, 0.2811437, 1.114474, 0.5547712, -0.43061, 0.0463395, 0.7985786, 0.4179712, 0.001594128, 1.169836, 0.1385666, -0.258819, 0, 0, -0.9659259, 0.2232829, 1.155719, 0.59901, -0.6460148, 0.6691784, 0.3446964, 0.1266876
54.5, 0, 0, 0, 0, 0, 0, 1, 0.2979836, 1.019816, 0.5645574, -0.3871592, 0.009998175, 0.7868174, 0.4805478, 0.001594127, 1.169823, 0.1385824, -0.258819, 0, 0, -0.9659259, 0.244545, 1.058603, 0.6159963, -0.6027616, 0.6694968, 0.3949173, 0.1802578
54.55, 0, 0, 0, 0, 0, 0, 1, 0.3111102, 0.9187687, 0.5567788, -0.3452837, -0.0199149, 0.7629527, 0.5461554, 0.001594128, 1.169792, 0.1386204, -0.258819, 0, 0, -0.9659259, 0.262549, 0.9553446, 0.6143125, -0.549897, 0.6726639, 0.4353783, 0.2357593
54.6, 0, 0, 0, 0, 0, 0, 1, 0.3067536, 0.8438702, 0.5374159, -0.3294775, -0.03026857, 0.7246222, 0.6045255, 0.001594128, 1.169667, 0.1387733, -0.258819, 0, 0, -0.9659259, 0.2621253, 0.8817939, 0.5972172, -0.5006752, 0.6871245, 0.4417956, 0.2863583
54.65, 0, 0, 0, 0, 0, 0, 1, 0.2663549, 0.8387896, 0.5249627, -0.3845802, -0.01829363, 0.6738928, 0.6305807, 0.001594127, 1.169641, 0.138805, -0.258819, 0, 0, -0.9659259, 0.2209114, 0.8852948, 0.5776718, -0.4917663, 0.7126902, 0.3783414, 0.3272561
54.7, 0, 0, 0, 0, 0, 0, 1, 0.1977323, 0.9012758, 0.5104813, -0.5043935, -0.003712618, 0.6239884, 0.596835, 0.001594127, 1.169645, 0.1388001, -0.258819, 0, 0, -0.9659259, 0.1460502, 0.9578899, 0.5440954, -0.541966, 0.721303, 0.2551178, 0.347721
54.75, 0, 0, 0, 0, 0, 0, 1, 0.132028, 0.994309, 0.4766877, -0.6298712, 0.01820664, 0.5869569, 0.5083427, 0.001594127, 1.169665, 0.1387763, -0.258819, 0, 0, -0.9659259, 0.07419884, 1.054213, 0.4852558, -0.6184075, 0.7050906, 0.1177584, 0.3264239
54.8, 0, 0, 0, 0, 0, 0, 1, 0.08821195, 1.076234, 0.4420393, -0.7078377, 0.04888991, 0.5759093, 0.4060839, 0.001594127, 1.169693, 0.1387409, -0.258819, 0, 0, -0.9659259, 0.02618746, 1.131559, 0.4321313, -0.6827598, 0.6792011, 0.02062932, 0.2685134
54.85, 0, 0, 0, 0, 0, 0, 1, 0.06625343, 1.132384, 0.4371589, -0.7241074, 0.07791274, 0.5928219, 0.3437446, 0.001594127, 1.169762, 0.1386567, -0.258819, 0, 0, -0.9659259, 0.001349039, 1.183131, 0.4223843, -0.7141228, 0.6677459, -0.006588429, 0.210002
54.9, 0, 0, 0, 0, 0, 0, 1, 0.06755041, 1.143111, 0.4824938, -0.676101, 0.075602, 0.6321017, 0.3709706, 0.001594128, 1.169862, 0.1385348, -0.258819, 0, 0, -0.9659259, 0.002140447, 1.195218, 0.478961, -0.7011604, 0.6811771, 0.05813333, 0.2024661
54.95, 0, 0, 0, 0, 0, 0, 1, 0.08804193, 1.083164, 0.5516762, -0.5747306, 0.02581764, 0.6632745, 0.4786284, 0.001594128, 1.169874, 0.1385195, -0.258819, 0, 0, -0.9659259, 0.02684191, 1.136859, 0.571105, -0.6389124, 0.6974031, 0.1905116, 0.2629168
55, 0, 0, 0, 0, 0, 0, 1, 0.102364, 0.9732234, 0.583914, -0.4687071, -0.03746544, 0.6557846, 0.5906408, 0.001594128, 1.169871, 0.1385235, -0.258819, 0, 0, -0.9659259, 0.04776285, 1.022706, 0.6236166, -0.55165, 0.6947034, 0.3066307, 0.3450323
55.05, 0, 0, 0, 0, 0, 0, 1, 0.09317871, 0.8764405, 0.5699871, 0.4282458, 0.07238258, -0.6198074, -0.6536093, 0.001594128, 1.169856, 0.1385416, -0.258819, 0, 0, -0.9659259, 0.04218436, 0.9239479, 0.6163414, 0.4942254, -0.6897447, -0.3391856, -0.4061365
55.1, 0, 0, 0, 0, 0, 0, 1, 0.07532952, 0.8063778, 0.5340279, 0.4289704, 0.07648543, -0.5698198, -0.6967351, 0.001594128, 1.169838, 0.1385642, -0.258819, 0, 0, -0.9659259, 0.02803211, 0.8573178, 0.5806558, 0.450801, -0.6998598, -0.3210875, -0.4515282
55.15, 0, 0, 0, 0, 0, 0, 1, 0.06181482, 0.7566671, 0.4801604, 0.4430394, 0.07351904, -0.5197588, -0.7267475, 0.001594128, 1.169721, 0.1387062, -0.258819, 0, 0, -0.9659259, 0.0180025, 0.8120883, 0.5250499, 0.4176793, -0.7100674, -0.2882945, -0.4880928
55.2, 0, 0, 0, 0, 0, 0, 1, 0.06359264, 0.7328541, 0.4409056, 0.444558, 0.06956297, -0.4913394, -0.7457311, 0.001594127, 1.169584, 0.1388751, -0.258819, 0, 0, -0.9659259, 0.02262088, 0.7903629, 0.4858517, 0.3934798, -0.7166106, -0.2737237, -0.5066739
55.25, 0, 0, 0, 0, 0, 0, 1, 0.07177367, 0.7751238, 0.4399432, 0.4870753, 0.03734272, -0.4794866, -0.7290101, 0.001594127, 1.169573, 0.1388887, -0.258819, 0, 0, -0.9659259, 0.032697, 0.8385734, 0.4780649, 0.4083431, -0.7356371, -0.2241064, -0.4918033
55.3, 0, 0, 0, 0, 0, 0, 1, 0.09335298, 0.8664, 0.4610835, 0.555763, -0.0135161, -0.4813868, -0.6776515, 0.001594127, 1.169609, 0.1388443, -0.258819, 0, 0, -0.9659259, 0.05465387, 0.9362712, 0.4861134, 0.4535885, -0.7563781, -0.1503957, -0.4466887
55.35, 0, 0, 0, 0, 0, 0, 1, 0.1280534, 0.985288, 0.4825278, -0.6177859, 0.06237176, 0.5047657, 0.5997182, 0.001594127, 1.169658, 0.1387839, -0.258819, 0, 0, -0.9659259, 0.08613002, 1.056898, 0.4935048, -0.5170139, 0.7633005, 0.08725426, 0.377433
55.4, 0, 0, 0, 0, 0, 0, 1, 0.1716894, 1.093885, 0.5002518, -0.6288427, 0.09991135, 0.5599393, 0.5301346, 0.001594127, 1.16978, 0.1386349, -0.258819, 0, 0, -0.9659259, 0.1243102, 1.162555, 0.5070167, -0.5692207, 0.7626499, 0.08300579, 0.2957418
55.45, 0, 0, 0, 0, 0, 0, 1, 0.2233532, 1.161338, 0.5162826, -0.5815415, 0.12774, 0.6401782, 0.4854522, 0.001594128, 1.169881, 0.1385106, -0.258819, 0, 0, -0.9659259, 0.1720021, 1.225737, 0.5311791, -0.5956839, 0.7617992, 0.1425989, 0.2109227
55.5, 0, 0, 0, 0, 0, 0, 1, 0.2712726, 1.174286, 0.5295772, -0.507931, 0.129751, 0.7158879, 0.4611673, 0.001594128, 1.169893, 0.1384958, -0.258819, 0, 0, -0.9659259, 0.2189146, 1.233021, 0.5581235, -0.6040676, 0.7482783, 0.2301407, 0.1490551
55.55, 0, 0, 0, 0, 0, 0, 1, 0.3078992, 1.130386, 0.5442167, -0.4349727, 0.09736174, 0.7674997, 0.4607209, 0.001594128, 1.169884, 0.1385066, -0.258819, 0, 0, -0.9659259, 0.2566259, 1.181388, 0.5863586, -0.6005498, 0.7210135, 0.319504, 0.1318968
55.6, 0, 0, 0, 0, 0, 0, 1, 0.3294669, 1.044932, 0.5536149, -0.3816729, 0.04674325, 0.7856391, 0.4846773, 0.001594128, 1.169869, 0.138526, -0.258819, 0, 0, -0.9659259, 0.2797283, 1.088134, 0.6052458, -0.5861932, 0.6935576, 0.3877959, 0.1580183
55.65, 0, 0, 0, 0, 0, 0, 1, 0.318628, 0.9401759, 0.5487213, -0.3684234, -0.006999847, 0.76566, 0.5272381, 0.001594128, 1.169836, 0.1385657, -0.258819, 0, 0, -0.9659259, 0.2681144, 0.9789171, 0.6030682, -0.5682247, 0.6765527, 0.4126556, 0.2216141
55.7, 0, 0, 0, 0, 0, 0, 1, 0.280597, 0.8502148, 0.5261398, -0.3838937, -0.04364092, 0.7153488, 0.5822346, 0.001594128, 1.169698, 0.1387343, -0.258819, 0, 0, -0.9659259, 0.2291634, 0.8902638, 0.5786446, -0.5401934, 0.6778823, 0.3983272, 0.3000035
55.75, 0, 0, 0, 0, 0, 0, 1, 0.2421814, 0.8019915, 0.5027685, -0.4000573, -0.05409981, 0.6631501, 0.6302851, 0.001594127, 1.169636, 0.1388117, -0.258819, 0, 0, -0.9659259, 0.1922733, 0.8463445, 0.553247, -0.5056139, 0.6910834, 0.3723273, 0.3579535
55.8, 0, 0, 0, 0, 0, 0, 1, 0.1883654, 0.8263934, 0.4886611, 0.471567, 0.04387794, -0.6162564, -0.6292276, 0.001594127, 1.169632, 0.138816, -0.258819, 0, 0, -0.9659259, 0.1366371, 0.8789957, 0.5281994, 0.5183647, -0.7042472, -0.2931631, -0.3865092
55.85, 0, 0, 0, 0, 0, 0, 1, 0.1344846, 0.9063734, 0.4727679, -0.5785642, -0.01616914, 0.580357, 0.5728767, 0.001594127, 1.169646, 0.1387992, -0.258819, 0, 0, -0.9659259, 0.07932861, 0.9661307, 0.4925918, -0.5722718, 0.707115, 0.1763012, 0.3760469
55.9, 0, 0, 0, 0, 0, 0, 1, 0.09260392, 1.006885, 0.4472862, -0.6769678, 0.02715885, 0.555163, 0.4824635, 0.001594127, 1.16967, 0.1387698, -0.258819, 0, 0, -0.9659259, 0.03518754, 1.067759, 0.4453535, -0.6331826, 0.6987503, 0.05678514, 0.3280293
55.95, 0, 0, 0, 0, 0, 0, 1, 0.07111352, 1.087198, 0.4392245, -0.7178177, 0.0688592, 0.5546659, 0.4151409, 0.001594127, 1.169725, 0.1387022, -0.258819, 0, 0, -0.9659259, 0.01251335, 1.145611, 0.4265747, -0.6667408, 0.6943073, -0.002633989, 0.2709006
56, 0, 0, 0, 0, 0, 0, 1, 0.06829102, 1.128605, 0.4698129, -0.6952025, 0.08710142, 0.5790572, 0.4168927, 0.001594127, 1.169835, 0.1385672, -0.258819, 0, 0, -0.9659259, 0.009562857, 1.187709, 0.4618262, -0.6619438, 0.7076381, 0.02241704, 0.2461225
