condition hard, random seed 484047
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
383.5318, 0, 0, 0, 0, 0, 0, 1, 0.2282588, 0.9840041, 0.30739, -0.295445, 0.1357142, -0.01694356, 0.9455194, 0.02301311, 1.248872, 0.01002717, 0.09186701, 0.1216273, -0.04219547, 0.9874142, 0.2599016, 1.030275, 0.3695502, 0.1498637, 0.7766898, 0.04333527, 0.610259
383.5457, 0, 0, 0, 0, 0, 0, 1, 0.2146039, 0.9967309, 0.3027407, -0.305748, 0.1363261, 0.01902459, 0.9421101, 0.02332997, 1.248154, 0.009525657, 0.09610203, 0.1214, -0.04085376, 0.9870955, 0.2443465, 1.045883, 0.3636141, 0.1193819, 0.7888927, 0.05844249, 0.599984
383.5596, 0, 0, 0, 0, 0, 0, 1, 0.2030478, 1.009869, 0.2961797, -0.3274857, 0.130528, 0.03631574, 0.9350919, 0.02360177, 1.247797, 0.008914709, 0.1001287, 0.121756, -0.04015812, 0.9866798, 0.2306766, 1.062649, 0.3549764, 0.09056526, 0.7924804, 0.05516708, 0.6006076
383.5735, 0, 0, 0, 0, 0, 0, 1, 0.1934488, 1.022072, 0.2904614, -0.3535725, 0.126618, 0.04610876, 0.9256503, 0.02374279, 1.247727, 0.008254528, 0.1024951, 0.1226203, -0.04102184, 0.9862942, 0.2195074, 1.078606, 0.3464165, 0.06361933, 0.7947555, 0.04302144, 0.6020511
383.5874, 0, 0, 0, 0, 0, 0, 1, 0.1870114, 1.032353, 0.2876452, -0.3690369, 0.1223199, 0.03956899, 0.9204803, 0.02398407, 1.24791, 0.007436156, 0.1034085, 0.1233129, -0.04282643, 0.9860358, 0.2126378, 1.090616, 0.3420027, 0.05509552, 0.7913758, 0.02868107, 0.6081664
383.6014, 0, 0, 0, 0, 0, 0, 1, 0.1811922, 1.042237, 0.2852421, -0.3790046, 0.1110781, 0.02381476, 0.9183953, 0.02439189, 1.24813, 0.006551981, 0.1028096, 0.1238523, -0.04429471, 0.985966, 0.2061164, 1.10128, 0.3390831, 0.05482829, 0.7811018, 0.01502499, 0.6218104
383.6154, 0, 0, 0, 0, 0, 0, 1, 0.1760333, 1.050689, 0.2839071, -0.3874256, 0.1009364, 0.004160385, 0.9163493, 0.02482128, 1.248346, 0.005547523, 0.1006942, 0.1243949, -0.04392157, 0.9861326, 0.2007296, 1.110196, 0.3373395, 0.05839111, 0.7699066, -0.0004467964, 0.6354796
383.6292, 0, 0, 0, 0, 0, 0, 1, 0.1681211, 1.060339, 0.2835392, -0.3966229, 0.0987125, 0.004494239, 0.9126478, 0.02498221, 1.24842, 0.004422784, 0.09883319, 0.1248119, -0.04266055, 0.9863235, 0.1923974, 1.120989, 0.3358687, 0.05052352, 0.768986, -0.006573007, 0.6372322
383.6433, 0, 0, 0, 0, 0, 0, 1, 0.1573541, 1.07002, 0.2830917, -0.4118971, 0.1033878, 0.03528053, 0.9046586, 0.02516627, 1.248467, 0.003341794, 0.09805613, 0.1249459, -0.04276287, 0.9863797, 0.1799386, 1.133412, 0.3328659, 0.02003211, 0.7807689, -0.0005668998, 0.6244985
383.6572, 0, 0, 0, 0, 0, 0, 1, 0.1443398, 1.078691, 0.2843027, -0.4263673, 0.1039963, 0.09047651, 0.8939853, 0.02531397, 1.248423, 0.002351046, 0.0977819, 0.1248516, -0.04389987, 0.9863689, 0.1625298, 1.145336, 0.3315644, -0.02763833, 0.7953914, 0.02193758, 0.6050681
383.671, 0, 0, 0, 0, 0, 0, 1, 0.1359932, 1.084737, 0.2867286, -0.4458966, 0.1042365, 0.1365835, 0.8784395, 0.02545202, 1.248357, 0.001296401, 0.09816099, 0.1240748, -0.04496055, 0.9863815, 0.1498961, 1.154579, 0.3307168, -0.07429175, 0.8054243, 0.03404874, 0.5870378
383.6849, 0, 0, 0, 0, 0, 0, 1, 0.1353868, 1.089002, 0.2946138, -0.4557475, 0.108326, 0.1563855, 0.8695421, 0.02557218, 1.248068, 0.000198245, 0.09846703, 0.1231996, -0.04497746, 0.9864599, 0.147809, 1.16027, 0.3367169, -0.09473377, 0.8112905, 0.03643525, 0.5757655
383.6988, 0, 0, 0, 0, 0, 0, 1, 0.1415814, 1.093599, 0.3107038, -0.4468471, 0.1277015, 0.1396169, 0.8743725, 0.02570784, 1.247813, -0.0008907318, 0.09970288, 0.1230954, -0.04442693, 0.9863737, 0.1584106, 1.1637, 0.3532325, -0.0710092, 0.818978, 0.02703911, 0.5687721
383.7127, 0, 0, 0, 0, 0, 0, 1, 0.1465803, 1.090868, 0.3362852, -0.4121421, 0.1218893, 0.09780205, 0.8976173, 0.0260632, 1.247684, -0.001826406, 0.1007129, 0.1240668, -0.04342643, 0.986194, 0.1670651, 1.156121, 0.3845412, -0.0167805, 0.8070615, 0.03140232, 0.5893931
383.7266, 0, 0, 0, 0, 0, 0, 1, 0.1443787, 1.080824, 0.373279, -0.3408526, 0.09243742, 0.06108234, 0.9335651, 0.02630508, 1.247638, -0.002636075, 0.1010901, 0.1255062, -0.04160989, 0.9860516, 0.1646634, 1.13639, 0.4324996, 0.05423, 0.7787503, 0.07346141, 0.6206534
383.7406, 0, 0, 0, 0, 0, 0, 1, 0.1317946, 1.055849, 0.4168761, -0.2071725, 0.03744834, 0.06243579, 0.9755917, 0.02639711, 1.247612, -0.003250718, 0.1012175, 0.1262525, -0.03901438, 0.9860493, 0.145323, 1.092359, 0.4909714, 0.1347447, 0.730807, 0.1893663, 0.6417987
383.7546, 0, 0, 0, 0, 0, 0, 1, 0.1125904, 1.022634, 0.4364914, -0.0497389, -0.0691957, 0.0666431, 0.9941311, 0.02630723, 1.247481, -0.003718972, 0.101005, 0.1262197, -0.03812595, 0.9861101, 0.110155, 1.033076, 0.5195043, 0.2058999, 0.6285883, 0.3308998, 0.6730434
383.7685, 0, 0, 0, 0, 0, 0, 1, 0.1133263, 1.013469, 0.4191066, 0.007164965, -0.117482, 0.08430506, 0.9894642, 0.02644217, 1.247756, -0.003876209, 0.1014543, 0.1264731, -0.04011855, 0.9859524, 0.1033537, 1.013891, 0.5022117, 0.2148905, 0.5830331, 0.3918729, 0.6784764
383.7823, 0, 0, 0, 0, 0, 0, 1, 0.1383224, 1.044546, 0.3950661, -0.1507944, 0.03060247, 0.177048, 0.9721001, 0.02630687, 1.248098, -0.003720641, 0.1020897, 0.127876, -0.04286721, 0.9855901, 0.1475479, 1.074588, 0.472645, 0.09406169, 0.74195, 0.2995984, 0.592371
383.7964, 0, 0, 0, 0, 0, 0, 1, 0.1569554, 1.075922, 0.3668953, -0.300521, 0.1903913, 0.19579, 0.9138406, 0.02632642, 1.248129, -0.004141331, 0.1022655, 0.1302132, -0.0455114, 0.9851472, 0.1837764, 1.131385, 0.4235577, 0.01707143, 0.8572036, 0.1495744, 0.4924818
383.8102, 0, 0, 0, 0, 0, 0, 1, 0.1562006, 1.081136, 0.3451169, -0.3372897, 0.1642277, 0.1248481, 0.9185194, 0.02607858, 1.248598, -0.00342679, 0.100921, 0.132023, -0.04609998, 0.9850176, 0.1828076, 1.138415, 0.4000469, 0.03266814, 0.8331068, 0.0901112, 0.544744
383.8242, 0, 0, 0, 0, 0, 0, 1, 0.1500391, 1.082955, 0.3269271, -0.3524238, 0.05233108, 0.04077659, 0.933486, 0.02560353, 1.249832, -0.0008622408, 0.09703025, 0.1321583, -0.04422385, 0.9854763, 0.1654332, 1.139591, 0.3866052, 0.04777549, 0.7504681, 0.06522451, 0.6559428
383.8382, 0, 0, 0, 0, 0, 0, 1, 0.1514046, 1.086343, 0.3114398, -0.3749261, 0.0117931, -0.00148204, 0.9269785, 0.02508628, 1.250119, 0.0001701117, 0.09224359, 0.1302242, -0.04159167, 0.9863078, 0.1632364, 1.145154, 0.3698125, 0.04635395, 0.714429, 0.03417958, 0.6973337
383.8521, 0, 0, 0, 0, 0, 0, 1, 0.1565757, 1.087626, 0.3012406, -0.3971062, 0.05019338, 0.006640318, 0.9163751, 0.02478933, 1.250101, 0.0008870363, 0.08995347, 0.1277451, -0.04212906, 0.9868205, 0.1735813, 1.148997, 0.3555596, 0.03535825, 0.7412454, 0.01030654, 0.6702231
383.8659, 0, 0, 0, 0, 0, 0, 1, 0.1581956, 1.086446, 0.2939271, -0.4027148, 0.09075853, 0.05286599, 0.9092793, 0.02479458, 1.249761, 0.001558423, 0.09012154, 0.1270679, -0.04439286, 0.9867934, 0.1778129, 1.149418, 0.345461, 0.01220453, 0.7782448, 0.0217483, 0.6274657
383.8799, 0, 0, 0, 0, 0, 0, 1, 0.1608913, 1.085585, 0.2865535, -0.4049017, 0.113724, 0.09049574, 0.9027359, 0.02499533, 1.249134, 0.002000093, 0.09241222, 0.1281344, -0.04516932, 0.9864083, 0.1809631, 1.149817, 0.3363283, -0.008387953, 0.8007456, 0.03540349, 0.5978987
383.8938, 0, 0, 0, 0, 0, 0, 1, 0.1665568, 1.086871, 0.2782396, -0.412392, 0.1275262, 0.1003402, 0.8964384, 0.02504694, 1.248508, 0.002384067, 0.09532703, 0.129985, -0.04337122, 0.9859694, 0.1876268, 1.152219, 0.3261125, -0.01722726, 0.8107427, 0.03079718, 0.5843382
383.9077, 0, 0, 0, 0, 0, 0, 1, 0.1727377, 1.089017, 0.269707, -0.4240247, 0.1354132, 0.09155057, 0.8907777, 0.02476537, 1.248084, 0.002950191, 0.09773712, 0.1314807, -0.04122027, 0.9856273, 0.1952846, 1.155344, 0.3155164, -0.01834536, 0.8129798, 0.01364067, 0.5818432
383.9216, 0, 0, 0, 0, 0, 0, 1, 0.1797816, 1.091958, 0.2607307, -0.441418, 0.1297936, 0.0655165, 0.8854442, 0.02449536, 1.247851, 0.003296375, 0.09867366, 0.131807, -0.04142832, 0.9854817, 0.2032146, 1.15932, 0.3045407, -0.01604456, 0.8033279, -0.01401135, 0.5951561
383.9357, 0, 0, 0, 0, 0, 0, 1, 0.1864531, 1.094871, 0.2523317, -0.4636516, 0.1216979, 0.04086981, 0.8766679, 0.02426505, 1.247605, 0.00347507, 0.09889814, 0.1311822, -0.04199171, 0.9855187, 0.210342, 1.163761, 0.2934353, -0.01950741, 0.7917675, -0.04416963, 0.6089112
383.9495, 0, 0, 0, 0, 0, 0, 1, 0.194629, 1.096941, 0.2462975, -0.485583, 0.1157248, 0.01823172, 0.8663051, 0.02409577, 1.24759, 0.003415346, 0.09904915, 0.1301537, -0.04233538, 0.9856251, 0.219247, 1.167257, 0.2844499, -0.02390718, 0.7810603, -0.07397465, 0.6195975
383.9635, 0, 0, 0, 0, 0, 0, 1, 0.2035094, 1.097121, 0.2450335, -0.5059562, 0.1278635, 0.01569876, 0.8528851, 0.02402151, 1.247478, 0.003154039, 0.09948095, 0.1295936, -0.04173428, 0.9856811, 0.2296643, 1.168943, 0.2791449, -0.03567934, 0.7855589, -0.09637289, 0.6101939
383.9773, 0, 0, 0, 0, 0, 0, 1, 0.212108, 1.096546, 0.2484049, -0.5170047, 0.154389, 0.02560672, 0.8415549, 0.02381814, 1.247162, 0.003373981, 0.09997472, 0.1299371, -0.04107382, 0.9856137, 0.240619, 1.169107, 0.2788685, -0.04452074, 0.8015292, -0.1085906, 0.5863251
383.9912, 0, 0, 0, 0, 0, 0, 1, 0.2221972, 1.094139, 0.2625537, -0.4967424, 0.1955794, 0.05033461, 0.8440747, 0.02368319, 1.247217, 0.002675653, 0.1008013, 0.1306542, -0.04077874, 0.9854469, 0.2541474, 1.165186, 0.2931736, -0.03429639, 0.8307903, -0.09155491, 0.5479316
384.0051, 0, 0, 0, 0, 0, 0, 1, 0.2334508, 1.088937, 0.28289, -0.4619544, 0.2048719, 0.05969772, 0.8608494, 0.02339029, 1.247711, 0.00119853, 0.1012943, 0.1314237, -0.04102311, 0.985284, 0.2667326, 1.157121, 0.3182368, -0.01024655, 0.8398322, -0.06104156, 0.5393061
384.0189, 0, 0, 0, 0, 0, 0, 1, 0.2457087, 1.079517, 0.3081176, -0.4171624, 0.1756634, 0.03673159, 0.890937, 0.02294433, 1.247929, 0.0003271103, 0.1011739, 0.1318142, -0.04078831, 0.9852539, 0.278122, 1.142607, 0.3525598, 0.03335214, 0.8200636, -0.02904671, 0.5705608
384.0329, 0, 0, 0, 0, 0, 0, 1, 0.2606726, 1.064277, 0.3399702, -0.3593466, 0.1515634, 0.002811742, 0.9208098, 0.02240431, 1.248007, -0.0006375313, 0.100875, 0.1317922, -0.04008358, 0.9853164, 0.2929913, 1.119514, 0.3939182, 0.09374997, 0.7961733, 0.002705768, 0.5977555
384.0468, 0, 0, 0, 0, 0, 0, 1, 0.2755281, 1.041728, 0.3778695, -0.2696745, 0.1289013, -0.05260231, 0.9528343, 0.02184403, 1.248145, -0.001513004, 0.1006312, 0.1314966, -0.03897909, 0.9854251, 0.3078975, 1.082999, 0.4430996, 0.1893223, 0.7584751, 0.04139912, 0.6222209
384.0606, 0, 0, 0, 0, 0, 0, 1, 0.2794147, 1.012736, 0.4133899, -0.1630029, 0.1007219, -0.09434744, 0.9769257, 0.02131021, 1.248382, -0.00229764, 0.1006991, 0.1307063, -0.03792142, 0.9855646, 0.3081267, 1.036975, 0.488184, 0.2828996, 0.7111948, 0.09898947, 0.6359017
384.0747, 0, 0, 0, 0, 0, 0, 1, 0.2746778, 0.9810433, 0.4396285, -0.0244617, 0.1230703, -0.03932161, 0.9913169, 0.02074075, 1.248578, -0.002664328, 0.1005566, 0.1301049, -0.03680683, 0.985701, 0.3048338, 0.9850554, 0.5176068, 0.3470089, 0.7096214, 0.2204715, 0.5722017
384.0886, 0, 0, 0, 0, 0, 0, 1, 0.2637933, 0.9654638, 0.4369719, 0.05736244, 0.1439424, 0.1167957, 0.9809939, 0.02029073, 1.248764, -0.002753854, 0.1005446, 0.1294655, -0.03629187, 0.9858055, 0.2972803, 0.9629194, 0.5136417, 0.3022054, 0.7389631, 0.3630233, 0.4804371
384.1025, 0, 0, 0, 0, 0, 0, 1, 0.260656, 0.984543, 0.4119689, 0.00776567, 0.1707486, 0.2483358, 0.9534747, 0.01986992, 1.249009, -0.002251267, 0.1002028, 0.1291161, -0.03683339, 0.985866, 0.295397, 0.9965176, 0.4871738, 0.1859715, 0.7931873, 0.3986544, 0.4211216
384.1165, 0, 0, 0, 0, 0, 0, 1, 0.2664989, 1.02952, 0.3797287, -0.1413043, 0.2138952, 0.2194706, 0.9413366, 0.01939416, 1.249476, -0.001519203, 0.09918716, 0.1288093, -0.03922471, 0.9859166, 0.302105, 1.064338, 0.4470044, 0.118779, 0.8490486, 0.2679317, 0.4395687
384.1304, 0, 0, 0, 0, 0, 0, 1, 0.2656945, 1.066135, 0.3465649, -0.2756315, 0.1622752, 0.001413869, 0.9474661, 0.01935017, 1.250546, -0.0003551245, 0.09668766, 0.1282359, -0.04157484, 0.9861433, 0.3004435, 1.110092, 0.4087451, 0.1593084, 0.7944638, 0.06028204, 0.5829361
384.1443, 0, 0, 0, 0, 0, 0, 1, 0.2514249, 1.087523, 0.3167715, -0.3756011, 0.0515169, -0.1377603, 0.9150366, 0.01938152, 1.251536, 0.0008034706, 0.0904198, 0.1267729, -0.04045718, 0.9869732, 0.2777112, 1.141679, 0.3749292, 0.1416615, 0.691008, -0.06874868, 0.7054881
384.1583, 0, 0, 0, 0, 0, 0, 1, 0.2368126, 1.102658, 0.2976807, -0.440083, 0.008880833, -0.1346744, 0.8877561, 0.01919186, 1.252104, 0.001460314, 0.08580489, 0.1246149, -0.0370282, 0.9877943, 0.2579225, 1.165872, 0.3483212, 0.07747775, 0.6666886, -0.1034313, 0.7340474
384.1722, 0, 0, 0, 0, 0, 0, 1, 0.2252221, 1.110356, 0.295844, -0.4363287, 0.07542169, -0.02510862, 0.8962692, 0.01909769, 1.251991, 0.001819253, 0.08429446, 0.122656, -0.03460588, 0.9882573, 0.2480529, 1.174938, 0.3439489, 0.03222331, 0.7466247, -0.04878096, 0.6626717
384.1862, 0, 0, 0, 0, 0, 0, 1, 0.2179022, 1.12101, 0.2881082, -0.4283926, 0.1300335, 0.05464169, 0.8925163, 0.01906204, 1.25117, 0.001815081, 0.08699329, 0.1216592, -0.03360354, 0.9881812, 0.2424994, 1.186616, 0.3339008, 0.001446605, 0.8007992, -0.01053315, 0.5988386
384.2001, 0, 0, 0, 0, 0, 0, 1, 0.2126254, 1.134463, 0.2747682, -0.4402924, 0.1541602, 0.07755765, 0.8811141, 0.01894343, 1.250246, 0.001644492, 0.09134535, 0.1212229, -0.03361029, 0.9878418, 0.2384245, 1.20191, 0.3170946, -0.01702344, 0.8193915, -0.01430029, 0.5728032
384.2139, 0, 0, 0, 0, 0, 0, 1, 0.2066637, 1.147185, 0.2609671, -0.4641443, 0.1435697, 0.06151677, 0.8718793, 0.01880491, 1.249738, 0.001466513, 0.09661552, 0.1213491, -0.03517733, 0.9872702, 0.2317805, 1.216562, 0.3004907, -0.02792683, 0.8090414, -0.03939328, 0.5857647
384.2278, 0, 0, 0, 0, 0, 0, 1, 0.2006556, 1.158989, 0.2477676, -0.4921722, 0.1109105, 0.02331509, 0.8630885, 0.01861119, 1.249395, 0.001456141, 0.09991512, 0.1212927, -0.03626919, 0.9869091, 0.2240941, 1.230167, 0.2850566, -0.0337913, 0.7794531, -0.07447018, 0.6211
384.2418, 0, 0, 0, 0, 0, 0, 1, 0.1941056, 1.168967, 0.2351793, -0.5245392, 0.08150754, -0.006869633, 0.8474479, 0.018381, 1.249393, 0.001302838, 0.1012346, 0.1204536, -0.03640759, 0.9868724, 0.215866, 1.242515, 0.2686944, -0.04865742, 0.751283, -0.1102688, 0.6488815
384.2557, 0, 0, 0, 0, 0, 0, 1, 0.1863809, 1.174464, 0.2262999, -0.5704876, 0.05870767, -0.01715169, 0.8190257, 0.01820302, 1.249442, 0.0009390116, 0.1008523, 0.1193197, -0.03577177, 0.9870725, 0.2057957, 1.25157, 0.252449, -0.08682775, 0.7292444, -0.1479401, 0.6624027
384.2695, 0, 0, 0, 0, 0, 0, 1, 0.1784536, 1.178163, 0.2276912, -0.6007835, 0.04330754, -0.007873097, 0.798199, 0.01802707, 1.249365, 0.0001459122, 0.1003674, 0.1181967, -0.03472172, 0.9872945, 0.1948171, 1.257613, 0.2483344, -0.1230358, 0.718006, -0.1630601, 0.6653879
384.2835, 0, 0, 0, 0, 0, 0, 1, 0.1739881, 1.183323, 0.2532954, -0.5743487, 0.07908116, 0.0302928, 0.8142186, 0.01795614, 1.249336, -0.001006365, 0.1008881, 0.1178469, -0.03431466, 0.9872975, 0.1913622, 1.261577, 0.277389, -0.115036, 0.7546842, -0.1277945, 0.6331566
384.2974, 0, 0, 0, 0, 0, 0, 1, 0.170872, 1.184835, 0.2917324, -0.4967065, 0.1063933, 0.05913961, 0.8593403, 0.01785958, 1.249262, -0.002262592, 0.10107, 0.1184192, -0.03395904, 0.9872227, 0.190488, 1.25759, 0.3281745, -0.06215116, 0.7863887, -0.05430326, 0.6121939
384.3112, 0, 0, 0, 0, 0, 0, 1, 0.1602674, 1.178769, 0.3258215, -0.4251529, 0.04859469, 0.05710641, 0.9020103, 0.01758397, 1.249521, -0.003318191, 0.1011254, 0.1195125, -0.03340033, 0.9871043, 0.1731057, 1.244604, 0.3758913, -0.01971573, 0.7547489, 0.02064672, 0.6553924
384.3252, 0, 0, 0, 0, 0, 0, 1, 0.1445332, 1.165143, 0.3594986, -0.3460892, -0.05945361, 0.03352356, 0.9357157, 0.01717758, 1.249843, -0.004214764, 0.1005053, 0.1202938, -0.03266755, 0.9870973, 0.1431673, 1.220897, 0.4219142, 0.02347913, 0.6765406, 0.09920089, 0.7293154
384.3391, 0, 0, 0, 0, 0, 0, 1, 0.1346811, 1.147537, 0.3865525, -0.248332, -0.128745, 0.01029401, 0.960026, 0.01669097, 1.249995, -0.005092859, 0.1000321, 0.1205842, -0.03217065, 0.9871262, 0.1233913, 1.189196, 0.4582686, 0.08718714, 0.6114892, 0.1753976, 0.7666258
384.3531, 0, 0, 0, 0, 0, 0, 1, 0.1409094, 1.129, 0.4010427, -0.1549143, -0.09626065, 0.02601728, 0.9828828, 0.0163523, 1.250232, -0.005792975, 0.1000153, 0.1210676, -0.03261787, 0.987054, 0.1342191, 1.15624, 0.4799053, 0.1533556, 0.6234862, 0.242369, 0.727327
384.3672, 0, 0, 0, 0, 0, 0, 1, 0.1625317, 1.134963, 0.3955539, -0.1575513, 0.09116104, 0.1181101, 0.9761748, 0.01603127, 1.250737, -0.006265998, 0.1010721, 0.1220927, -0.03363551, 0.9867859, 0.1832992, 1.165819, 0.4705387, 0.147021, 0.7673427, 0.2405782, 0.5759272
384.3809, 0, 0, 0, 0, 0, 0, 1, 0.1685922, 1.16099, 0.3645679, -0.2410852, 0.2410928, 0.193299, 0.9199933, 0.01575112, 1.251594, -0.006031275, 0.1017411, 0.1239556, -0.03590849, 0.9864048, 0.2049787, 1.20929, 0.4224397, 0.07368506, 0.8748147, 0.1725946, 0.4466328
384.3949, 0, 0, 0, 0, 0, 0, 1, 0.1504933, 1.183025, 0.3291495, -0.3375341, 0.1744169, 0.1479047, 0.9131121, 0.01534462, 1.252634, -0.005229235, 0.09951567, 0.1256325, -0.03786722, 0.9863464, 0.1769292, 1.241232, 0.3831786, 0.01915638, 0.8431925, 0.09993593, 0.5278943
384.4088, 0, 0, 0, 0, 0, 0, 1, 0.130282, 1.200238, 0.2934483, -0.4131363, -0.00342382, 0.0316538, 0.9101125, 0.01493001, 1.253599, -0.004523635, 0.09371151, 0.1253549, -0.03804325, 0.9869433, 0.1374169, 1.264377, 0.3467532, -0.008943051, 0.7154583, 0.03032818, 0.6979397
384.4229, 0, 0, 0, 0, 0, 0, 1, 0.122752, 1.214161, 0.2651548, -0.4801193, -0.07544311, -0.03236837, 0.8733534, 0.01452136, 1.253988, -0.003961921, 0.08800977, 0.1230142, -0.0365806, 0.9878176, 0.1243961, 1.285285, 0.3092555, -0.04340476, 0.6467535, -0.04268596, 0.7602659
384.4369, 0, 0, 0, 0, 0, 0, 1, 0.1169025, 1.22261, 0.2520936, -0.5108932, -0.03120787, -0.01274148, 0.858983, 0.01438773, 1.25375, -0.003658295, 0.08525475, 0.1202704, -0.03587533, 0.9884229, 0.1235296, 1.296485, 0.2908836, -0.06664026, 0.6809466, -0.06763917, 0.7261515
384.4507, 0, 0, 0, 0, 0, 0, 1, 0.1066594, 1.227897, 0.240361, -0.5290864, 0.02334785, 0.03716441, 0.8474322, 0.01458681, 1.253231, -0.003562093, 0.08620785, 0.1183603, -0.03604759, 0.9885644, 0.1164341, 1.303647, 0.2746025, -0.09731239, 0.7289111, -0.06750205, 0.6742867
384.4646, 0, 0, 0, 0, 0, 0, 1, 0.09427714, 1.229982, 0.2243409, -0.5686449, 0.01347729, 0.0564797, 0.8205311, 0.01485026, 1.252443, -0.003724575, 0.08947578, 0.1178359, -0.03523119, 0.9883661, 0.10047, 1.308984, 0.2512924, -0.1460361, 0.7231317, -0.08566895, 0.6696379
384.4784, 0, 0, 0, 0, 0, 0, 1, 0.08503437, 1.229531, 0.2233824, -0.5882018, 4.053573E-05, 0.06705609, 0.8059294, 0.01502001, 1.251405, -0.004140854, 0.09490629, 0.1181014, -0.03345252, 0.9878896, 0.0881549, 1.309873, 0.2466509, -0.1737541, 0.7142962, -0.09179527, 0.6716875
384.4925, 0, 0, 0, 0, 0, 0, 1, 0.07904148, 1.229375, 0.2388947, -0.5755096, 0.001404927, 0.06523298, 0.8151879, 0.01515579, 1.25051, -0.004695296, 0.09974365, 0.1180827, -0.03317294, 0.9874246, 0.08266775, 1.308934, 0.2646495, -0.1612791, 0.716729, -0.08244336, 0.6734179
384.5063, 0, 0, 0, 0, 0, 0, 1, 0.07066143, 1.227178, 0.266161, -0.5379669, 0.01184503, 0.06867916, 0.8400801, 0.01548421, 1.249777, -0.005308628, 0.1033488, 0.1178982, -0.03503293, 0.9870116, 0.07580522, 1.30411, 0.2987352, -0.1288741, 0.7290859, -0.05183828, 0.6701778
384.5201, 0, 0, 0, 0, 0, 0, 1, 0.05509412, 1.218984, 0.3052745, -0.4743344, 0.01850177, 0.09163835, 0.8753668, 0.01625776, 1.249597, -0.006308079, 0.1055451, 0.1179207, -0.03747646, 0.9866866, 0.06003391, 1.290558, 0.348389, -0.09034288, 0.7437525, 0.01221195, 0.6622095
384.534, 0, 0, 0, 0, 0, 0, 1, 0.03243399, 1.202535, 0.3464946, -0.3884611, -0.02614832, 0.1330969, 0.9114272, 0.01724243, 1.249833, -0.00731039, 0.1064675, 0.1188099, -0.03725086, 0.9864894, 0.02908877, 1.264488, 0.4026795, -0.06471385, 0.7251191, 0.1180933, 0.6753285
384.5479, 0, 0, 0, 0, 0, 0, 1, 0.01005971, 1.168804, 0.3869303, -0.2491272, -0.1279385, 0.1388056, 0.949895, 0.01795709, 1.249936, -0.008319139, 0.1053299, 0.1203087, -0.03421163, 0.9865399, -0.006982043, 1.209797, 0.4578899, 0.001440614, 0.6446791, 0.253507, 0.7211943
384.5618, 0, 0, 0, 0, 0, 0, 1, -0.003414035, 1.138292, 0.404704, -0.1372632, -0.2003536, 0.1340898, 0.9607483, 0.01819515, 1.250066, -0.009038806, 0.1037945, 0.1218082, -0.03179815, 0.9865994, -0.03001196, 1.160358, 0.4809388, 0.05725018, 0.5703678, 0.3474452, 0.7420815
384.5757, 0, 0, 0, 0, 0, 0, 1, 0.003482938, 1.122741, 0.3996476, -0.1245495, -0.1811615, 0.1950483, 0.9558369, 0.01802635, 1.249938, -0.009420633, 0.1023724, 0.122221, -0.0318, 0.9866969, -0.02133805, 1.14226, 0.4771655, 0.03055312, 0.5940908, 0.3871606, 0.7044356
384.5896, 0, 0, 0, 0, 0, 0, 1, 0.0262388, 1.133342, 0.3937935, -0.2068127, -0.01002768, 0.2774487, 0.9381632, 0.0176065, 1.250072, -0.009229302, 0.1028157, 0.1227273, -0.03467749, 0.986491, 0.02270254, 1.171576, 0.4681693, -0.028547, 0.741574, 0.3297608, 0.5835333
384.6036, 0, 0, 0, 0, 0, 0, 1, 0.04382443, 1.151978, 0.3691429, -0.2902769, 0.1339047, 0.3284153, 0.8887926, 0.01697695, 1.250373, -0.008066058, 0.1029732, 0.1239047, -0.03946085, 0.9861475, 0.05411923, 1.208193, 0.4302986, -0.0860481, 0.8422304, 0.2502508, 0.4697003
384.6175, 0, 0, 0, 0, 0, 0, 1, 0.04849267, 1.162938, 0.3313669, -0.3442732, 0.04399355, 0.211734, 0.9136243, 0.01710749, 1.250513, -0.008262277, 0.1016312, 0.1255635, -0.04356534, 0.9859042, 0.05138516, 1.221397, 0.3912017, -0.06519046, 0.7817548, 0.1759662, 0.5946813
384.6314, 0, 0, 0, 0, 0, 0, 1, 0.05602133, 1.170794, 0.3010045, -0.3810917, -0.07288817, 0.07607469, 0.9185146, 0.01584637, 1.251881, -0.004264116, 0.09703862, 0.1263064, -0.04407484, 0.9862493, 0.04965485, 1.231122, 0.3586771, -0.035376, 0.6803775, 0.102767, 0.724758
384.6454, 0, 0, 0, 0, 0, 0, 1, 0.07372785, 1.17487, 0.2788713, -0.4349931, -0.1094176, -0.0186141, 0.8935672, 0.0153538, 1.252081, -0.002664685, 0.09149633, 0.1254072, -0.0395315, 0.987086, 0.06872454, 1.241432, 0.3293751, -0.02756795, 0.6286391, 0.01139975, 0.7771248
