condition hard, random seed 383057
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
52.3, 0, 0, 0, 0, 0, 0, 1, 0.1112655, 1.002538, 0.5417266, 0.1892002, 0.5461465, 0.4528868, -0.6788378, 0.001594127, 1.169709, 0.1387213, -0.08738822, 3.288222E-08, 3.734315E-07, -0.9961743, 0.06516188, 1.061777, 0.5787587, -0.2110353, -0.006981313, 0.040135, -0.9766293
52.35, 0, 0, 0, 0, 0, 0, 1, 0.1208074, 1.074116, 0.5382975, 0.2490808, 0.5585588, 0.4416347, -0.6564522, 0.001594127, 1.169739, 0.1386848, -0.08728106, 3.297271E-08, 3.734615E-07, -0.9961838, 0.07940958, 1.140079, 0.5689751, -0.1551316, -0.00615415, 0.07434404, -0.9850733
52.4, 0, 0, 0, 0, 0, 0, 1, 0.1426592, 1.137609, 0.5285359, 0.3207561, 0.5557724, 0.4510964, -0.6202779, 0.001594127, 1.169786, 0.1386275, -0.08711307, 3.298249E-08, 3.734718E-07, -0.9961985, 0.1106599, 1.210951, 0.553093, -0.1053926, -0.003448576, 0.1380767, -0.9847921
52.45, 0, 0, 0, 0, 0, 0, 1, 0.1734004, 1.178846, 0.5175965, 0.3882074, 0.5388594, 0.475371, -0.5770164, 0.001594128, 1.169831, 0.1385724, -0.08695224, 3.238141E-08, 3.733399E-07, -0.9962125, 0.1536452, 1.257751, 0.5373395, -0.06995219, 0.000557214, 0.2149564, -0.9741151
52.5, 0, 0, 0, 0, 0, 0, 1, 0.2082373, 1.181013, 0.5145474, 0.4401881, 0.5031235, 0.516353, -0.535239, 0.001594128, 1.169875, 0.1385179, -0.08679243, 3.223842E-08, 3.733267E-07, -0.9962264, 0.2024858, 1.262381, 0.5333185, -0.06120476, 0.001333386, 0.2978199, -0.9526572
52.55, 0, 0, 0, 0, 0, 0, 1, 0.2398994, 1.133992, 0.5233566, 0.4677597, 0.4454235, 0.570854, -0.5068772, 0.001594128, 1.16985, 0.1385484, -0.08688281, 3.142875E-08, 3.731674E-07, -0.9962186, 0.2478922, 1.213897, 0.5469651, -0.08736375, -0.009047836, 0.3762616, -0.922341
52.6, 0, 0, 0, 0, 0, 0, 1, 0.2556591, 1.05851, 0.5336344, 0.4602079, 0.3887955, 0.6130656, -0.5110748, 0.001594128, 1.169819, 0.1385869, -0.08699439, 3.237517E-08, 3.734061E-07, -0.9962088, 0.2705908, 1.134254, 0.5659751, -0.1375708, -0.03277269, 0.4142166, -0.8991247
52.65, 0, 0, 0, 0, 0, 0, 1, 0.2472915, 0.9734412, 0.5381388, 0.4088447, 0.3549871, 0.635078, -0.5509138, 0.001594128, 1.169767, 0.1386508, -0.0871823, 3.200127E-08, 3.732968E-07, -0.9961924, 0.2589696, 1.044042, 0.581558, -0.2066764, -0.0577354, 0.3935548, -0.893905
52.7, 0, 0, 0, 0, 0, 0, 1, 0.211983, 0.8987176, 0.5352321, 0.3072795, 0.3651789, 0.6268885, -0.6158202, 0.001594127, 1.169688, 0.138747, -0.08746383, 3.256913E-08, 3.734284E-07, -0.9961677, 0.2077213, 0.9628103, 0.5888984, -0.2827579, -0.06476046, 0.3005695, -0.908577
52.75, 0, 0, 0, 0, 0, 0, 1, 0.1615795, 0.8477569, 0.5268592, 0.1849616, 0.4111028, 0.5907183, -0.6692052, 0.001594127, 1.169663, 0.1387777, -0.08755297, 3.354701E-08, 3.736219E-07, -0.9961599, 0.1351944, 0.9027219, 0.5842069, -0.3398735, -0.04384887, 0.1690847, -0.924107
52.8, 0, 0, 0, 0, 0, 0, 1, 0.1159351, 0.8285925, 0.5193528, 0.0992431, 0.4605241, 0.5516157, -0.688323, 0.001594127, 1.169658, 0.1387845, -0.0875733, 3.317187E-08, 3.734981E-07, -0.9961581, 0.07341246, 0.8761312, 0.5735561, -0.3603451, -0.01064196, 0.06846067, -0.9302427
52.85, 0, 0, 0, 0, 0, 0, 1, 0.08103723, 0.8463571, 0.5199956, 0.06971538, 0.5031226, 0.5224575, -0.6848691, 0.001594127, 1.169665, 0.1387762, -0.08754908, 3.310866E-08, 3.734758E-07, -0.9961602, 0.03058657, 0.8922868, 0.5684857, -0.3465936, 0.01878342, 0.0190737, -0.9376334
52.9, 0, 0, 0, 0, 0, 0, 1, 0.0553392, 0.8965248, 0.5267921, 0.08436842, 0.5405269, 0.5015373, -0.6702037, 0.001594127, 1.169681, 0.1387558, -0.08748928, 3.299311E-08, 3.734472E-07, -0.9961655, 0.002541259, 0.9459876, 0.5688862, -0.3081315, 0.04127982, 0.008220058, -0.9504123
52.95, 0, 0, 0, 0, 0, 0, 1, 0.04034841, 0.9693754, 0.5324867, 0.1322156, 0.5698672, 0.491587, -0.645068, 0.001594127, 1.169701, 0.1387318, -0.08741906, 3.285797E-08, 3.734208E-07, -0.9961717, -0.00998367, 1.026086, 0.5679369, -0.2548023, 0.05867845, 0.03124163, -0.9647056
53, 0, 0, 0, 0, 0, 0, 1, 0.03788036, 1.052256, 0.5311123, 0.2002126, 0.5892092, 0.492526, -0.6084123, 0.001594127, 1.169727, 0.1387002, -0.08732624, 3.291083E-08, 3.734429E-07, -0.9961798, -0.005731434, 1.117826, 0.5594807, -0.1951332, 0.0743233, 0.08062407, -0.9746276
53.05, 0, 0, 0, 0, 0, 0, 1, 0.04908571, 1.129305, 0.5220929, 0.2757414, 0.5951201, 0.5055125, -0.5605853, 0.001594127, 1.169773, 0.1386429, -0.08715807, 3.311094E-08, 3.734991E-07, -0.9961945, 0.01608437, 1.203169, 0.543568, -0.1390492, 0.08995286, 0.1499487, -0.9747252
53.1, 0, 0, 0, 0, 0, 0, 1, 0.07195128, 1.187135, 0.5104544, 0.3481491, 0.5852436, 0.5306163, -0.5047063, 0.001594128, 1.169807, 0.1386019, -0.08703866, 3.229572E-08, 3.733161E-07, -0.9962049, 0.05263362, 1.266989, 0.5264632, -0.09503996, 0.105294, 0.232203, -0.9622694
53.15, 0, 0, 0, 0, 0, 0, 1, 0.1010332, 1.218294, 0.5027567, 0.4082872, 0.5608181, 0.562892, -0.4493743, 0.001594127, 1.169836, 0.1385661, -0.08693361, 3.246799E-08, 3.733813E-07, -0.9962142, 0.09630314, 1.300825, 0.5158834, -0.06799734, 0.1168781, 0.3154033, -0.9392745
53.2, 0, 0, 0, 0, 0, 0, 1, 0.1315088, 1.214235, 0.5056332, 0.4507145, 0.5200625, 0.6013477, -0.4059215, 0.001594128, 1.169855, 0.1385421, -0.08686349, 3.233054E-08, 3.73363E-07, -0.9962202, 0.140402, 1.296211, 0.5200222, -0.06472325, 0.1176405, 0.3925553, -0.9098748
53.25, 0, 0, 0, 0, 0, 0, 1, 0.1619426, 1.169267, 0.5201862, 0.4764775, 0.4582011, 0.6466897, -0.3805434, 0.001594128, 1.169855, 0.1385425, -0.08686472, 3.223427E-08, 3.733559E-07, -0.9962201, 0.1831388, 1.24762, 0.5406216, -0.08831844, 0.1004631, 0.4643614, -0.8754859
53.3, 0, 0, 0, 0, 0, 0, 1, 0.1908254, 1.087598, 0.536706, 0.4841789, 0.382258, 0.6867849, -0.3844166, 0.001594128, 1.169842, 0.1385581, -0.08691014, 3.231665E-08, 3.733823E-07, -0.9962162, 0.2207884, 1.15992, 0.5663335, -0.1331637, 0.05940042, 0.5166984, -0.8436598
53.35, 0, 0, 0, 0, 0, 0, 1, 0.2139461, 0.9870116, 0.5418519, 0.4652376, 0.3153346, 0.7070732, -0.4291451, 0.001594128, 1.169799, 0.1386118, -0.08706836, 3.165181E-08, 3.732151E-07, -0.9962023, 0.2456163, 1.053428, 0.5817519, -0.1919506, -9.097159E-05, 0.5242896, -0.8296237
53.4, 0, 0, 0, 0, 0, 0, 1, 0.2193407, 0.8970011, 0.5334514, 0.4010797, 0.2922529, 0.6992707, -0.5145326, 0.001594128, 1.169715, 0.1387138, -0.08736689, 3.207557E-08, 3.733186E-07, -0.9961762, 0.241035, 0.9599525, 0.5841721, -0.2606609, -0.05260608, 0.4594531, -0.8474618
53.45, 0, 0, 0, 0, 0, 0, 1, 0.1967085, 0.8346465, 0.521398, 0.2792732, 0.3320753, 0.6549053, -0.6187338, 0.001594127, 1.169662, 0.13878, -0.08755947, 3.352534E-08, 3.73642E-07, -0.9961593, 0.1938006, 0.8932743, 0.5810673, -0.3294272, -0.07080834, 0.3096191, -0.8891569
53.5, 0, 0, 0, 0, 0, 0, 1, 0.1605092, 0.8012305, 0.51109, 0.1510063, 0.4005211, 0.5836834, -0.6899953, 0.001594127, 1.169652, 0.1387922, -0.08759575, 3.337713E-08, 3.735541E-07, -0.9961561, 0.1307155, 0.8510413, 0.5714002, -0.3664903, -0.05583277, 0.1397708, -0.9181676
53.55, 0, 0, 0, 0, 0, 0, 1, 0.1341784, 0.8008586, 0.5084355, 0.08804142, 0.4544899, 0.52272, -0.7158571, 0.001594127, 1.169655, 0.1387885, -0.087585, 3.317408E-08, 3.734895E-07, -0.9961571, 0.08950681, 0.8448871, 0.5638615, -0.3591132, -0.0375267, 0.03639565, -0.9318289
53.6, 0, 0, 0, 0, 0, 0, 1, 0.1146093, 0.8361148, 0.5163659, 0.08263055, 0.5010427, 0.4706314, -0.72155, 0.001594127, 1.169667, 0.1387731, -0.08753993, 3.300025E-08, 3.734448E-07, -0.996161, 0.06277618, 0.8801712, 0.5651352, -0.3168648, -0.02565548, -0.01609371, -0.9479871
53.65, 0, 0, 0, 0, 0, 0, 1, 0.1016606, 0.9022826, 0.5286524, 0.1223134, 0.538119, 0.430658, -0.7141436, 0.001594127, 1.169685, 0.1387516, -0.08747715, 3.292813E-08, 3.734324E-07, -0.9961665, 0.04826058, 0.9514846, 0.57029, -0.2525277, -0.02133268, -0.0251271, -0.9670281
53.7, 0, 0, 0, 0, 0, 0, 1, 0.0995261, 0.989466, 0.5361662, 0.1961574, 0.5592787, 0.4138202, -0.6910011, 0.001594127, 1.16971, 0.1387201, -0.0873846, 3.296163E-08, 3.734476E-07, -0.9961746, 0.05039565, 1.047898, 0.570488, -0.1812782, -0.02034137, 0.01205409, -0.9831476
53.75, 0, 0, 0, 0, 0, 0, 1, 0.1098781, 1.078884, 0.5326167, 0.2846818, 0.5644021, 0.4218876, -0.6499366, 0.001594127, 1.169763, 0.1386561, -0.08719654, 3.330733E-08, 3.735394E-07, -0.9961911, 0.07036006, 1.147734, 0.5591518, -0.1160421, -0.01495394, 0.08477943, -0.9895065
53.8, 0, 0, 0, 0, 0, 0, 1, 0.1308816, 1.142298, 0.5226984, 0.3654874, 0.5514669, 0.4568368, -0.5946455, 0.001594127, 1.169862, 0.1385339, -0.08683896, 3.268148E-08, 3.73382E-07, -0.9962224, 0.1054178, 1.219406, 0.5429991, -0.07409276, -0.001485556, 0.1794444, -0.9809729
53.85, 0, 0, 0, 0, 0, 0, 1, 0.1565763, 1.157359, 0.5196844, 0.4217113, 0.5167877, 0.5161079, -0.5373293, 0.001594128, 1.169866, 0.1385296, -0.08682773, 3.130527E-08, 3.731144E-07, -0.9962234, 0.1475468, 1.238345, 0.5388131, -0.06934351, 0.01419222, 0.2810456, -0.9570807
53.9, 0, 0, 0, 0, 0, 0, 1, 0.1828063, 1.126478, 0.5272179, 0.4515306, 0.4620071, 0.5829862, -0.4927439, 0.001594128, 1.169855, 0.1385426, -0.08686487, 3.230037E-08, 3.73389E-07, -0.9962201, 0.189275, 1.20651, 0.5508636, -0.09621313, 0.01914865, 0.372819, -0.9227039
53.95, 0, 0, 0, 0, 0, 0, 1, 0.2018554, 1.058241, 0.5380007, 0.4528426, 0.3972971, 0.64196, -0.4743163, 0.001594128, 1.169836, 0.1385665, -0.08693492, 3.214393E-08, 3.733416E-07, -0.996214, 0.2190372, 1.133466, 0.5704356, -0.147099, 0.007190779, 0.436404, -0.8876159
54, 0, 0, 0, 0, 0, 0, 1, 0.2035142, 0.9735351, 0.5418532, 0.4211722, 0.3448986, 0.6822361, -0.4880706, 0.001594128, 1.169785, 0.138629, -0.08711866, 3.180774E-08, 3.732546E-07, -0.9961979, 0.2231713, 1.042607, 0.5848506, -0.21306, -0.01329042, 0.4534991, -0.8653135
54.05, 0, 0, 0, 0, 0, 0, 1, 0.1827982, 0.90172, 0.5370198, 0.3488094, 0.3362321, 0.6911284, -0.5363035, 0.001594127, 1.169686, 0.1387496, -0.08747174, 3.223597E-08, 3.733593E-07, -0.996167, 0.1926802, 0.9660696, 0.5896275, -0.2821094, -0.02526185, 0.4008632, -0.8712548
54.1, 0, 0, 0, 0, 0, 0, 1, 0.14377, 0.862394, 0.5299401, 0.2438289, 0.3829665, 0.6581225, -0.600632, 0.001594127, 1.169663, 0.138778, -0.08755337, 3.392916E-08, 3.737212E-07, -0.9961599, 0.1322166, 0.9226438, 0.5868837, -0.3332744, -0.01511358, 0.2789727, -0.9004855
54.15, 0, 0, 0, 0, 0, 0, 1, 0.1023205, 0.8517774, 0.5241272, 0.1521712, 0.4478792, 0.60053, -0.6446796, 0.001594127, 1.169664, 0.1387771, -0.08755148, 3.315202E-08, 3.734893E-07, -0.99616, 0.06978766, 0.9068196, 0.5781463, -0.3485621, 0.008167237, 0.1505542, -0.9250791
54.2, 0, 0, 0, 0, 0, 0, 1, 0.07895053, 0.8706288, 0.5247174, 0.1292501, 0.4886235, 0.5645485, -0.6525538, 0.001594127, 1.169669, 0.1387703, -0.0875319, 3.300228E-08, 3.734513E-07, -0.9961618, 0.03835005, 0.9249597, 0.5737669, -0.3302141, 0.02508953, 0.0982054, -0.9384482
54.25, 0, 0, 0, 0, 0, 0, 1, 0.0690465, 0.917874, 0.5310974, 0.154587, 0.5160241, 0.5451332, -0.6423799, 0.001594127, 1.169684, 0.1387528, -0.08748037, 3.299278E-08, 3.734507E-07, -0.9961662, 0.02810125, 0.9763358, 0.5748215, -0.2902802, 0.03556791, 0.09684061, -0.9513645
54.3, 0, 0, 0, 0, 0, 0, 1, 0.06256316, 0.9828131, 0.5353698, 0.1899732, 0.5471929, 0.5181928, -0.6292586, 0.001594127, 1.169702, 0.1387299, -0.08741362, 3.285978E-08, 3.734231E-07, -0.9961721, 0.02174988, 1.046025, 0.5720385, -0.2370872, 0.04503244, 0.09686965, -0.9655973
54.35, 0, 0, 0, 0, 0, 0, 1, 0.06510858, 1.055521, 0.5338005, 0.2389458, 0.5700872, 0.4969425, -0.6090597, 0.001594127, 1.169726, 0.1387013, -0.08732973, 3.288005E-08, 3.734367E-07, -0.9961795, 0.02713759, 1.124119, 0.5631027, -0.1792307, 0.05139419, 0.1138766, -0.9758418
54.4, 0, 0, 0, 0, 0, 0, 1, 0.0796601, 1.123905, 0.5261921, 0.2984093, 0.5783258, 0.4907684, -0.5793423, 0.001594127, 1.169767, 0.1386513, -0.08718267, 3.305495E-08, 3.734866E-07, -0.9961923, 0.04830791, 1.198138, 0.548833, -0.125885, 0.05592677, 0.1545272, -0.9783387
54.45, 0, 0, 0, 0, 0, 0, 1, 0.1039672, 1.167766, 0.5182559, 0.3561687, 0.567358, 0.5072587, -0.54216, 0.001594127, 1.169856, 0.1385414, -0.08686075, 3.292267E-08, 3.734508E-07, -0.9962205, 0.0828522, 1.246614, 0.5367835, -0.09168166, 0.06038368, 0.2165979, -0.9700689
54.5, 0, 0, 0, 0, 0, 0, 1, 0.1333841, 1.165673, 0.5203988, 0.4004897, 0.5296422, 0.5527225, -0.5035723, 0.001594128, 1.16987, 0.1385248, -0.08681364, 3.153081E-08, 3.731648E-07, -0.9962246, 0.1257343, 1.246635, 0.5402133, -0.09225327, 0.06151664, 0.2970454, -0.9484035
54.55, 0, 0, 0, 0, 0, 0, 1, 0.1646827, 1.114663, 0.5327713, 0.4269361, 0.463921, 0.6136628, -0.4753113, 0.001594128, 1.16986, 0.1385363, -0.08684658, 3.212947E-08, 3.733445E-07, -0.9962217, 0.1713478, 1.193648, 0.5596601, -0.1257049, 0.04824756, 0.3812698, -0.9146059
54.6, 0, 0, 0, 0, 0, 0, 1, 0.1952941, 1.02334, 0.5428039, 0.4333173, 0.3784516, 0.668807, -0.4708585, 0.001594128, 1.169842, 0.1385591, -0.08691308, 3.232995E-08, 3.733922E-07, -0.9962159, 0.2136025, 1.095874, 0.5803511, -0.1813886, 0.01140888, 0.4477457, -0.8754952
54.65, 0, 0, 0, 0, 0, 0, 1, 0.2162032, 0.9163619, 0.5371106, 0.4077051, 0.3038645, 0.6981569, -0.5040039, 0.001594128, 1.169776, 0.1386392, -0.08714905, 3.109572E-08, 3.73079E-07, -0.9961953, 0.23802, 0.9807371, 0.5859568, -0.2490373, -0.04078522, 0.4626445, -0.849869
54.7, 0, 0, 0, 0, 0, 0, 1, 0.2088068, 0.8357343, 0.521368, 0.3261862, 0.2946883, 0.6871775, -0.5784017, 0.001594127, 1.169664, 0.1387768, -0.0875506, 3.309081E-08, 3.73583E-07, -0.9961601, 0.2181646, 0.8944988, 0.5802345, -0.3192596, -0.07312407, 0.383746, -0.8634034
54.75, 0, 0, 0, 0, 0, 0, 1, 0.174099, 0.7960018, 0.509895, 0.2031254, 0.354381, 0.6337174, -0.6569296, 0.001594127, 1.169648, 0.1387963, -0.08760716, 3.389109E-08, 3.736967E-07, -0.9961551, 0.1578517, 0.8488444, 0.5727423, -0.3692318, -0.0645743, 0.2290216, -0.8983581
54.8, 0, 0, 0, 0, 0, 0, 1, 0.1359891, 0.790544, 0.5058399, 0.112391, 0.4259367, 0.5664057, -0.6965134, 0.001594127, 1.169647, 0.1387974, -0.08761126, 3.31831E-08, 3.734895E-07, -0.9961548, 0.09866081, 0.8373016, 0.5643756, -0.3743455, -0.03741908, 0.09433171, -0.9217196
54.85, 0, 0, 0, 0, 0, 0, 1, 0.111846, 0.8229257, 0.5133247, 0.09666348, 0.4789347, 0.5148408, -0.7044265, 0.001594127, 1.169658, 0.1387839, -0.08757158, 3.313248E-08, 3.734746E-07, -0.9961582, 0.06549053, 0.8696681, 0.5650202, -0.3377407, -0.01959825, 0.03293902, -0.9404585
54.9, 0, 0, 0, 0, 0, 0, 1, 0.09657995, 0.8893813, 0.5271038, 0.1301727, 0.5214181, 0.4746636, -0.6970458, 0.001594127, 1.169679, 0.138759, -0.08749874, 3.30141E-08, 3.734481E-07, -0.9961646, 0.04780068, 0.9412057, 0.5711596, -0.2755877, -0.01004815, 0.01817071, -0.9610518
54.95, 0, 0, 0, 0, 0, 0, 1, 0.08855527, 0.9779763, 0.5359337, 0.1896238, 0.5547507, 0.4450038, -0.6769536, 0.001594127, 1.169705, 0.1387271, -0.08740524, 3.289914E-08, 3.734279E-07, -0.9961728, 0.04137645, 1.037306, 0.5714331, -0.2025482, -0.002804369, 0.03334272, -0.9787005
55, 0, 0, 0, 0, 0, 0, 1, 0.09286388, 1.071253, 0.5332192, 0.2672457, 0.5709433, 0.4388263, -0.6403398, 0.001594127, 1.169757, 0.1386628, -0.08721632, 3.33423E-08, 3.735458E-07, -0.9961894, 0.05263823, 1.139547, 0.5601244, -0.1331415, 0.005751878, 0.0853028, -0.9874026
55.05, 0, 0, 0, 0, 0, 0, 1, 0.1090623, 1.140199, 0.5230481, 0.3433118, 0.5658892, 0.4641192, -0.5886424, 0.001594127, 1.169862, 0.1385339, -0.08683883, 3.279441E-08, 3.73406E-07, -0.9962224, 0.08099758, 1.216406, 0.5433187, -0.08673622, 0.02044082, 0.1673036, -0.9818699
55.1, 0, 0, 0, 0, 0, 0, 1, 0.131028, 1.161659, 0.5190225, 0.3991983, 0.5368673, 0.518985, -0.5320421, 0.001594128, 1.169864, 0.1385315, -0.08683354, 3.115649E-08, 3.730761E-07, -0.9962229, 0.1184418, 1.242265, 0.5377414, -0.07789031, 0.03803253, 0.263951, -0.9606334
55.15, 0, 0, 0, 0, 0, 0, 1, 0.1552048, 1.139329, 0.5256796, 0.432596, 0.4863013, 0.5845392, -0.4844438, 0.001594128, 1.169853, 0.1385455, -0.08687329, 3.236366E-08, 3.734054E-07, -0.9962194, 0.1581306, 1.219858, 0.548321, -0.09944808, 0.0461289, 0.3568056, -0.9277242
55.2, 0, 0, 0, 0, 0, 0, 1, 0.1781498, 1.079046, 0.537249, 0.4433694, 0.4204044, 0.644323, -0.4599257, 0.001594128, 1.169843, 0.1385577, -0.08690883, 3.246568E-08, 3.734198E-07, -0.9962163, 0.1932378, 1.155403, 0.5680392, -0.1433348, 0.03471664, 0.429168, -0.8911033
55.25, 0, 0, 0, 0, 0, 0, 1, 0.1948018, 0.9929911, 0.5430678, 0.427671, 0.3549342, 0.6857799, -0.4699202, 0.001594128, 1.169816, 0.1385907, -0.08700608, 3.205959E-08, 3.733136E-07, -0.9962078, 0.2154547, 1.062956, 0.5841101, -0.2026695, 0.003862694, 0.4623507, -0.8632161
55.3, 0, 0, 0, 0, 0, 0, 1, 0.1944262, 0.905756, 0.5373458, 0.3722988, 0.3205288, 0.6993391, -0.5192107, 0.001594128, 1.169742, 0.1386811, -0.08727171, 3.149105E-08, 3.731713E-07, -0.9961846, 0.2097844, 0.9698738, 0.5889125, -0.2719527, -0.0288955, 0.4310647, -0.8598781
55.35, 0, 0, 0, 0, 0, 0, 1, 0.1681936, 0.843756, 0.5259321, 0.2666005, 0.3468695, 0.6726907, -0.5967352, 0.001594127, 1.169664, 0.1387777, -0.08755271, 3.345126E-08, 3.736462E-07, -0.9961599, 0.1637592, 0.9027573, 0.5851375, -0.337791, -0.03806664, 0.314971, -0.8861385
55.4, 0, 0, 0, 0, 0, 0, 1, 0.1307444, 0.8148575, 0.5159883, 0.1552709, 0.4089523, 0.6132868, -0.6576688, 0.001594127, 1.169653, 0.1387901, -0.08758909, 3.357797E-08, 3.736094E-07, -0.9961567, 0.1025306, 0.8670813, 0.5750031, -0.370424, -0.0220437, 0.1685551, -0.9131755
55.45, 0, 0, 0, 0, 0, 0, 1, 0.1079625, 0.8208076, 0.5144058, 0.1134451, 0.4545224, 0.5664688, -0.6779769, 0.001594127, 1.169655, 0.1387877, -0.08758286, 3.314852E-08, 3.734829E-07, -0.9961572, 0.0683023, 0.8703134, 0.5690166, -0.3594906, -0.007609367, 0.09196949, -0.9285743
55.5, 0, 0, 0, 0, 0, 0, 1, 0.1009257, 0.863877, 0.5236428, 0.1392932, 0.4840246, 0.5376573, -0.6761969, 0.001594127, 1.169668, 0.1387723, -0.08753777, 3.305659E-08, 3.73459E-07, -0.9961612, 0.05991782, 0.9175183, 0.5731106, -0.3151152, -0.004174918, 0.08177903, -0.9455143
55.55, 0, 0, 0, 0, 0, 0, 1, 0.102674, 0.935886, 0.5349194, 0.197681, 0.5097318, 0.5111558, -0.6631858, 0.001594127, 1.169687, 0.1387486, -0.08746836, 3.294659E-08, 3.734363E-07, -0.9961673, 0.06429914, 0.9968905, 0.5774859, -0.2492203, -0.005055696, 0.09846002, -0.9634155
55.6, 0, 0, 0, 0, 0, 0, 1, 0.1116886, 1.023326, 0.538493, 0.2672394, 0.5317107, 0.4852577, -0.6406183, 0.001594127, 1.169713, 0.1387165, -0.08737413, 3.29403E-08, 3.734431E-07, -0.9961756, 0.0777452, 1.091932, 0.5723625, -0.1748197, -0.005365312, 0.1266964, -0.9764003
55.65, 0, 0, 0, 0, 0, 0, 1, 0.1297031, 1.108738, 0.5306206, 0.3388767, 0.5434841, 0.4681854, -0.6087611, 0.001594127, 1.169766, 0.138652, -0.0871846, 3.329652E-08, 3.735382E-07, -0.9961922, 0.102324, 1.183845, 0.5554261, -0.1050126, -0.004174918, 0.1677808, -0.9802064
55.7, 0, 0, 0, 0, 0, 0, 1, 0.155976, 1.166561, 0.5180418, 0.4023476, 0.5370425, 0.474099, -0.570028, 0.001594127, 1.169867, 0.1385286, -0.08682363, 3.262123E-08, 3.733678E-07, -0.9962237, 0.1381229, 1.246282, 0.5362574, -0.05855331, -0.0007626116, 0.2258683, -0.9723963
55.75, 0, 0, 0, 0, 0, 0, 1, 0.186269, 1.174418, 0.5148892, 0.4465386, 0.5062454, 0.5108995, -0.5322599, 0.001594128, 1.169874, 0.1385196, -0.08679828, 3.138591E-08, 3.731358E-07, -0.9962259, 0.1806798, 1.256118, 0.5322104, -0.05181703, 0.001669377, 0.2983676, -0.9530421
55.8, 0, 0, 0, 0, 0, 0, 1, 0.2137356, 1.129595, 0.5249305, 0.46594, 0.4516672, 0.5688099, -0.5053236, 0.001594128, 1.169871, 0.1385237, -0.08680946, 3.212708E-08, 3.733451E-07, -0.9962249, 0.2209237, 1.209759, 0.5479138, -0.08486193, -0.004143119, 0.3723679, -0.924188
55.85, 0, 0, 0, 0, 0, 0, 1, 0.2222983, 1.041709, 0.5381628, 0.4482219, 0.3889534, 0.6278261, -0.5036336, 0.001594128, 1.169838, 0.1385641, -0.08692825, 3.190096E-08, 3.732916E-07, -0.9962146, 0.2372039, 1.116679, 0.5722719, -0.1523747, -0.01981908, 0.4181314, -0.8952962
55.9, 0, 0, 0, 0, 0, 0, 1, 0.2017167, 0.9417537, 0.5405549, 0.3821551, 0.351563, 0.6641694, -0.5378103, 0.001594128, 1.169765, 0.1386533, -0.08719, 3.152003E-08, 3.731909E-07, -0.9961917, 0.2127904, 1.010003, 0.5877301, -0.239406, -0.0346646, 0.3999652, -0.8840312
55.95, 0, 0, 0, 0, 0, 0, 1, 0.1511021, 0.8622079, 0.5301813, 0.2623451, 0.3727092, 0.6588694, -0.5984598, 0.001594127, 1.169668, 0.1387719, -0.08753617, 3.316205E-08, 3.735893E-07, -0.9961613, 0.1429104, 0.923209, 0.5869076, -0.3243816, -0.02560805, 0.2950847, -0.8983574
56, 0, 0, 0, 0, 0, 0, 1, 0.08437023, 0.8179564, 0.5129567, 0.1238986, 0.4428423, 0.6099133, -0.6454034, 0.001594127, 1.169652, 0.1387919, -0.08759427, 3.372542E-08, 3.73654E-07, -0.9961563, 0.0495367, 0.8697678, 0.5687088, -0.3743367, 0.01584873, 0.1397122, -0.9165704
56.05, 0, 0, 0, 0, 0, 0, 1, 0.03244244, 0.8128087, 0.5005335, 0.05190612, 0.5015841, 0.5683201, -0.6501781, 0.001594127, 1.169651, 0.1387928, -0.08759744, 3.322447E-08, 3.735021E-07, -0.996156, -0.01704674, 0.8595337, 0.549254, -0.3773102, 0.05930686, 0.04779834, -0.9229492
56.1, 0, 0, 0, 0, 0, 0, 1, 0.003179542, 0.8496895, 0.5030454, 0.06309469, 0.5338234, 0.5598787, -0.6305455, 0.001594127, 1.169665, 0.1387759, -0.0875481, 3.312747E-08, 3.734741E-07, -0.9961603, -0.04758605, 0.9002199, 0.5463539, -0.3491093, 0.08652017, 0.04573754, -0.9319577
56.15, 0, 0, 0, 0, 0, 0, 1, -0.009583942, 0.9184615, 0.5133014, 0.1227275, 0.5512534, 0.5710761, -0.5957598, 0.001594127, 1.169686, 0.1387499, -0.08747204, 3.294672E-08, 3.734333E-07, -0.996167, -0.0537708, 0.9780312, 0.5520967, -0.3024925, 0.1053735, 0.09631101, -0.9424006
56.2, 0, 0, 0, 0, 0, 0, 1, -0.008538348, 1.003543, 0.5199979, 0.1996594, 0.5624643, 0.5847899, -0.5493549, 0.001594127, 1.16971, 0.1387209, -0.08738718, 3.284869E-08, 3.734195E-07, -0.9961744, -0.04222051, 1.072668, 0.5530648, -0.2448155, 0.1232672, 0.1649652, -0.9474477
