condition high, random seed 110500
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
37.3, 0, 0, 0, 0, 0, 0, 1, 0.2699087, 1.287355, 0.4649646, 0.5300928, -0.2835218, -0.5563758, -0.5736401, 0.001594127, 1.169729, 0.138697, 0.258819, 0, 0, -0.9659259, 0.2485819, 1.367167, 0.4784325, 0.435522, -0.8767692, -0.1015364, -0.1768811
37.35, 0, 0, 0, 0, 0, 0, 1, 0.241356, 1.261706, 0.4724425, -0.5329504, 0.2520656, 0.6194397, 0.5183833, 0.001594127, 1.169718, 0.1387111, 0.258819, 0, 0, -0.9659259, 0.2077728, 1.336733, 0.4882267, -0.5039983, 0.841249, 0.1327921, 0.1437083
37.4, 0, 0, 0, 0, 0, 0, 1, 0.235909, 1.236445, 0.486352, -0.5133144, 0.2351518, 0.6673533, 0.4856455, 0.001594127, 1.169718, 0.1387107, 0.258819, 0, 0, -0.9659259, 0.1964965, 1.307316, 0.5070906, -0.5372199, 0.8180765, 0.1711912, 0.1133109
37.45, 0, 0, 0, 0, 0, 0, 1, 0.2423908, 1.217561, 0.4996423, -0.4892119, 0.2275281, 0.6927448, 0.4785472, 0.001594127, 1.169716, 0.1387132, 0.258819, 0, 0, -0.9659259, 0.2020937, 1.286325, 0.5252129, -0.5425862, 0.8090997, 0.2030048, 0.09872749
37.5, 0, 0, 0, 0, 0, 0, 1, 0.2509183, 1.209672, 0.5064269, -0.4749222, 0.2290715, 0.6938742, 0.4904221, 0.001594127, 1.169716, 0.1387128, 0.258819, 0, 0, -0.9659259, 0.2126865, 1.278721, 0.5342956, -0.5301398, 0.8137379, 0.2159967, 0.1006377
37.55, 0, 0, 0, 0, 0, 0, 1, 0.2523043, 1.221562, 0.5000921, -0.487716, 0.2417755, 0.6609821, 0.5165078, 0.001594127, 1.169698, 0.1387356, 0.258819, 0, 0, -0.9659259, 0.2180801, 1.293857, 0.5247541, -0.505473, 0.8324518, 0.1908327, 0.1228984
37.6, 0, 0, 0, 0, 0, 0, 1, 0.2398351, 1.263109, 0.4713304, -0.5425133, 0.2599124, 0.5786549, 0.5507116, 0.001594127, 1.169693, 0.1387419, 0.258819, 0, 0, -0.9659259, 0.2118943, 1.340866, 0.48472, -0.471782, 0.8575062, 0.1080205, 0.1744609
37.65, 0, 0, 0, 0, 0, 0, 1, 0.2300816, 1.314936, 0.431267, -0.6037974, 0.2668427, 0.4617412, 0.5924683, 0.001594127, 1.169711, 0.1387195, 0.258819, 0, 0, -0.9659259, 0.2128909, 1.396845, 0.4324954, -0.421132, 0.8717361, 0.00467208, 0.2504043
37.7, 0, 0, 0, 0, 0, 0, 1, 0.230193, 1.358628, 0.3967102, -0.6438781, 0.2558856, 0.3349074, 0.638577, 0.001594127, 1.169747, 0.1386759, 0.258819, 0, 0, -0.9659259, 0.2266847, 1.44209, 0.3914331, -0.354673, 0.8679651, -0.08467245, 0.3371562
37.75, 0, 0, 0, 0, 0, 0, 1, 0.2424693, 1.382573, 0.3847641, 0.6476725, -0.2515197, -0.2592879, -0.6708412, 0.001594127, 1.169803, 0.1386062, 0.258819, 0, 0, -0.9659259, 0.2488474, 1.465881, 0.3797403, 0.3001376, -0.8641062, 0.1242681, -0.3844418
37.8, 0, 0, 0, 0, 0, 0, 1, 0.2722705, 1.381369, 0.4003994, 0.6157103, -0.2877908, -0.2795117, -0.6781965, 0.001594128, 1.16983, 0.1385728, 0.258819, 0, 0, -0.9659259, 0.2816494, 1.464519, 0.3983318, 0.2795836, -0.888445, 0.0996539, -0.3500968
37.85, 0, 0, 0, 0, 0, 0, 1, 0.3028238, 1.356554, 0.4285907, 0.5625616, -0.330562, -0.3742726, -0.6589183, 0.001594128, 1.169815, 0.1385916, 0.258819, 0, 0, -0.9659259, 0.3076029, 1.440065, 0.4316148, 0.2994365, -0.9160488, 0.02393168, -0.2657436
37.9, 0, 0, 0, 0, 0, 0, 1, 0.299228, 1.322147, 0.4523719, 0.5267852, -0.3235628, -0.4959261, -0.6098047, 0.001594128, 1.169785, 0.1386286, 0.258819, 0, 0, -0.9659259, 0.290031, 1.404747, 0.4623145, 0.3716343, -0.9061741, -0.06388563, -0.1914555
37.95, 0, 0, 0, 0, 0, 0, 1, 0.2747656, 1.283287, 0.472021, -0.5084003, 0.2833692, 0.6081827, 0.5397638, 0.001594127, 1.169752, 0.138669, 0.258819, 0, 0, -0.9659259, 0.248251, 1.360776, 0.4893003, -0.4652272, 0.8641105, 0.1383151, 0.1332138
38, 0, 0, 0, 0, 0, 0, 1, 0.2523259, 1.244885, 0.4863017, -0.4973255, 0.2412338, 0.6837282, 0.4764341, 0.001594127, 1.169726, 0.138701, 0.258819, 0, 0, -0.9659259, 0.2129547, 1.315063, 0.5093462, -0.5384887, 0.8161923, 0.1872658, 0.09376441
38.05, 0, 0, 0, 0, 0, 0, 1, 0.2401885, 1.213884, 0.4959889, -0.4883325, 0.2120144, 0.7239733, 0.4386843, 0.001594127, 1.169712, 0.1387178, 0.258819, 0, 0, -0.9659259, 0.1941469, 1.278393, 0.5229115, -0.5788004, 0.7828435, 0.2161704, 0.07359727
38.1, 0, 0, 0, 0, 0, 0, 1, 0.2385093, 1.194317, 0.5028301, -0.4795286, 0.198884, 0.7378923, 0.4312917, 0.001594127, 1.169707, 0.1387244, 0.258819, 0, 0, -0.9659259, 0.1909435, 1.256612, 0.5322053, -0.5883083, 0.771299, 0.2324402, 0.07044709
38.15, 0, 0, 0, 0, 0, 0, 1, 0.2445455, 1.187477, 0.5071571, -0.47201, 0.2010269, 0.7311952, 0.449609, 0.001594127, 1.169706, 0.1387252, 0.258819, 0, 0, -0.9659259, 0.1993383, 1.250983, 0.5376435, -0.5730265, 0.7801187, 0.2378596, 0.08048734
38.2, 0, 0, 0, 0, 0, 0, 1, 0.2549658, 1.192839, 0.5081314, -0.4683951, 0.2161421, 0.7061858, 0.4849642, 0.001594127, 1.169709, 0.1387219, 0.258819, 0, 0, -0.9659259, 0.2150678, 1.26004, 0.538103, -0.5394215, 0.803761, 0.2303035, 0.09976545
38.25, 0, 0, 0, 0, 0, 0, 1, 0.2666929, 1.20843, 0.5047904, -0.4712969, 0.2400618, 0.6642316, 0.5282481, 0.001594127, 1.169714, 0.1387155, 0.258819, 0, 0, -0.9659259, 0.2342546, 1.280497, 0.5323617, -0.4940504, 0.8349288, 0.2074878, 0.125528
38.3, 0, 0, 0, 0, 0, 0, 1, 0.2771066, 1.230945, 0.4969479, -0.4818035, 0.2664847, 0.6088569, 0.5710908, 0.001594127, 1.169722, 0.1387064, 0.258819, 0, 0, -0.9659259, 0.2532549, 1.30766, 0.5204418, -0.4443002, 0.8656331, 0.1703496, 0.1557491
38.35, 0, 0, 0, 0, 0, 0, 1, 0.2835823, 1.256126, 0.4857486, 0.4984918, -0.2879094, -0.5506526, -0.6044798, 0.001594127, 1.169731, 0.1386955, 0.258819, 0, 0, -0.9659259, 0.267599, 1.336145, 0.504393, 0.4010447, -0.8880934, -0.126111, -0.1858746
38.4, 0, 0, 0, 0, 0, 0, 1, 0.2841827, 1.280318, 0.4730119, 0.5184683, -0.2998063, -0.5043363, -0.6220544, 0.001594127, 1.16974, 0.1386841, 0.258819, 0, 0, -0.9659259, 0.2732884, 1.362115, 0.4870362, 0.375169, -0.8989305, -0.08546573, -0.2094462
38.45, 0, 0, 0, 0, 0, 0, 1, 0.2740024, 1.302032, 0.4587038, 0.5435151, -0.2990536, -0.4845337, -0.6167538, 0.001594127, 1.169749, 0.1386729, 0.258819, 0, 0, -0.9659259, 0.2628797, 1.384432, 0.4683242, 0.3802673, -0.8965944, -0.05541301, -0.2201014
38.5, 0, 0, 0, 0, 0, 0, 1, 0.2500847, 1.318783, 0.4430071, 0.5725634, -0.2859827, -0.5037646, -0.5801779, 0.001594127, 1.169754, 0.1386666, 0.258819, 0, 0, -0.9659259, 0.2315066, 1.40022, 0.4483872, 0.4261323, -0.8793803, -0.0419887, -0.2081793
38.55, 0, 0, 0, 0, 0, 0, 1, 0.2300187, 1.325375, 0.4347479, -0.5840354, 0.2749988, 0.5540058, 0.5256957, 0.001594127, 1.169756, 0.1386641, 0.258819, 0, 0, -0.9659259, 0.2011347, 1.403832, 0.4387823, -0.4854771, 0.8561155, 0.05357784, 0.1688425
38.6, 0, 0, 0, 0, 0, 0, 1, 0.2209198, 1.323364, 0.4366444, -0.574464, 0.2678191, 0.6147398, 0.4694241, 0.001594127, 1.169757, 0.1386627, 0.258819, 0, 0, -0.9659259, 0.1826846, 1.397541, 0.4431174, -0.5375342, 0.8309702, 0.08365881, 0.1163907
38.65, 0, 0, 0, 0, 0, 0, 1, 0.2265391, 1.316281, 0.4468079, -0.547878, 0.26406, 0.6672801, 0.4299295, 0.001594127, 1.169757, 0.1386632, 0.258819, 0, 0, -0.9659259, 0.1829464, 1.386736, 0.4587159, -0.5673786, 0.8111584, 0.1234439, 0.06975174
38.7, 0, 0, 0, 0, 0, 0, 1, 0.2375916, 1.308301, 0.4562155, -0.5232319, 0.2608932, 0.6988925, 0.4119616, 0.001594127, 1.169756, 0.1386645, 0.258819, 0, 0, -0.9659259, 0.1921759, 1.376581, 0.4729903, -0.5783389, 0.7997729, 0.1549482, 0.04334384
38.75, 0, 0, 0, 0, 0, 0, 1, 0.2473071, 1.302002, 0.4607669, -0.5112623, 0.2595921, 0.7062308, 0.4152842, 0.001594127, 1.169752, 0.1386697, 0.258819, 0, 0, -0.9659259, 0.2025158, 1.370098, 0.4798111, -0.5748004, 0.7996931, 0.1686963, 0.04046012
38.8, 0, 0, 0, 0, 0, 0, 1, 0.255547, 1.297789, 0.4616402, -0.510068, 0.26172, 0.6929752, 0.4371713, 0.001594127, 1.169746, 0.1386769, 0.258819, 0, 0, -0.9659259, 0.2134309, 1.367572, 0.4806813, -0.5582669, 0.81071, 0.166959, 0.0566763
38.85, 0, 0, 0, 0, 0, 0, 1, 0.2634683, 1.295329, 0.4605079, -0.5150241, 0.2670778, 0.6631099, 0.4729746, 0.001594127, 1.16974, 0.1386842, 0.258819, 0, 0, -0.9659259, 0.2260166, 1.368076, 0.4781537, -0.5298135, 0.82953, 0.1539022, 0.08655627
38.9, 0, 0, 0, 0, 0, 0, 1, 0.2723548, 1.293975, 0.4589321, -0.5213146, 0.274905, 0.6205948, 0.5172238, 0.001594127, 1.169735, 0.1386901, 0.258819, 0, 0, -0.9659259, 0.2414875, 1.370158, 0.4747258, -0.4907961, 0.8519097, 0.1337218, 0.1244495
38.95, 0, 0, 0, 0, 0, 0, 1, 0.280669, 1.292797, 0.4578677, -0.5265592, 0.2825873, 0.5736732, 0.5601597, 0.001594127, 1.169732, 0.1386935, 0.258819, 0, 0, -0.9659259, 0.2570529, 1.37184, 0.4720325, -0.4487277, 0.8717048, 0.1110518, 0.1626087
39, 0, 0, 0, 0, 0, 0, 1, 0.2780679, 1.291533, 0.4560563, 0.5364308, -0.2814459, -0.5430683, -0.5814697, 0.001594127, 1.169731, 0.1386943, 0.258819, 0, 0, -0.9659259, 0.2578325, 1.371777, 0.468606, 0.4292811, -0.8783439, -0.09197614, -0.1891303
39.05, 0, 0, 0, 0, 0, 0, 1, 0.2652379, 1.288611, 0.455557, 0.5452774, -0.272613, -0.5506345, -0.5702248, 0.001594127, 1.169729, 0.1386969, 0.258819, 0, 0, -0.9659259, 0.2421017, 1.368189, 0.4673095, 0.4458385, -0.8704586, -0.09041557, -0.188029
39.1, 0, 0, 0, 0, 0, 0, 1, 0.2541248, 1.282807, 0.459947, -0.5421994, 0.2652089, 0.5871196, 0.5394207, 0.001594127, 1.169729, 0.1386967, 0.258819, 0, 0, -0.9659259, 0.2251846, 1.360274, 0.4728827, -0.478836, 0.8561113, 0.1086127, 0.1612233
39.15, 0, 0, 0, 0, 0, 0, 1, 0.2518866, 1.275503, 0.4691888, -0.5261584, 0.2624377, 0.6268003, 0.511278, 0.001594127, 1.169732, 0.1386933, 0.258819, 0, 0, -0.9659259, 0.2186442, 1.35062, 0.4852694, -0.5034186, 0.8434885, 0.1365576, 0.1282537
39.2, 0, 0, 0, 0, 0, 0, 1, 0.2504578, 1.270686, 0.4761322, -0.5140908, 0.2600835, 0.6518416, 0.4931225, 0.001594127, 1.169736, 0.1386885, 0.258819, 0, 0, -0.9659259, 0.2147475, 1.344106, 0.4945825, -0.5179946, 0.8342975, 0.1555042, 0.1069945
39.25, 0, 0, 0, 0, 0, 0, 1, 0.2489756, 1.269986, 0.4786512, -0.5110726, 0.2604895, 0.6562297, 0.4902169, 0.001594127, 1.169739, 0.1386853, 0.258819, 0, 0, -0.9659259, 0.2130098, 1.343154, 0.4976004, -0.5196428, 0.8331136, 0.1592389, 0.1026463
39.3, 0, 0, 0, 0, 0, 0, 1, 0.2484343, 1.272823, 0.4772884, -0.5157011, 0.2643595, 0.6421028, 0.5018669, 0.001594127, 1.16974, 0.1386833, 0.258819, 0, 0, -0.9659259, 0.2143135, 1.347159, 0.495065, -0.5088388, 0.8401653, 0.1496016, 0.1132465
39.35, 0, 0, 0, 0, 0, 0, 1, 0.2501149, 1.277653, 0.4734989, -0.5242781, 0.2705896, 0.6136414, 0.5247456, 0.001594127, 1.169741, 0.1386824, 0.258819, 0, 0, -0.9659259, 0.2197338, 1.354055, 0.489176, -0.4872466, 0.8527685, 0.1309616, 0.1350031
39.4, 0, 0, 0, 0, 0, 0, 1, 0.2550944, 1.282815, 0.4690058, -0.532699, 0.2778377, 0.5755208, 0.5548096, 0.001594127, 1.169741, 0.1386826, 0.258819, 0, 0, -0.9659259, 0.2300601, 1.361535, 0.4825159, -0.4568772, 0.8676551, 0.10812, 0.1635481
39.45, 0, 0, 0, 0, 0, 0, 1, 0.2636711, 1.287089, 0.465189, 0.5379599, -0.2853276, -0.532381, -0.5880117, 0.001594127, 1.16974, 0.1386836, 0.258819, 0, 0, -0.9659259, 0.2451239, 1.367837, 0.4770984, 0.4202513, -0.8822362, -0.08497733, -0.1944925
39.5, 0, 0, 0, 0, 0, 0, 1, 0.266076, 1.290183, 0.4608296, 0.5452208, -0.2860473, -0.5056052, -0.6043795, 0.001594127, 1.16974, 0.1386838, 0.258819, 0, 0, -0.9659259, 0.2507214, 1.371782, 0.4714088, 0.4025329, -0.8872659, -0.06796458, -0.2147264
39.55, 0, 0, 0, 0, 0, 0, 1, 0.254493, 1.290653, 0.4565111, 0.5550578, -0.2755037, -0.5266252, -0.5819575, 0.001594127, 1.169737, 0.1386874, 0.258819, 0, 0, -0.9659259, 0.2339807, 1.37122, 0.4662169, 0.4322508, -0.8754966, -0.07149693, -0.2038465
39.6, 0, 0, 0, 0, 0, 0, 1, 0.2422537, 1.286022, 0.4574827, -0.5531477, 0.2632715, 0.5826652, 0.5340571, 0.001594127, 1.169735, 0.1386905, 0.258819, 0, 0, -0.9659259, 0.2123823, 1.363425, 0.4685485, -0.4851663, 0.853384, 0.09772423, 0.1637052
39.65, 0, 0, 0, 0, 0, 0, 1, 0.2387119, 1.278046, 0.4645479, -0.5360989, 0.2536187, 0.643442, 0.4840019, 0.001594127, 1.169734, 0.1386918, 0.258819, 0, 0, -0.9659259, 0.2007591, 1.351118, 0.4795827, -0.531346, 0.8284103, 0.1352488, 0.1145235
39.7, 0, 0, 0, 0, 0, 0, 1, 0.2452322, 1.270983, 0.4735712, -0.511971, 0.2486387, 0.6868609, 0.4519808, 0.001594127, 1.169735, 0.1386903, 0.258819, 0, 0, -0.9659259, 0.2033748, 1.340699, 0.4934132, -0.5550113, 0.8105897, 0.1702638, 0.07692257
39.75, 0, 0, 0, 0, 0, 0, 1, 0.2518881, 1.26914, 0.4773956, -0.4985247, 0.2479002, 0.7039834, 0.4409375, 0.001594127, 1.169736, 0.1386886, 0.258819, 0, 0, -0.9659259, 0.2091828, 1.337593, 0.4996815, -0.560989, 0.8041755, 0.1866992, 0.06112747
39.8, 0, 0, 0, 0, 0, 0, 1, 0.2570914, 1.272475, 0.4762686, -0.4970622, 0.252631, 0.6980342, 0.4492828, 0.001594127, 1.169737, 0.1386877, 0.258819, 0, 0, -0.9659259, 0.2158474, 1.341869, 0.4983933, -0.5522889, 0.8102999, 0.1849248, 0.0647613
39.85, 0, 0, 0, 0, 0, 0, 1, 0.2537558, 1.286763, 0.4649101, -0.5196093, 0.2618086, 0.6609558, 0.4739195, 0.001594127, 1.169712, 0.1387185, 0.258819, 0, 0, -0.9659259, 0.21573, 1.359293, 0.4822152, -0.5326551, 0.8275055, 0.1514697, 0.09257542
39.9, 0, 0, 0, 0, 0, 0, 1, 0.2405296, 1.318474, 0.4379521, -0.5691433, 0.2707254, 0.5858632, 0.5094585, 0.001594127, 1.169701, 0.138732, 0.258819, 0, 0, -0.9659259, 0.2082221, 1.395346, 0.4452397, -0.5026206, 0.8481458, 0.07983947, 0.1471287
39.95, 0, 0, 0, 0, 0, 0, 1, 0.2382399, 1.354832, 0.4113083, -0.6050746, 0.2796994, 0.5082592, 0.5452756, 0.001594127, 1.169711, 0.1387199, 0.258819, 0, 0, -0.9659259, 0.2142715, 1.435028, 0.4108044, -0.4622035, 0.8641443, 0.01539823, 0.1984577
40, 0, 0, 0, 0, 0, 0, 1, 0.237066, 1.385862, 0.390124, -0.6259749, 0.2860606, 0.4667063, 0.5554367, 0.001594127, 1.169753, 0.1386685, 0.258819, 0, 0, -0.9659259, 0.2174742, 1.467067, 0.3848392, -0.4438843, 0.86842, -0.02335858, 0.2196995
40.05, 0, 0, 0, 0, 0, 0, 1, 0.2233069, 1.39876, 0.3773833, -0.6399389, 0.2828957, 0.4796472, 0.5295156, 0.001594127, 1.169822, 0.1385833, 0.258819, 0, 0, -0.9659259, 0.199548, 1.47862, 0.3693824, -0.4698899, 0.8579051, -0.03091148, 0.2055404
40.1, 0, 0, 0, 0, 0, 0, 1, 0.2191288, 1.38731, 0.3880104, -0.62533, 0.2842197, 0.5302463, 0.4970115, 0.001594128, 1.169828, 0.1385756, 0.258819, 0, 0, -0.9659259, 0.1888066, 1.465151, 0.382777, -0.5024753, 0.8488347, 0.0005205572, 0.1643106
40.15, 0, 0, 0, 0, 0, 0, 1, 0.2622217, 1.357234, 0.4317152, -0.5466402, 0.3090806, 0.5995191, 0.4962163, 0.001594128, 1.169782, 0.1386316, 0.258819, 0, 0, -0.9659259, 0.232623, 1.435147, 0.4394342, -0.4894965, 0.8614627, 0.08736742, 0.1031616
40.2, 0, 0, 0, 0, 0, 0, 1, 0.3207609, 1.319075, 0.4691728, -0.453515, 0.3305795, 0.6452286, 0.5183835, 0.001594127, 1.169724, 0.1387039, 0.258819, 0, 0, -0.9659259, 0.2985241, 1.396864, 0.490634, -0.4462613, 0.8751878, 0.1763852, 0.06152719
40.25, 0, 0, 0, 0, 0, 0, 1, 0.3441632, 1.301601, 0.4777109, -0.4259831, 0.3418323, 0.6325815, 0.5491173, 0.001594127, 1.169706, 0.1387257, 0.258819, 0, 0, -0.9659259, 0.3286321, 1.380154, 0.5020875, -0.4079023, 0.8899477, 0.1918253, 0.06936821
40.3, 0, 0, 0, 0, 0, 0, 1, 0.3244141, 1.317237, 0.464513, 0.4753135, -0.3416383, -0.5695311, -0.5770569, 0.001594127, 1.169703, 0.1387293, 0.258819, 0, 0, -0.9659259, 0.3117611, 1.398296, 0.4811085, 0.3905063, -0.9034945, -0.1284733, -0.1212324
40.35, 0, 0, 0, 0, 0, 0, 1, 0.2838477, 1.351834, 0.4318989, 0.5612873, -0.3215653, -0.4668108, -0.6030258, 0.001594127, 1.169705, 0.1387269, 0.258819, 0, 0, -0.9659259, 0.2745762, 1.434931, 0.4357791, 0.3776101, -0.9021222, -0.02176532, -0.2076354
40.4, 0, 0, 0, 0, 0, 0, 1, 0.2516498, 1.383771, 0.3937412, 0.6301194, -0.2851035, -0.3527192, -0.6302815, 0.001594127, 1.169728, 0.1386984, 0.258819, 0, 0, -0.9659259, 0.2491162, 1.467263, 0.3883891, 0.3510406, -0.8825221, 0.07584542, -0.3035997
40.45, 0, 0, 0, 0, 0, 0, 1, 0.2619364, 1.39679, 0.3872049, 0.6306569, -0.2872406, -0.3037167, -0.6538509, 0.001594127, 1.169774, 0.1386421, 0.258819, 0, 0, -0.9659259, 0.2665435, 1.480197, 0.381893, 0.3121744, -0.8843154, 0.1009749, -0.332171
40.5, 0, 0, 0, 0, 0, 0, 1, 0.2969988, 1.389289, 0.407212, 0.585067, -0.3340189, -0.3495207, -0.6511247, 0.001594128, 1.1698, 0.1386097, 0.258819, 0, 0, -0.9659259, 0.3030722, 1.472755, 0.4056328, 0.2992287, -0.9125325, 0.05753541, -0.2728306
40.55, 0, 0, 0, 0, 0, 0, 1, 0.325419, 1.364023, 0.4345117, 0.5213849, -0.3680856, -0.4535324, -0.6220766, 0.001594128, 1.169792, 0.1386197, 0.258819, 0, 0, -0.9659259, 0.3257873, 1.447534, 0.4401514, 0.3238809, -0.9279535, -0.03053358, -0.1818552
40.6, 0, 0, 0, 0, 0, 0, 1, 0.3135791, 1.33758, 0.456037, -0.4878788, 0.3467267, 0.5700551, 0.5628428, 0.001594127, 1.169765, 0.1386535, 0.258819, 0, 0, -0.9659259, 0.2992852, 1.418872, 0.4699404, -0.4016255, 0.901565, 0.1149275, 0.112558
40.65, 0, 0, 0, 0, 0, 0, 1, 0.2722552, 1.316921, 0.4669475, -0.4917939, 0.2964997, 0.6662533, 0.475745, 0.001594127, 1.169731, 0.1386953, 0.258819, 0, 0, -0.9659259, 0.2391054, 1.39143, 0.485805, -0.5073233, 0.8440175, 0.1627239, 0.06146991
40.7, 0, 0, 0, 0, 0, 0, 1, 0.2368254, 1.301932, 0.4687916, -0.5003043, 0.2572769, 0.7305586, 0.3870249, 0.001594127, 1.169709, 0.1387224, 0.258819, 0, 0, -0.9659259, 0.189306, 1.367483, 0.4900282, -0.5926754, 0.7841656, 0.1834222, 0.01328671
40.75, 0, 0, 0, 0, 0, 0, 1, 0.2438104, 1.290437, 0.4799922, -0.4660135, 0.2422539, 0.7821197, 0.3353107, 0.001594127, 1.169705, 0.1387263, 0.258819, 0, 0, -0.9659259, 0.1921302, 1.349791, 0.5084942, -0.6240747, 0.746721, 0.227257, -0.0359571
40.8, 0, 0, 0, 0, 0, 0, 1, 0.2913274, 1.28045, 0.4975041, -0.3924533, 0.2432826, 0.822526, 0.3320316, 0.001594127, 1.16973, 0.1386958, 0.258819, 0, 0, -0.9659259, 0.2452211, 1.337815, 0.537374, -0.6037827, 0.7353646, 0.2988868, -0.07315961
40.85, 0, 0, 0, 0, 0, 0, 1, 0.3508109, 1.267776, 0.504884, -0.3171346, 0.2563, 0.8379803, 0.3626637, 0.001594127, 1.169759, 0.1386611, 0.258819, 0, 0, -0.9659259, 0.3155156, 1.326021, 0.5535445, -0.5524845, 0.7453079, 0.3623191, -0.08945429
40.9, 0, 0, 0, 0, 0, 0, 1, 0.3805141, 1.262504, 0.5003703, -0.2933242, 0.2759571, 0.8243904, 0.3977298, 0.001594127, 1.169773, 0.1386429, 0.258819, 0, 0, -0.9659259, 0.3521542, 1.323742, 0.5498854, -0.5120498, 0.7690381, 0.37353, -0.08283006
40.95, 0, 0, 0, 0, 0, 0, 1, 0.3646242, 1.271556, 0.4929503, -0.3406036, 0.2894149, 0.7867188, 0.4257954, 0.001594127, 1.169768, 0.1386489, 0.258819, 0, 0, -0.9659259, 0.3351329, 1.33743, 0.5353409, -0.5054726, 0.7984385, 0.323572, -0.04790384
41, 0, 0, 0, 0, 0, 0, 1, 0.315809, 1.285934, 0.4792602, -0.4328142, 0.2838339, 0.7273928, 0.4505662, 0.001594127, 1.16975, 0.138671, 0.258819, 0, 0, -0.9659259, 0.2810956, 1.356021, 0.5090747, -0.5203793, 0.8205598, 0.2357732, 0.01726441
41.05, 0, 0, 0, 0, 0, 0, 1, 0.2648511, 1.294285, 0.4571519, -0.5210809, 0.2629093, 0.6573504, 0.476701, 0.001594127, 1.169731, 0.1386945, 0.258819, 0, 0, -0.9659259, 0.2272635, 1.367129, 0.4740919, -0.530107, 0.8293416, 0.1487319, 0.095174
41.1, 0, 0, 0, 0, 0, 0, 1, 0.24178, 1.29511, 0.4419994, -0.5654501, 0.2487835, 0.6007853, 0.5073758, 0.001594127, 1.169722, 0.1387064, 0.258819, 0, 0, -0.9659259, 0.2063835, 1.370302, 0.4519657, -0.517074, 0.8362329, 0.09773961, 0.15426
41.15, 0, 0, 0, 0, 0, 0, 1, 0.2471779, 1.292402, 0.4434958, -0.5667408, 0.253384, 0.568097, 0.5402474, 0.001594127, 1.169722, 0.1387058, 0.258819, 0, 0, -0.9659259, 0.2172005, 1.369985, 0.4528954, -0.4855901, 0.8507311, 0.08458075, 0.1824966
41.2, 0, 0, 0, 0, 0, 0, 1, 0.2670425, 1.287271, 0.4551558, 0.5442569, -0.2708344, -0.552815, -0.5699376, 0.001594127, 1.169726, 0.1387016, 0.258819, 0, 0, -0.9659259, 0.2435929, 1.366704, 0.4672642, 0.447209, -0.8694941, -0.0929122, -0.1880207
41.25, 0, 0, 0, 0, 0, 0, 1, 0.2893616, 1.280113, 0.4685249, 0.514423, -0.2910821, -0.5466212, -0.5931657, 0.001594127, 1.169731, 0.1386951, 0.258819, 0, 0, -0.9659259, 0.2720957, 1.360527, 0.4840659, 0.4110864, -0.886436, -0.1089568, -0.1826686
41.3, 0, 0, 0, 0, 0, 0, 1, 0.2963712, 1.274967, 0.4762008, 0.4996506, -0.2996575, -0.5470791, -0.6010485, 0.001594127, 1.169736, 0.1386882, 0.258819, 0, 0, -0.9659259, 0.2815217, 1.35552, 0.4934287, 0.3969936, -0.8926476, -0.1184977, -0.1775805
41.35, 0, 0, 0, 0, 0, 0, 1, 0.2842504, 1.274065, 0.4778607, 0.5050326, -0.2934251, -0.5579219, -0.5895481, 0.001594127, 1.169739, 0.1386853, 0.258819, 0, 0, -0.9659259, 0.2666581, 1.354128, 0.4947861, 0.4127384, -0.8862054, -0.1203828, -0.1726124
41.4, 0, 0, 0, 0, 0, 0, 1, 0.2648177, 1.275983, 0.4751134, 0.5207564, -0.2823788, -0.5685619, -0.5707998, 0.001594127, 1.169739, 0.1386849, 0.258819, 0, 0, -0.9659259, 0.2427908, 1.355283, 0.4903569, 0.4385903, -0.8750996, -0.1147823, -0.1693057
41.45, 0, 0, 0, 0, 0, 0, 1, 0.24789, 1.278251, 0.4707421, -0.536205, 0.2733433, 0.5757074, 0.5534698, 0.001594127, 1.169739, 0.1386847, 0.258819, 0, 0, -0.9659259, 0.2220803, 1.356756, 0.4840435, -0.4609908, 0.8650434, 0.1069488, 0.1665823
41.5, 0, 0, 0, 0, 0, 0, 1, 0.2386753, 1.280112, 0.4670827, -0.5462586, 0.2690347, 0.5758151, 0.5455813, 0.001594127, 1.169739, 0.1386845, 0.258819, 0, 0, -0.9659259, 0.2112023, 1.358286, 0.4789252, -0.4711554, 0.8602983, 0.09949997, 0.1673306
41.55, 0, 0, 0, 0, 0, 0, 1, 0.2410648, 1.280511, 0.4671992, -0.5454342, 0.2708881, 0.5701672, 0.5513897, 0.001594127, 1.169739, 0.1386845, 0.258819, 0, 0, -0.9659259, 0.2147175, 1.359072, 0.4790339, -0.4646902, 0.8632451, 0.09761626, 0.1712952
