condition easy, random seed 903723
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
108.5414, 0, 0, 0, 0, 0, 0, 1, 0.1359776, 0.9981862, 0.3746021, -0.4116833, 0.02902253, 0.01159231, 0.910791, 0.0247637, 1.169927, -0.01764071, 0.02569842, 0.1042692, -0.05254729, 0.9928275, 0.1494202, 1.061604, 0.4275508, 0.01482421, 0.7300597, 0.008847088, 0.6831655
108.5555, 0, 0, 0, 0, 0, 0, 1, 0.1345942, 0.9880432, 0.376243, -0.3946174, 0.02425155, 0.006250039, 0.9185042, 0.02457559, 1.169484, -0.01786506, 0.02807656, 0.1044397, -0.05168042, 0.9927906, 0.1477593, 1.04935, 0.4316893, 0.03002825, 0.7252076, 0.02015415, 0.6875799
108.5694, 0, 0, 0, 0, 0, 0, 1, 0.1330692, 0.9778953, 0.3783356, -0.3792037, 0.02486124, 0.01206979, 0.9249005, 0.02447093, 1.169209, -0.01808715, 0.03027371, 0.105055, -0.05107135, 0.9926926, 0.1459831, 1.037426, 0.4357416, 0.0382423, 0.7268199, 0.03548969, 0.6848439
108.5832, 0, 0, 0, 0, 0, 0, 1, 0.1314733, 0.9680132, 0.3803341, -0.3665329, 0.02880229, 0.02526428, 0.929616, 0.0244807, 1.169047, -0.01840806, 0.03179234, 0.1055316, -0.05025537, 0.9926363, 0.1441795, 1.026206, 0.4391411, 0.04047263, 0.7325377, 0.05225162, 0.6775103
108.5971, 0, 0, 0, 0, 0, 0, 1, 0.1301657, 0.9591675, 0.3816115, -0.3579323, 0.03452072, 0.04066696, 0.9322227, 0.02446365, 1.169009, -0.01873982, 0.03242662, 0.1062744, -0.04946595, 0.9925762, 0.14281, 1.016567, 0.4412063, 0.03858876, 0.7399309, 0.06663738, 0.6682611
108.6111, 0, 0, 0, 0, 0, 0, 1, 0.1285623, 0.9515774, 0.3819776, -0.3541855, 0.03561972, 0.05391498, 0.93294, 0.02438879, 1.168944, -0.01915407, 0.03215211, 0.1071176, -0.04877983, 0.9925284, 0.140559, 1.00877, 0.4419041, 0.03302942, 0.7439768, 0.07736763, 0.6628891
108.6251, 0, 0, 0, 0, 0, 0, 1, 0.1271187, 0.9450651, 0.3821279, -0.3522013, 0.03368429, 0.0642853, 0.9331061, 0.02434814, 1.169024, -0.01950955, 0.03216644, 0.1079632, -0.04835418, 0.9924572, 0.1381763, 1.002208, 0.4422817, 0.02711135, 0.7453939, 0.08588666, 0.6605123
108.6388, 0, 0, 0, 0, 0, 0, 1, 0.1265382, 0.939382, 0.3825315, -0.3489409, 0.0322242, 0.06918424, 0.9340318, 0.02443647, 1.169198, -0.01985455, 0.03184238, 0.1089467, -0.04826969, 0.9923642, 0.1371009, 0.9961938, 0.4430868, 0.02588868, 0.7455593, 0.09182122, 0.6595758
108.6529, 0, 0, 0, 0, 0, 0, 1, 0.1266596, 0.9341114, 0.3833168, -0.3430981, 0.03035358, 0.0673624, 0.9363892, 0.02440822, 1.169405, -0.02013397, 0.03090802, 0.1102763, -0.04812037, 0.9922541, 0.1371299, 0.9901197, 0.4446319, 0.03093214, 0.7435673, 0.09568341, 0.6610565
108.6668, 0, 0, 0, 0, 0, 0, 1, 0.1270165, 0.9292324, 0.3842656, -0.3341908, 0.02808118, 0.06113089, 0.9401016, 0.02444577, 1.169636, -0.02031934, 0.02969221, 0.1114722, -0.04804166, 0.9921615, 0.1376365, 0.9839376, 0.4467209, 0.04104638, 0.7399296, 0.09922989, 0.664058
108.6806, 0, 0, 0, 0, 0, 0, 1, 0.1273774, 0.9253755, 0.3847212, -0.3272828, 0.0278123, 0.05518845, 0.9429033, 0.02451968, 1.169843, -0.02043712, 0.02863039, 0.1121753, -0.04759605, 0.9921349, 0.1383943, 0.9790383, 0.4480065, 0.05002823, 0.7376744, 0.1007973, 0.665713
108.6946, 0, 0, 0, 0, 0, 0, 1, 0.1273625, 0.9224032, 0.3847419, -0.3248205, 0.02844621, 0.05172789, 0.9439315, 0.02457392, 1.170044, -0.02051353, 0.02789433, 0.1127197, -0.04691089, 0.9921268, 0.1387096, 0.9756651, 0.4483069, 0.05431931, 0.736948, 0.1002881, 0.6662578
108.7084, 0, 0, 0, 0, 0, 0, 1, 0.1269684, 0.9201118, 0.38453, -0.3236845, 0.02807246, 0.05136305, 0.9443527, 0.02464283, 1.170181, -0.02077925, 0.02744816, 0.1130671, -0.04634313, 0.9921264, 0.138291, 0.9732124, 0.4482342, 0.05529249, 0.7365273, 0.1010242, 0.6665316
108.7223, 0, 0, 0, 0, 0, 0, 1, 0.1262197, 0.9192543, 0.3843078, -0.3247326, 0.02827057, 0.0549111, 0.9437872, 0.02470636, 1.170287, -0.02082086, 0.0271701, 0.1132319, -0.04583659, 0.9921387, 0.1373515, 0.9725679, 0.4478676, 0.05223738, 0.7376814, 0.1023832, 0.6652933
108.7363, 0, 0, 0, 0, 0, 0, 1, 0.1251353, 0.9199823, 0.3837819, -0.3288001, 0.02856117, 0.06290255, 0.9418694, 0.02479792, 1.17039, -0.02080226, 0.02680005, 0.1134155, -0.04563008, 0.9921374, 0.1357859, 0.9740012, 0.4468265, 0.04402639, 0.7402827, 0.1042031, 0.6627104
108.7502, 0, 0, 0, 0, 0, 0, 1, 0.1240684, 0.9214172, 0.3829473, -0.3344316, 0.02979544, 0.07214127, 0.9391823, 0.02488649, 1.170518, -0.02070343, 0.0260237, 0.113739, -0.04573226, 0.9921163, 0.1342707, 0.9763683, 0.4452561, 0.03406973, 0.7438409, 0.1052974, 0.6591302
108.7641, 0, 0, 0, 0, 0, 0, 1, 0.1228172, 0.924735, 0.381458, -0.3455425, 0.03108475, 0.08352168, 0.9341618, 0.02500188, 1.170673, -0.02053702, 0.02531892, 0.1138262, -0.04575948, 0.9921233, 0.1323353, 0.9813645, 0.4423563, 0.01855664, 0.7482366, 0.1035237, 0.6550424
108.778, 0, 0, 0, 0, 0, 0, 1, 0.1218714, 0.9276944, 0.3801162, -0.3546323, 0.03242295, 0.09273338, 0.9298308, 0.02511072, 1.170788, -0.02033925, 0.02464233, 0.1136893, -0.04592726, 0.9921483, 0.1308417, 0.98567, 0.4398192, 0.005946174, 0.7518401, 0.1018565, 0.6514036
108.7919, 0, 0, 0, 0, 0, 0, 1, 0.1212971, 0.9315953, 0.3786698, -0.3632827, 0.03509524, 0.1002847, 0.9256009, 0.02520883, 1.170824, -0.02008641, 0.02463052, 0.1136939, -0.04642143, 0.992125, 0.1300085, 0.9908187, 0.4371744, -0.004887015, 0.7557234, 0.09903911, 0.6473405
108.8058, 0, 0, 0, 0, 0, 0, 1, 0.1212904, 0.9362372, 0.3767249, -0.3720694, 0.0381411, 0.1036779, 0.9216076, 0.02533805, 1.170762, -0.01986957, 0.02526745, 0.1138252, -0.04662319, 0.9920845, 0.130057, 0.9966399, 0.4340028, -0.01295637, 0.7587778, 0.09344189, 0.6444821
108.8198, 0, 0, 0, 0, 0, 0, 1, 0.1216587, 0.9408041, 0.3749127, -0.3811628, 0.04177888, 0.105098, 0.9175641, 0.0254941, 1.170622, -0.0196805, 0.02604398, 0.1143785, -0.04679711, 0.9919926, 0.1306875, 1.002376, 0.4308904, -0.01979293, 0.7616719, 0.08619589, 0.6418992
108.8336, 0, 0, 0, 0, 0, 0, 1, 0.1225188, 0.9460097, 0.3732384, -0.3900072, 0.04594374, 0.1052868, 0.9136182, 0.0256424, 1.170422, -0.01955378, 0.02684481, 0.1147797, -0.04734912, 0.9918987, 0.1319721, 1.008682, 0.4279097, -0.02549276, 0.7645166, 0.07819441, 0.6393358
108.8476, 0, 0, 0, 0, 0, 0, 1, 0.1250669, 0.9519604, 0.3720261, -0.3983918, 0.05324085, 0.1084245, 0.9092269, 0.02573538, 1.170205, -0.01947904, 0.02768921, 0.1152482, -0.048253, 0.9917777, 0.1351886, 1.015729, 0.4252921, -0.03198241, 0.7698272, 0.07128447, 0.6334524
108.8615, 0, 0, 0, 0, 0, 0, 1, 0.1294072, 0.9590611, 0.3704914, -0.409177, 0.07095555, 0.1178263, 0.9020291, 0.0257889, 1.17002, -0.01943791, 0.02797621, 0.115779, -0.04917135, 0.9916626, 0.1411506, 1.024362, 0.4215209, -0.04173264, 0.7825987, 0.06282657, 0.6179406
108.8754, 0, 0, 0, 0, 0, 0, 1, 0.1366332, 0.9686294, 0.367049, -0.4297312, 0.09818897, 0.1283171, 0.8883832, 0.02583921, 1.169911, -0.01938295, 0.02806367, 0.1162796, -0.05022475, 0.9915488, 0.1508739, 1.036569, 0.4138206, -0.05749521, 0.8005741, 0.0439727, 0.594846
108.8893, 0, 0, 0, 0, 0, 0, 1, 0.1459317, 0.9797119, 0.3611431, -0.458394, 0.1276897, 0.1351602, 0.8690811, 0.0258646, 1.16987, -0.01932514, 0.02752822, 0.1169977, -0.05120276, 0.9914293, 0.1627531, 1.050842, 0.4019305, -0.07711786, 0.8177041, 0.01520371, 0.5702472
108.9033, 0, 0, 0, 0, 0, 0, 1, 0.1579989, 0.992016, 0.3534628, -0.4904383, 0.165287, 0.1352877, 0.8448951, 0.0258584, 1.169888, -0.019225, 0.02677045, 0.11751, -0.05207554, 0.991344, 0.1785734, 1.066042, 0.3866742, -0.09363084, 0.8358465, -0.02393797, 0.5403896
108.9172, 0, 0, 0, 0, 0, 0, 1, 0.1711471, 1.00399, 0.3451626, -0.5204195, 0.2036902, 0.1259794, 0.8196359, 0.02585101, 1.16991, -0.01909399, 0.02594165, 0.1179795, -0.05265097, 0.9912798, 0.1961113, 1.079783, 0.3704267, -0.1028602, 0.8503346, -0.06833839, 0.5115474
108.9311, 0, 0, 0, 0, 0, 0, 1, 0.1834226, 1.014842, 0.338425, -0.5423663, 0.2342223, 0.1101868, 0.7992732, 0.02586508, 1.169982, -0.01892281, 0.02501891, 0.1183394, -0.05292995, 0.9912458, 0.2125065, 1.091031, 0.3572814, -0.1036968, 0.8585618, -0.1078605, 0.4903925
108.9451, 0, 0, 0, 0, 0, 0, 1, 0.1945171, 1.024607, 0.3345139, -0.5547174, 0.252837, 0.0914718, 0.7873976, 0.0259161, 1.170126, -0.01873267, 0.02406494, 0.1184873, -0.05299572, 0.9912483, 0.2269778, 1.100282, 0.3495354, -0.09756023, 0.8608606, -0.1369258, 0.4802628
108.959, 0, 0, 0, 0, 0, 0, 1, 0.2035652, 1.033169, 0.3320074, -0.561816, 0.2625884, 0.07878884, 0.7805142, 0.02602911, 1.170394, -0.01853061, 0.02301519, 0.1186228, -0.05297535, 0.9912581, 0.2380315, 1.108352, 0.3448749, -0.09310049, 0.8609571, -0.1545893, 0.4755916
108.9729, 0, 0, 0, 0, 0, 0, 1, 0.2102895, 1.040902, 0.3297498, -0.5747418, 0.2702059, 0.07882901, 0.7684052, 0.02616191, 1.170659, -0.01837647, 0.02228247, 0.1185196, -0.05329094, 0.9912702, 0.2449239, 1.116487, 0.3394193, -0.1027399, 0.8619516, -0.1688069, 0.4668919
108.9868, 0, 0, 0, 0, 0, 0, 1, 0.2165611, 1.047741, 0.3283911, -0.5912766, 0.2803293, 0.08249072, 0.7516667, 0.02629399, 1.170861, -0.01829493, 0.02209077, 0.1182575, -0.05307563, 0.9913174, 0.2509709, 1.123851, 0.3337968, -0.1176502, 0.8637584, -0.1851838, 0.4536373
109.0007, 0, 0, 0, 0, 0, 0, 1, 0.2233484, 1.05323, 0.3298559, -0.6062189, 0.290685, 0.08428966, 0.7354563, 0.0263654, 1.170921, -0.01829576, 0.0222705, 0.1179347, -0.05285622, 0.9913635, 0.2577251, 1.129536, 0.3311979, -0.1301209, 0.8650082, -0.2016381, 0.4406489
109.0149, 0, 0, 0, 0, 0, 0, 1, 0.2297602, 1.055606, 0.334303, -0.6232811, 0.2981489, 0.08738748, 0.717629, 0.02639019, 1.17086, -0.01842248, 0.02320701, 0.1173783, -0.05192456, 0.9914573, 0.2634744, 1.132162, 0.3313583, -0.1461365, 0.8644096, -0.2182348, 0.4287353
109.0286, 0, 0, 0, 0, 0, 0, 1, 0.2355323, 1.055996, 0.345173, -0.6404155, 0.3021505, 0.09439744, 0.6997588, 0.02634478, 1.170779, -0.01860917, 0.02442642, 0.1167725, -0.05025214, 0.9915857, 0.2677226, 1.132942, 0.3381672, -0.1657624, 0.8627834, -0.2313481, 0.4178586
109.0425, 0, 0, 0, 0, 0, 0, 1, 0.2412388, 1.055485, 0.3706412, -0.6277784, 0.2896323, 0.1066374, 0.7145879, 0.02618825, 1.170703, -0.01901591, 0.02632533, 0.1158656, -0.0473901, 0.9917845, 0.2717117, 1.133379, 0.3674958, -0.1648337, 0.8642169, -0.2071843, 0.4278244
109.0565, 0, 0, 0, 0, 0, 0, 1, 0.2479309, 1.052758, 0.4106977, -0.5636865, 0.258347, 0.1184549, 0.7755532, 0.02593637, 1.170551, -0.01960063, 0.02909282, 0.1147449, -0.04450249, 0.9919711, 0.2776893, 1.129976, 0.4232632, -0.1225104, 0.8676525, -0.1307142, 0.4637716
109.0704, 0, 0, 0, 0, 0, 0, 1, 0.2552108, 1.037599, 0.4667015, -0.4200462, 0.1951154, 0.1136926, 0.8789569, 0.02532983, 1.170331, -0.02074659, 0.03186907, 0.1138428, -0.04234584, 0.9920842, 0.2841053, 1.104012, 0.5086606, -0.01561242, 0.8489639, 0.008659005, 0.5281492
109.0843, 0, 0, 0, 0, 0, 0, 1, 0.2607919, 1.011347, 0.5100552, -0.2674822, 0.1257524, 0.07515585, 0.9523609, 0.0250262, 1.170551, -0.02134252, 0.03331469, 0.1133107, -0.04068027, 0.9921674, 0.2865205, 1.057383, 0.5750538, 0.1076979, 0.7942094, 0.1250506, 0.5848035
109.0983, 0, 0, 0, 0, 0, 0, 1, 0.2643313, 0.9801105, 0.5343732, -0.1100267, 0.06678686, 0.008280178, 0.9916477, 0.02457678, 1.170982, -0.02178693, 0.03374556, 0.113348, -0.03942052, 0.9921994, 0.2849813, 0.9999403, 0.6130273, 0.2450945, 0.7141448, 0.2130923, 0.6200951
109.1122, 0, 0, 0, 0, 0, 0, 1, 0.2753847, 0.9649904, 0.5208964, -0.01157337, 0.08100968, -0.08954616, 0.9926152, 0.02416694, 1.171657, -0.02202058, 0.03292658, 0.1137877, -0.03908257, 0.9921899, 0.2988524, 0.9655104, 0.60124, 0.3751605, 0.6645474, 0.2098565, 0.6112214
109.1262, 0, 0, 0, 0, 0, 0, 1, 0.2982895, 0.9883172, 0.4917942, -0.1283956, 0.1878608, -0.1289421, 0.9651927, 0.02359653, 1.172332, -0.02217674, 0.03145794, 0.114466, -0.03897292, 0.9921638, 0.3404051, 1.003455, 0.5625278, 0.3498287, 0.7383119, 0.06919955, 0.5724744
109.1402, 0, 0, 0, 0, 0, 0, 1, 0.3065275, 1.014911, 0.4567158, -0.3040409, 0.2609927, -0.1194407, 0.9083919, 0.02301204, 1.173213, -0.02211154, 0.02958662, 0.1152305, -0.03973965, 0.9921025, 0.3603567, 1.053178, 0.5081373, 0.2365912, 0.8042702, -0.07664359, 0.539722
109.1542, 0, 0, 0, 0, 0, 0, 1, 0.2964369, 1.028813, 0.4324413, -0.3932428, 0.3134185, -0.04503945, 0.863192, 0.02248144, 1.174282, -0.02180934, 0.02633595, 0.1162247, -0.04038981, 0.9920519, 0.3520098, 1.080775, 0.4673365, 0.1341132, 0.8581016, -0.1159173, 0.4819114
109.168, 0, 0, 0, 0, 0, 0, 1, 0.2815753, 1.038484, 0.4227105, -0.418417, 0.3070596, 0.02787363, 0.8543212, 0.02192116, 1.175148, -0.02146733, 0.02152249, 0.1167883, -0.03945702, 0.9921393, 0.3307838, 1.098288, 0.4544604, 0.0667063, 0.8780296, -0.08633049, 0.466006
109.1819, 0, 0, 0, 0, 0, 0, 1, 0.2590683, 1.044942, 0.4121893, -0.449373, 0.2453387, 0.1007469, 0.8530667, 0.02121401, 1.175672, -0.02115488, 0.01662263, 0.1168525, -0.0366684, 0.9923329, 0.2942252, 1.113212, 0.4454953, -0.01872385, 0.8692826, -0.04141128, 0.4922219
109.1959, 0, 0, 0, 0, 0, 0, 1, 0.2425998, 1.0461, 0.4012293, -0.4737282, 0.2017311, 0.1556132, 0.8430129, 0.0205127, 1.175784, -0.02098358, 0.01265933, 0.1159841, -0.03324424, 0.9926139, 0.2665185, 1.119212, 0.4342228, -0.08561045, 0.8589953, -0.01187411, 0.5046357
109.2097, 0, 0, 0, 0, 0, 0, 1, 0.2335342, 1.046335, 0.3913089, -0.4897863, 0.1874318, 0.1830872, 0.8315395, 0.01993501, 1.175669, -0.02093077, 0.01109552, 0.1144234, -0.02941545, 0.9929345, 0.2523099, 1.121662, 0.4226049, -0.1212465, 0.8556817, -0.00378263, 0.5030844
109.2238, 0, 0, 0, 0, 0, 0, 1, 0.229259, 1.04497, 0.3824382, -0.4981574, 0.1818998, 0.1781133, 0.8288711, 0.01942849, 1.175474, -0.02085197, 0.01130104, 0.1130178, -0.0257423, 0.9931951, 0.2474418, 1.120825, 0.4127945, -0.1258669, 0.8514583, -0.01144898, 0.508965
109.2377, 0, 0, 0, 0, 0, 0, 1, 0.2277257, 1.042457, 0.3754706, -0.4979673, 0.1716612, 0.1442176, 0.8377126, 0.01897514, 1.175236, -0.02086484, 0.01205442, 0.1117707, -0.02277795, 0.9933998, 0.2479542, 1.117352, 0.4068959, -0.1044132, 0.8402759, -0.02716821, 0.5313156
109.2516, 0, 0, 0, 0, 0, 0, 1, 0.2268428, 1.038466, 0.3711103, -0.4879861, 0.1546385, 0.09711292, 0.8535371, 0.01858532, 1.175007, -0.02103353, 0.01327068, 0.1107406, -0.0208971, 0.9935411, 0.2496597, 1.111151, 0.4057847, -0.06817508, 0.8222975, -0.04087004, 0.5634792
109.2656, 0, 0, 0, 0, 0, 0, 1, 0.2249072, 1.033503, 0.3685629, -0.4753772, 0.1402482, 0.05722087, 0.8666446, 0.01824033, 1.174697, -0.02125049, 0.01480639, 0.1097427, -0.01944449, 0.9936596, 0.2496871, 1.103846, 0.4065618, -0.03491789, 0.8056483, -0.04990509, 0.5892547
109.2795, 0, 0, 0, 0, 0, 0, 1, 0.2216583, 1.027811, 0.3669055, -0.464935, 0.1292802, 0.03260947, 0.8752478, 0.01791644, 1.174176, -0.02171612, 0.01690106, 0.1085889, -0.01817602, 0.9937769, 0.247237, 1.096433, 0.4074376, -0.01317522, 0.7935738, -0.05298264, 0.6060198
109.2934, 0, 0, 0, 0, 0, 0, 1, 0.2170132, 1.021324, 0.3661452, -0.4535255, 0.1202497, 0.02353553, 0.8827801, 0.01757193, 1.173587, -0.02226949, 0.01972818, 0.1076737, -0.01743484, 0.9938377, 0.2422729, 1.088616, 0.4090384, -0.0005209744, 0.7864634, -0.04644568, 0.6158879
109.3074, 0, 0, 0, 0, 0, 0, 1, 0.211398, 1.014289, 0.3662881, -0.4415446, 0.1125863, 0.02789707, 0.8897104, 0.01737034, 1.173106, -0.02299917, 0.02338334, 0.1068222, -0.01741548, 0.9938506, 0.2354234, 1.080594, 0.4113717, 0.004110694, 0.7837366, -0.03157383, 0.6202767
109.3213, 0, 0, 0, 0, 0, 0, 1, 0.2049026, 1.007343, 0.366413, -0.4302033, 0.1054009, 0.04221204, 0.8955635, 0.01716459, 1.172587, -0.02381778, 0.02629324, 0.106106, -0.01736545, 0.9938555, 0.2269804, 1.072981, 0.4134277, 0.001769215, 0.7838318, -0.01123691, 0.620869
109.3352, 0, 0, 0, 0, 0, 0, 1, 0.1980989, 1.000986, 0.3660711, -0.4225654, 0.1034567, 0.06599231, 0.8979868, 0.01705003, 1.172258, -0.02462077, 0.0283357, 0.1055995, -0.01729085, 0.9938545, 0.2182049, 1.066523, 0.4140987, -0.008463651, 0.7890511, 0.01013771, 0.6141858
109.3491, 0, 0, 0, 0, 0, 0, 1, 0.1910975, 0.9955873, 0.3649056, -0.421484, 0.1048773, 0.09399906, 0.8958327, 0.016945, 1.172233, -0.02549446, 0.02876127, 0.1054833, -0.01754978, 0.9938501, 0.2092503, 1.061791, 0.4127977, -0.02595967, 0.7967343, 0.02760386, 0.6031406
109.363, 0, 0, 0, 0, 0, 0, 1, 0.1839811, 0.991012, 0.3629994, -0.4265403, 0.1041139, 0.1180882, 0.8906621, 0.01689041, 1.172339, -0.02639067, 0.02851166, 0.1055466, -0.01802299, 0.9938421, 0.1999769, 1.058389, 0.4100165, -0.04642704, 0.8017524, 0.03839025, 0.5946124
109.3769, 0, 0, 0, 0, 0, 0, 1, 0.1771535, 0.9866946, 0.3610275, -0.4324989, 0.09985916, 0.1341972, 0.8859819, 0.01676905, 1.172403, -0.02724087, 0.02790433, 0.1059556, -0.01861595, 0.9938049, 0.1910629, 1.055068, 0.4072632, -0.06325473, 0.8027136, 0.04471684, 0.5913122
109.3909, 0, 0, 0, 0, 0, 0, 1, 0.1705459, 0.98189, 0.3601399, -0.4333564, 0.09010603, 0.1433919, 0.8851678, 0.01671028, 1.172433, -0.02810645, 0.02733365, 0.106399, -0.01931089, 0.9937602, 0.1822992, 1.050482, 0.4066489, -0.07288137, 0.7990186, 0.05273724, 0.594539
109.4048, 0, 0, 0, 0, 0, 0, 1, 0.1643493, 0.976906, 0.3598976, -0.4299002, 0.07845628, 0.1482253, 0.8871638, 0.01669574, 1.17237, -0.0290252, 0.0268637, 0.106667, -0.01989838, 0.9937326, 0.1741654, 1.045119, 0.4074021, -0.07668126, 0.7932966, 0.06216496, 0.6007795
109.4186, 0, 0, 0, 0, 0, 0, 1, 0.1588169, 0.9721876, 0.359897, -0.4248161, 0.06683869, 0.1504769, 0.8901801, 0.01658976, 1.172327, -0.02977455, 0.02646547, 0.1071233, -0.02025798, 0.993687, 0.1669494, 1.03977, 0.4086063, -0.07746902, 0.7869769, 0.07128844, 0.6079341
109.4326, 0, 0, 0, 0, 0, 0, 1, 0.154022, 0.9681945, 0.3596159, -0.4210241, 0.05657655, 0.1512453, 0.8925596, 0.01652002, 1.172351, -0.03043044, 0.02598712, 0.1074309, -0.02084685, 0.9936542, 0.1607318, 1.035254, 0.4092554, -0.077914, 0.7810526, 0.07803544, 0.6146517
109.4465, 0, 0, 0, 0, 0, 0, 1, 0.1506342, 0.9659394, 0.3589061, -0.4197367, 0.05007924, 0.1462387, 0.8943866, 0.01646721, 1.172504, -0.03095198, 0.02534336, 0.107592, -0.02126758, 0.9936445, 0.1568432, 1.032711, 0.408997, -0.07528567, 0.7761785, 0.07818839, 0.6211005
109.4603, 0, 0, 0, 0, 0, 0, 1, 0.1474352, 0.9647863, 0.3582213, -0.4222784, 0.04673536, 0.1411061, 0.8941956, 0.01637459, 1.172662, -0.03135467, 0.02460555, 0.1075514, -0.02090357, 0.9936752, 0.1534991, 1.031733, 0.408096, -0.07467908, 0.7731349, 0.07424235, 0.6254387
109.4743, 0, 0, 0, 0, 0, 0, 1, 0.1440743, 0.9636738, 0.3575599, -0.4257758, 0.04418029, 0.1385448, 0.8930668, 0.01630211, 1.172783, -0.03166258, 0.02392506, 0.1072774, -0.02039956, 0.9937319, 0.1498793, 1.030944, 0.4070284, -0.07637718, 0.7710596, 0.07080108, 0.6281886
109.4881, 0, 0, 0, 0, 0, 0, 1, 0.1406972, 0.9628898, 0.3576545, -0.4271357, 0.04208745, 0.1384239, 0.8925372, 0.01627839, 1.172828, -0.03195679, 0.02373686, 0.1067559, -0.02002655, 0.9938001, 0.1461727, 1.030284, 0.4069909, -0.07795712, 0.7697588, 0.07032645, 0.6296415
109.5021, 0, 0, 0, 0, 0, 0, 1, 0.1372018, 0.9621139, 0.3578914, -0.4268488, 0.0381992, 0.1398007, 0.8926347, 0.01624596, 1.172728, -0.03228176, 0.02429529, 0.1063202, -0.02021545, 0.9938295, 0.14201, 1.02945, 0.4073775, -0.07979846, 0.7676736, 0.07259542, 0.6316956
109.516, 0, 0, 0, 0, 0, 0, 1, 0.1338747, 0.9620086, 0.3583676, -0.4266782, 0.0347518, 0.1420032, 0.8925094, 0.01618469, 1.1726, -0.03246737, 0.02495211, 0.1060269, -0.02083501, 0.9938318, 0.1380097, 1.029309, 0.4079621, -0.08217822, 0.7660118, 0.07511532, 0.6331118
109.5299, 0, 0, 0, 0, 0, 0, 1, 0.1309433, 0.9626012, 0.358812, -0.4277274, 0.03218997, 0.1436522, 0.8918391, 0.01623166, 1.172635, -0.0325855, 0.02518595, 0.1057363, -0.02171416, 0.993838, 0.1345458, 1.030002, 0.4083118, -0.08487894, 0.7647645, 0.07606786, 0.6341487
109.5439, 0, 0, 0, 0, 0, 0, 1, 0.1285132, 0.9639998, 0.3587302, -0.4301515, 0.03020899, 0.1441102, 0.890668, 0.01613605, 1.172696, -0.0328517, 0.02437972, 0.1054178, -0.02218909, 0.9938815, 0.1317272, 1.031644, 0.4079236, -0.08766913, 0.7636195, 0.07505277, 0.6352689
109.5578, 0, 0, 0, 0, 0, 0, 1, 0.1268322, 0.9672339, 0.3582628, -0.4354723, 0.03114126, 0.1430696, 0.8882146, 0.0161711, 1.172942, -0.0328232, 0.02250245, 0.1049916, -0.02285557, 0.9939558, 0.1301265, 1.035455, 0.4066485, -0.09085588, 0.7639274, 0.06995612, 0.6350327
109.5716, 0, 0, 0, 0, 0, 0, 1, 0.1254889, 0.9721349, 0.3566531, -0.4442391, 0.03300375, 0.1389451, 0.8844528, 0.01624787, 1.173336, -0.03273451, 0.0204098, 0.1043089, -0.02381279, 0.9940504, 0.1291643, 1.041267, 0.4036988, -0.09437773, 0.7640924, 0.06000799, 0.6353383
109.5857, 0, 0, 0, 0, 0, 0, 1, 0.1240267, 0.9787611, 0.3546489, -0.4565315, 0.03642177, 0.1359996, 0.8784967, 0.01635468, 1.173758, -0.03261387, 0.0184262, 0.1039724, -0.02427894, 0.9941131, 0.1281241, 1.049169, 0.3997267, -0.1010993, 0.7652607, 0.0474185, 0.633961
109.5995, 0, 0, 0, 0, 0, 0, 1, 0.1224666, 0.98685, 0.3533524, -0.4701627, 0.04078912, 0.1350687, 0.8712289, 0.0166657, 1.174127, -0.03239429, 0.01655629, 0.1035667, -0.02502747, 0.9941698, 0.1269129, 1.058646, 0.3961503, -0.1100777, 0.7672064, 0.03457198, 0.6309376
109.6135, 0, 0, 0, 0, 0, 0, 1, 0.1207235, 0.9963828, 0.3533334, -0.4829095, 0.04510378, 0.1381732, 0.8635231, 0.01688445, 1.174387, -0.03216696, 0.01464378, 0.1032703, -0.02620319, 0.9942003, 0.1251635, 1.069465, 0.3938973, -0.1212288, 0.7697938, 0.02474892, 0.6261858
109.6274, 0, 0, 0, 0, 0, 0, 1, 0.1193699, 1.007659, 0.353627, -0.4963632, 0.05463054, 0.1459439, 0.8540137, 0.01731741, 1.17491, -0.03170645, 0.01256869, 0.1028417, -0.02699317, 0.994252, 0.1240433, 1.082126, 0.3915599, -0.1347997, 0.7761734, 0.01532459, 0.615751
109.6413, 0, 0, 0, 0, 0, 0, 1, 0.1183151, 1.02067, 0.3529653, -0.5125261, 0.06340948, 0.1530165, 0.842545, 0.01773059, 1.175338, -0.03126752, 0.01000735, 0.1020614, -0.02700615, 0.9943611, 0.1230251, 1.09666, 0.3877424, -0.1504687, 0.781424, 0.00335452, 0.6055778
109.6553, 0, 0, 0, 0, 0, 0, 1, 0.1174459, 1.035258, 0.350806, -0.5317492, 0.07017788, 0.1580161, 0.829065, 0.01816547, 1.175653, -0.030792, 0.008110693, 0.1010615, -0.02735546, 0.994471, 0.1219445, 1.112854, 0.3818661, -0.1679736, 0.7843968, -0.01189598, 0.5969633
