condition mid, random seed 476308
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
688.3253, 0, 0, 0, 0, 0, 0, 1, 0.1534741, 1.111313, 0.2864901, -0.4741968, 0.1859213, 0.0584071, 0.8585798, 0.04582298, 1.122232, 0.005267978, -0.007317309, 0.1455529, -0.005911693, 0.9893058, 0.1841302, 1.180909, 0.321458, -0.02361634, 0.8295928, -0.06465739, 0.5541098
688.3392, 0, 0, 0, 0, 0, 0, 1, 0.1497874, 1.10924, 0.316409, -0.4056948, 0.1854621, 0.09496302, 0.8899425, 0.04603088, 1.122296, 0.005220056, -0.007736485, 0.1455171, -0.004392227, 0.9893157, 0.1793671, 1.173415, 0.3612713, 0.005967706, 0.83986, 0.01215646, 0.5426342
688.3532, 0, 0, 0, 0, 0, 0, 1, 0.1450785, 1.10208, 0.3462937, -0.3320614, 0.1688943, 0.1258181, 0.9194454, 0.04628968, 1.122267, 0.005460382, -0.007534501, 0.1456967, -0.003188743, 0.9892955, 0.1724375, 1.158753, 0.4014823, 0.0370644, 0.8353946, 0.09294748, 0.5404656
688.367, 0, 0, 0, 0, 0, 0, 1, 0.1388221, 1.089471, 0.3748213, -0.2567423, 0.1310177, 0.1470326, 0.9462025, 0.04628801, 1.122341, 0.005177021, -0.006701089, 0.1460759, -0.002274627, 0.9892481, 0.1617532, 1.136484, 0.440167, 0.06816952, 0.8121576, 0.1743033, 0.5526041
688.3809, 0, 0, 0, 0, 0, 0, 1, 0.1331067, 1.06992, 0.4011202, -0.1647169, 0.0740277, 0.1482038, 0.9723291, 0.04617441, 1.122319, 0.004807353, -0.005588905, 0.1461563, -0.001252875, 0.989245, 0.1498932, 1.102449, 0.4763941, 0.1168305, 0.7652304, 0.2591976, 0.5775723
688.3948, 0, 0, 0, 0, 0, 0, 1, 0.1309727, 1.047975, 0.4185991, -0.05976554, 0.02258034, 0.1306067, 0.9893736, 0.0459671, 1.122264, 0.004430771, -0.005024739, 0.1460799, -0.0002176354, 0.98926, 0.1425495, 1.062393, 0.5002335, 0.1846841, 0.7064336, 0.3360041, 0.5949326
688.4089, 0, 0, 0, 0, 0, 0, 1, 0.1402682, 1.033909, 0.4215006, 0.004698124, 0.03910228, 0.127157, 0.9911004, 0.04553998, 1.122331, 0.004188061, -0.005478032, 0.1461101, -0.0001670703, 0.9892532, 0.1559821, 1.038044, 0.5036107, 0.2334843, 0.6976157, 0.3706597, 0.5669471
688.4229, 0, 0, 0, 0, 0, 0, 1, 0.1573142, 1.040984, 0.4102289, -0.01998322, 0.1206136, 0.1341396, 0.9833919, 0.04428458, 1.12319, 0.004678011, -0.007158305, 0.1461235, -0.001855742, 0.9892387, 0.185432, 1.05108, 0.4884182, 0.2354838, 0.7541758, 0.332267, 0.5151359
688.4366, 0, 0, 0, 0, 0, 0, 1, 0.164535, 1.06221, 0.3872898, -0.1190145, 0.1756051, 0.122436, 0.9695401, 0.04331243, 1.124018, 0.005396962, -0.01033447, 0.1463308, -0.004681608, 0.9891707, 0.1989784, 1.088436, 0.4589274, 0.1922285, 0.8066196, 0.2404682, 0.5045674
688.4507, 0, 0, 0, 0, 0, 0, 1, 0.1624284, 1.078868, 0.3624656, -0.2123675, 0.1782024, 0.09987097, 0.9555992, 0.04250431, 1.12514, 0.006348372, -0.01544649, 0.1461512, -0.006271383, 0.9891218, 0.1958763, 1.118145, 0.4283797, 0.1437538, 0.8206095, 0.1612338, 0.5290924
688.4645, 0, 0, 0, 0, 0, 0, 1, 0.1566235, 1.087456, 0.3410709, -0.2824165, 0.1467325, 0.08686258, 0.9440156, 0.04158092, 1.125762, 0.007508993, -0.01971391, 0.1457322, -0.003854428, 0.9891202, 0.1845226, 1.136031, 0.403266, 0.09446055, 0.8102741, 0.1140663, 0.5670291
688.4785, 0, 0, 0, 0, 0, 0, 1, 0.1552824, 1.090938, 0.3211141, -0.3282389, 0.120696, 0.0754608, 0.933808, 0.04070973, 1.125785, 0.008612514, -0.02263453, 0.1445519, 0.0009536739, 0.9892378, 0.1790711, 1.145262, 0.3801824, 0.06163222, 0.7974762, 0.08222747, 0.5945352
688.4925, 0, 0, 0, 0, 0, 0, 1, 0.1587988, 1.091371, 0.3029495, -0.3584355, 0.1125216, 0.06090112, 0.9247453, 0.03986073, 1.125517, 0.009623289, -0.02322289, 0.1434598, 0.005628586, 0.9893677, 0.1817591, 1.14911, 0.3590306, 0.04651453, 0.7911358, 0.05332971, 0.6075332
688.5064, 0, 0, 0, 0, 0, 0, 1, 0.1669142, 1.090388, 0.2846141, -0.3859698, 0.1252117, 0.03640468, 0.9132493, 0.03925788, 1.12516, 0.01059878, -0.02179307, 0.1424896, 0.00810698, 0.9895232, 0.1929147, 1.150564, 0.3366615, 0.04501171, 0.7927221, 0.01275176, 0.6077855
688.5203, 0, 0, 0, 0, 0, 0, 1, 0.1763672, 1.08916, 0.2652031, -0.4270946, 0.1497357, 0.002498135, 0.8917192, 0.03884411, 1.124958, 0.01148236, -0.02066919, 0.1418907, 0.008280721, 0.9896319, 0.2076541, 1.152322, 0.3103441, 0.0414044, 0.7966583, -0.04914641, 0.6010041
688.5344, 0, 0, 0, 0, 0, 0, 1, 0.1841042, 1.086051, 0.2461559, -0.4778464, 0.1742893, -0.02922555, 0.8604835, 0.03875256, 1.124478, 0.0120697, -0.02049846, 0.1414382, 0.008002097, 0.9897025, 0.2204746, 1.152265, 0.2821972, 0.02732947, 0.7979494, -0.1187584, 0.5902765
688.5481, 0, 0, 0, 0, 0, 0, 1, 0.1870418, 1.080799, 0.2301075, -0.5278664, 0.1879924, -0.04819918, 0.8268572, 0.03888619, 1.123706, 0.01241982, -0.01898305, 0.1415848, 0.007651591, 0.9897146, 0.2260967, 1.149779, 0.2569878, 0.00155291, 0.7944336, -0.1772068, 0.5809224
688.5621, 0, 0, 0, 0, 0, 0, 1, 0.1868963, 1.072937, 0.2160472, -0.5805261, 0.1938304, -0.04837442, 0.7893537, 0.03916335, 1.122724, 0.01264894, -0.01658472, 0.1420286, 0.007452677, 0.9896955, 0.2258908, 1.145062, 0.2328859, -0.04150441, 0.7899081, -0.2241505, 0.5692797
688.576, 0, 0, 0, 0, 0, 0, 1, 0.1839372, 1.064534, 0.208922, -0.6228224, 0.1892369, -0.03839191, 0.7581608, 0.03953218, 1.121843, 0.01257706, -0.01343501, 0.143024, 0.005896095, 0.9896105, 0.2206601, 1.139241, 0.2176625, -0.08569944, 0.782737, -0.252913, 0.5621508
688.5899, 0, 0, 0, 0, 0, 0, 1, 0.179976, 1.058316, 0.2231902, -0.6207413, 0.1985643, 0.002771387, 0.758449, 0.04006481, 1.121145, 0.01239598, -0.01038815, 0.1447733, 0.003096594, 0.9894055, 0.2134621, 1.134615, 0.2311386, -0.1078745, 0.8007113, -0.2280795, 0.5433273
688.6037, 0, 0, 0, 0, 0, 0, 1, 0.1819526, 1.055691, 0.2496686, -0.5660525, 0.2443992, 0.05481579, 0.7853973, 0.0407759, 1.120623, 0.01208711, -0.008066162, 0.1473667, 0.0009447747, 0.9890486, 0.2167944, 1.130482, 0.2637525, -0.08442494, 0.8465077, -0.1656058, 0.4988709
688.6177, 0, 0, 0, 0, 0, 0, 1, 0.1901398, 1.049673, 0.2907357, -0.4338608, 0.301369, 0.1155666, 0.8411812, 0.04142284, 1.120348, 0.01183236, -0.006953323, 0.1503701, -0.0004040394, 0.9886053, 0.2310602, 1.116418, 0.3203454, -0.005068839, 0.8971934, -0.04257095, 0.4395522
688.6315, 0, 0, 0, 0, 0, 0, 1, 0.1956317, 1.033446, 0.3257393, -0.3053467, 0.2726753, 0.1315637, 0.9028303, 0.04202151, 1.12035, 0.01144266, -0.006497305, 0.1532891, -0.002034341, 0.9881579, 0.2373242, 1.087196, 0.3745118, 0.07662505, 0.8845867, 0.07729743, 0.4534978
688.6454, 0, 0, 0, 0, 0, 0, 1, 0.1967149, 1.012362, 0.3525643, -0.1866498, 0.1936971, 0.09634998, 0.958311, 0.04266274, 1.120502, 0.01085389, -0.005834009, 0.1564638, -0.003346338, 0.9876609, 0.2331617, 1.04779, 0.4190668, 0.1678919, 0.8234141, 0.1716045, 0.5141532
688.6593, 0, 0, 0, 0, 0, 0, 1, 0.2009755, 0.9877523, 0.369041, -0.05343817, 0.1191563, 0.03749301, 0.9907272, 0.04311633, 1.120785, 0.01028073, -0.005224072, 0.1599184, -0.003847711, 0.987109, 0.2297451, 0.9995188, 0.4467582, 0.2779213, 0.7387453, 0.2518597, 0.5599839
688.6733, 0, 0, 0, 0, 0, 0, 1, 0.221139, 0.9764915, 0.367355, 0.0212678, 0.1410487, -0.03974981, 0.9889757, 0.04337871, 1.121336, 0.009863377, -0.00565165, 0.1636047, -0.004593208, 0.9864991, 0.2538273, 0.9729639, 0.4443299, 0.3811363, 0.7056798, 0.2433728, 0.5454549
688.6871, 0, 0, 0, 0, 0, 0, 1, 0.2496399, 0.9841911, 0.3485363, -0.01287762, 0.2514623, -0.09202245, 0.9633965, 0.04343021, 1.122064, 0.009723425, -0.007765381, 0.166861, -0.00535378, 0.9859354, 0.2988862, 0.982181, 0.4161887, 0.4183923, 0.7541002, 0.1470037, 0.4844283
688.7011, 0, 0, 0, 0, 0, 0, 1, 0.2571372, 1.016725, 0.3211635, -0.1589078, 0.2938628, -0.1071815, 0.9364321, 0.04334998, 1.122893, 0.009882212, -0.01144766, 0.169188, -0.005771322, 0.9855004, 0.3138661, 1.034806, 0.3799937, 0.3396314, 0.8032151, 0.02272838, 0.4888554
688.715, 0, 0, 0, 0, 0, 0, 1, 0.2566851, 1.044314, 0.2980609, -0.2804192, 0.3114915, -0.07493608, 0.904833, 0.04324806, 1.123548, 0.01018965, -0.01585707, 0.1703383, -0.005739476, 0.9852414, 0.3148497, 1.080873, 0.3458774, 0.2372356, 0.8405463, -0.04949811, 0.4845114
688.7291, 0, 0, 0, 0, 0, 0, 1, 0.2544965, 1.06386, 0.276875, -0.3612841, 0.3244443, -0.02216894, 0.8739098, 0.04323173, 1.123931, 0.01059592, -0.01933474, 0.1708344, -0.004458847, 0.9851, 0.3104635, 1.113623, 0.3142577, 0.1463845, 0.8693081, -0.08095758, 0.4651033
688.743, 0, 0, 0, 0, 0, 0, 1, 0.2561212, 1.078296, 0.2570105, -0.4159259, 0.3515494, 0.01181081, 0.8386175, 0.04333425, 1.123873, 0.01108265, -0.02173788, 0.1704382, -0.002079914, 0.9851264, 0.3112686, 1.135309, 0.2837386, 0.08723435, 0.8907007, -0.1131787, 0.4315476
688.7568, 0, 0, 0, 0, 0, 0, 1, 0.2571616, 1.089659, 0.2364721, -0.4725092, 0.3626292, 0.01166289, 0.8031806, 0.04348063, 1.12365, 0.01153994, -0.0223369, 0.1699204, -0.0004478064, 0.9852045, 0.311381, 1.151115, 0.2534899, 0.04386312, 0.8920314, -0.1635869, 0.4190412
688.7708, 0, 0, 0, 0, 0, 0, 1, 0.2570398, 1.097121, 0.2190437, -0.5292562, 0.3548465, -0.006975392, 0.7706642, 0.04370224, 1.123186, 0.0118829, -0.02122699, 0.169239, 2.582201E-05, 0.9853464, 0.3099392, 1.161372, 0.2279642, 0.007450074, 0.8776594, -0.219292, 0.4261101
688.7846, 0, 0, 0, 0, 0, 0, 1, 0.2554187, 1.101161, 0.2074282, -0.5811663, 0.3359061, -0.02473931, 0.7408109, 0.04406238, 1.122542, 0.01212382, -0.01790957, 0.1685748, -0.001027172, 0.9855257, 0.3062684, 1.167613, 0.2095524, -0.02899364, 0.8566916, -0.2671557, 0.4403032
688.7985, 0, 0, 0, 0, 0, 0, 1, 0.2525442, 1.103523, 0.2056526, -0.6249176, 0.3124082, -0.02959032, 0.7148452, 0.04437816, 1.121608, 0.01213193, -0.01264921, 0.1683059, -0.002370449, 0.9856508, 0.3001432, 1.17228, 0.2020722, -0.06871238, 0.836767, -0.2990051, 0.4535369
688.8125, 0, 0, 0, 0, 0, 0, 1, 0.2527151, 1.107345, 0.2251626, -0.61605, 0.3083974, -0.00879473, 0.7247732, 0.04472911, 1.120605, 0.01196027, -0.005710085, 0.1684505, -0.003795451, 0.9856863, 0.2982081, 1.177588, 0.2235831, -0.07459614, 0.8442072, -0.2758585, 0.4534887
688.8264, 0, 0, 0, 0, 0, 0, 1, 0.2586105, 1.111455, 0.2658931, -0.5229037, 0.3448775, 0.04254237, 0.7783453, 0.04505908, 1.119634, 0.01168406, 0.001060147, 0.1693388, -0.005507641, 0.9855419, 0.3063655, 1.179338, 0.276727, -0.02093089, 0.8893197, -0.1783221, 0.4205637
688.8401, 0, 0, 0, 0, 0, 0, 1, 0.2650237, 1.106957, 0.3070842, -0.4089194, 0.3545298, 0.08167383, 0.8369128, 0.04533851, 1.119078, 0.01141441, 0.006277559, 0.1705577, -0.007101017, 0.9853022, 0.3153942, 1.168183, 0.3339216, 0.04727894, 0.9105629, -0.0655705, 0.4053897
688.8541, 0, 0, 0, 0, 0, 0, 1, 0.263316, 1.089512, 0.3516446, -0.2840244, 0.2694954, 0.07629283, 0.9169961, 0.04564905, 1.119005, 0.01096666, 0.008628435, 0.1723345, -0.008825778, 0.9849612, 0.3086843, 1.137428, 0.4031408, 0.1289948, 0.868479, 0.06097004, 0.4747499
688.868, 0, 0, 0, 0, 0, 0, 1, 0.2550257, 1.066358, 0.3861418, -0.1648903, 0.1657873, 0.04577784, 0.9712004, 0.04583204, 1.118748, 0.01061046, 0.0101894, 0.1741305, -0.009615757, 0.984623, 0.2896438, 1.096106, 0.4563041, 0.2096936, 0.7920166, 0.1656602, 0.5489036
688.8821, 0, 0, 0, 0, 0, 0, 1, 0.2421042, 1.031416, 0.4087156, -0.0200531, 0.07140905, 0.01612609, 0.9971151, 0.04583406, 1.118496, 0.01026797, 0.01185884, 0.1756669, -0.009939968, 0.984328, 0.2636555, 1.036847, 0.4894134, 0.3004612, 0.6958811, 0.2760386, 0.5909952
688.8961, 0, 0, 0, 0, 0, 0, 1, 0.2452869, 1.001505, 0.4032782, 0.1061827, 0.1024656, 0.05557337, 0.9874906, 0.04566467, 1.118562, 0.01017737, 0.01304912, 0.1769146, -0.01025626, 0.9840862, 0.2726055, 0.9879138, 0.4812209, 0.3620638, 0.6834431, 0.3698295, 0.5148219
688.91, 0, 0, 0, 0, 0, 0, 1, 0.2615851, 1.006992, 0.3842663, 0.08888758, 0.2327605, 0.1398441, 0.9583137, 0.0452615, 1.118894, 0.01044393, 0.01309654, 0.1782096, -0.01125725, 0.983841, 0.308822, 1.002857, 0.4532422, 0.3273931, 0.7785216, 0.3641938, 0.3925313
688.924, 0, 0, 0, 0, 0, 0, 1, 0.2599275, 1.050781, 0.3482748, -0.1132159, 0.3157725, 0.1749018, 0.9256777, 0.04528439, 1.118723, 0.01023698, 0.01069877, 0.1788763, -0.01233, 0.9837362, 0.3119172, 1.08137, 0.4063051, 0.1911979, 0.8819838, 0.2219565, 0.3691658
688.9379, 0, 0, 0, 0, 0, 0, 1, 0.2454982, 1.077174, 0.3133625, -0.2850458, 0.3136592, 0.1357523, 0.8955101, 0.04394424, 1.120268, 0.01184106, 0.006953482, 0.1787946, -0.01189113, 0.98379, 0.2926749, 1.128614, 0.3595614, 0.09700239, 0.9011717, 0.07836546, 0.4151376
688.9518, 0, 0, 0, 0, 0, 0, 1, 0.2277257, 1.084673, 0.2887806, -0.3858804, 0.2438857, 0.09354412, 0.884797, 0.04340565, 1.120448, 0.01247263, 0.00308374, 0.1774724, -0.009231805, 0.9840776, 0.2655925, 1.146095, 0.3312016, 0.03554128, 0.8674036, 0.004709646, 0.4963123
688.9658, 0, 0, 0, 0, 0, 0, 1, 0.2160246, 1.085384, 0.2688792, -0.4354464, 0.1898193, 0.07748288, 0.8765566, 0.04280245, 1.120096, 0.01303434, 0.0018965, 0.1753087, -0.004240345, 0.9845026, 0.2466792, 1.15196, 0.3093027, -0.004529625, 0.8377163, -0.02341574, 0.5455848
688.9796, 0, 0, 0, 0, 0, 0, 1, 0.211017, 1.083061, 0.2494785, -0.4673803, 0.1778698, 0.07766373, 0.8624885, 0.04222608, 1.119563, 0.01359451, 0.002412943, 0.1726689, -0.0007315899, 0.9849768, 0.239178, 1.152925, 0.2859751, -0.03286082, 0.8307486, -0.04439542, 0.5539008
688.9937, 0, 0, 0, 0, 0, 0, 1, 0.2091993, 1.079781, 0.2289907, -0.5042176, 0.1901804, 0.07943942, 0.8386211, 0.04177427, 1.119274, 0.01409054, 0.003755022, 0.1696346, -0.0008626172, 0.9854996, 0.2376103, 1.152762, 0.2585308, -0.06100374, 0.83492, -0.07780351, 0.5414183
689.0075, 0, 0, 0, 0, 0, 0, 1, 0.2066588, 1.0735, 0.2073454, -0.5559162, 0.1987126, 0.07492326, 0.8036523, 0.04141808, 1.118885, 0.01426053, 0.004909794, 0.1667301, -0.002409582, 0.9859875, 0.2347602, 1.149826, 0.2271112, -0.09908554, 0.8321328, -0.1269508, 0.5306796
689.0214, 0, 0, 0, 0, 0, 0, 1, 0.2028185, 1.06257, 0.187328, -0.6139706, 0.1802367, 0.05965434, 0.7661568, 0.041134, 1.11826, 0.01416528, 0.007387439, 0.1641344, -0.004145049, 0.9864016, 0.2283908, 1.14163, 0.1974091, -0.143221, 0.8091662, -0.1796064, 0.5408137
689.0353, 0, 0, 0, 0, 0, 0, 1, 0.2001597, 1.046957, 0.1741391, -0.6622816, 0.1399407, 0.03571774, 0.7352033, 0.04084229, 1.11748, 0.01386845, 0.01142472, 0.162395, -0.005779758, 0.9866428, 0.2224605, 1.127583, 0.1770024, -0.1801761, 0.7709268, -0.222958, 0.568769
689.0492, 0, 0, 0, 0, 0, 0, 1, 0.2011652, 1.030692, 0.1758826, -0.6809235, 0.1013167, 0.008132519, 0.7252668, 0.04046547, 1.116821, 0.01343894, 0.01565013, 0.1617072, -0.008561019, 0.9866776, 0.2219431, 1.111766, 0.1770412, -0.1890094, 0.7371917, -0.2437867, 0.6011588
689.0632, 0, 0, 0, 0, 0, 0, 1, 0.20586, 1.019988, 0.2024384, -0.6421954, 0.1031551, -0.01765243, 0.7593632, 0.04009092, 1.116416, 0.0129137, 0.01938688, 0.1615477, -0.01085948, 0.9866147, 0.2303077, 1.09943, 0.2123008, -0.1369048, 0.7407556, -0.2256761, 0.6177447
689.077, 0, 0, 0, 0, 0, 0, 1, 0.2064245, 1.005475, 0.2516726, -0.5182754, 0.1588407, 0.009153949, 0.8402836, 0.03970957, 1.1162, 0.01232624, 0.02138044, 0.1614769, -0.01154386, 0.9865774, 0.2369569, 1.077362, 0.2817748, -0.03382432, 0.7989497, -0.1216241, 0.5879991
689.0909, 0, 0, 0, 0, 0, 0, 1, 0.2053422, 0.9742497, 0.2988318, -0.3620855, 0.2057559, 0.06095165, 0.9071072, 0.03923392, 1.11623, 0.01177275, 0.02117409, 0.1612469, -0.0104105, 0.986632, 0.2412903, 1.031726, 0.3479266, 0.06688692, 0.8403674, 0.01746412, 0.5375907
689.1048, 0, 0, 0, 0, 0, 0, 1, 0.1963111, 0.9348372, 0.3342297, -0.2324906, 0.1706069, 0.08622489, 0.9536282, 0.03875768, 1.116257, 0.01130593, 0.01983495, 0.1607303, -0.009459144, 0.9867537, 0.2288304, 0.9764011, 0.3991992, 0.136794, 0.8164294, 0.1413385, 0.5429125
689.1188, 0, 0, 0, 0, 0, 0, 1, 0.1826591, 0.8862914, 0.3672842, -0.08560742, 0.1192953, 0.1231438, 0.9814661, 0.03824878, 1.11611, 0.01062167, 0.01850715, 0.1602402, -0.00871997, 0.9868661, 0.2092899, 0.9064495, 0.4440341, 0.1997255, 0.7685302, 0.2829936, 0.5379461
689.1328, 0, 0, 0, 0, 0, 0, 1, 0.1711648, 0.8256189, 0.3865446, 0.08530711, 0.07455735, 0.1898896, 0.9752465, 0.03783166, 1.115921, 0.009936333, 0.01922356, 0.1598832, -0.008244791, 0.9869143, 0.194467, 0.8194385, 0.4667001, 0.2505086, 0.7047802, 0.4468246, 0.4907936
689.1467, 0, 0, 0, 0, 0, 0, 1, 0.1763306, 0.7723764, 0.3803645, 0.2420761, 0.07979633, 0.3013916, 0.9188008, 0.0373497, 1.115747, 0.009520292, 0.0202338, 0.1593727, -0.006963158, 0.9869866, 0.2078054, 0.7464371, 0.4534575, 0.2634064, 0.6584949, 0.5998471, 0.370385
689.1605, 0, 0, 0, 0, 0, 0, 1, 0.1954393, 0.7629167, 0.3672101, 0.2887676, 0.1580253, 0.4053417, 0.852842, 0.03676629, 1.115685, 0.009295583, 0.02016206, 0.158738, -0.007006602, 0.98709, 0.2424867, 0.7412312, 0.432955, 0.2300796, 0.6834925, 0.652487, 0.2327277
689.1746, 0, 0, 0, 0, 0, 0, 1, 0.1950923, 0.7831701, 0.3566372, 0.2234023, 0.1729606, 0.370081, 0.884995, 0.03612363, 1.115941, 0.009501934, 0.01878251, 0.1581817, -0.008420596, 0.9871955, 0.2399498, 0.7692458, 0.4259194, 0.2252658, 0.7226323, 0.5932507, 0.274065
689.1885, 0, 0, 0, 0, 0, 0, 1, 0.1820397, 0.8330181, 0.3450968, 0.05431386, 0.1525563, 0.1595142, 0.9738233, 0.03562033, 1.116634, 0.01023316, 0.01516024, 0.1571313, -0.009561142, 0.9874151, 0.2166578, 0.8330589, 0.421305, 0.2732888, 0.753715, 0.3835285, 0.4584026
689.2024, 0, 0, 0, 0, 0, 0, 1, 0.1747539, 0.8544366, 0.3346536, -0.03638181, 0.1190922, 0.04088258, 0.9913738, 0.03523493, 1.117141, 0.01093304, 0.01111141, 0.1553524, -0.008203428, 0.9877626, 0.2036022, 0.8635772, 0.4126942, 0.2867961, 0.73501, 0.2651724, 0.5542491
689.2163, 0, 0, 0, 0, 0, 0, 1, 0.1698025, 0.8699595, 0.3263475, -0.09793869, 0.1083756, 0.02825056, 0.9888704, 0.03483188, 1.11723, 0.0116266, 0.008582165, 0.1527712, -0.004179686, 0.9882155, 0.1967138, 0.8885018, 0.4034063, 0.2516746, 0.7412829, 0.2201376, 0.5819785
689.2303, 0, 0, 0, 0, 0, 0, 1, 0.1692909, 0.8828632, 0.3204346, -0.1326248, 0.1472497, 0.1141595, 0.9734967, 0.03452873, 1.117074, 0.01207817, 0.008567832, 0.1500005, -0.0009250102, 0.9886484, 0.1994177, 0.9104619, 0.3934879, 0.181521, 0.792674, 0.2362464, 0.531889
689.2444, 0, 0, 0, 0, 0, 0, 1, 0.1685337, 0.8986462, 0.3113337, -0.1681513, 0.1690226, 0.152511, 0.9591126, 0.03431118, 1.11691, 0.01247025, 0.01075176, 0.1476568, 0.0004857875, 0.9889802, 0.1995498, 0.9335345, 0.3808096, 0.1364802, 0.8196444, 0.2269815, 0.5079721
689.2581, 0, 0, 0, 0, 0, 0, 1, 0.1677994, 0.9158739, 0.3015047, -0.2125666, 0.1759845, 0.1461698, 0.9499891, 0.03427601, 1.116824, 0.01259518, 0.01412318, 0.1457137, 0.0005130653, 0.9892259, 0.1987414, 0.9571356, 0.3674302, 0.1115685, 0.8296846, 0.1896, 0.5130575
689.2721, 0, 0, 0, 0, 0, 0, 1, 0.1667306, 0.9312012, 0.2937818, -0.2586038, 0.1706253, 0.1147209, 0.9438487, 0.03406751, 1.116763, 0.01268291, 0.01718411, 0.1449416, -0.0007847947, 0.9892907, 0.1971634, 0.9776603, 0.3564036, 0.09891775, 0.8266659, 0.1398056, 0.5359976
689.286, 0, 0, 0, 0, 0, 0, 1, 0.1635303, 0.9431121, 0.288666, -0.296342, 0.1588037, 0.096173, 0.9368637, 0.03382003, 1.116666, 0.01245439, 0.01909003, 0.1449751, -0.003246999, 0.9892458, 0.1923231, 0.9939568, 0.3485984, 0.08108181, 0.8203959, 0.1052599, 0.5561445
689.2999, 0, 0, 0, 0, 0, 0, 1, 0.158739, 0.9518768, 0.2872345, -0.323775, 0.1403008, 0.09318858, 0.9310217, 0.03348589, 1.116538, 0.01267779, 0.02047783, 0.1451493, -0.00447316, 0.9891877, 0.1843742, 1.006226, 0.3455023, 0.05816816, 0.8122121, 0.08961159, 0.5734962
689.3138, 0, 0, 0, 0, 0, 0, 1, 0.1552528, 0.95927, 0.2877233, -0.3453491, 0.1286603, 0.1010666, 0.9241029, 0.03327751, 1.116498, 0.01228905, 0.02085927, 0.1451223, -0.004598423, 0.9891832, 0.1781662, 1.016648, 0.3441935, 0.03376329, 0.8092386, 0.08224095, 0.5807148
689.3277, 0, 0, 0, 0, 0, 0, 1, 0.1539899, 0.965826, 0.2911185, -0.3565397, 0.1220922, 0.1056317, 0.9202254, 0.03300178, 1.117045, 0.01137877, 0.01930565, 0.1448345, -0.003734051, 0.9892606, 0.175362, 1.02474, 0.3466028, 0.02055021, 0.8073182, 0.07879665, 0.5844709
689.3416, 0, 0, 0, 0, 0, 0, 1, 0.1561917, 0.9721099, 0.2986085, -0.3456745, 0.1335374, 0.1127501, 0.9219351, 0.03265011, 1.117123, 0.01099706, 0.0169942, 0.144629, -0.003032618, 0.9893354, 0.1790143, 1.029921, 0.3546723, 0.02687523, 0.8145946, 0.08734913, 0.5727858
689.3555, 0, 0, 0, 0, 0, 0, 1, 0.1596079, 0.9798619, 0.3043491, -0.3336981, 0.1612262, 0.1233532, 0.9205627, 0.03246987, 1.117343, 0.01055133, 0.01488897, 0.1441701, -0.002418033, 0.9894379, 0.1860044, 1.036622, 0.3599155, 0.03563133, 0.8309696, 0.09298632, 0.5473333
689.3694, 0, 0, 0, 0, 0, 0, 1, 0.1636305, 0.9894187, 0.3076566, -0.3193335, 0.1925165, 0.1275188, 0.919077, 0.03228402, 1.117586, 0.01018393, 0.01295102, 0.1433679, -0.00178364, 0.9895831, 0.1945623, 1.044624, 0.3624444, 0.05108817, 0.8468979, 0.0949264, 0.5207139
689.3834, 0, 0, 0, 0, 0, 0, 1, 0.165467, 1.002437, 0.3051671, -0.3239385, 0.2038975, 0.1066606, 0.9176673, 0.03216636, 1.117877, 0.009890079, 0.01114603, 0.1419294, -0.001409973, 0.9898131, 0.1991702, 1.057336, 0.3586118, 0.06452911, 0.8483158, 0.0748056, 0.5201929
689.3974, 0, 0, 0, 0, 0, 0, 1, 0.1639344, 1.017804, 0.2984115, -0.3491391, 0.1915771, 0.06238753, 0.9151546, 0.03202164, 1.118177, 0.009748816, 0.009273609, 0.1400294, -0.00159743, 0.9901026, 0.1981763, 1.073914, 0.3502307, 0.07238668, 0.8330271, 0.03340057, 0.5474585
689.4114, 0, 0, 0, 0, 0, 0, 1, 0.1586342, 1.033544, 0.2899261, -0.3849023, 0.1638768, 0.0167859, 0.9081371, 0.0320121, 1.118429, 0.009579897, 0.007589729, 0.1374959, -0.002146962, 0.9904709, 0.1914344, 1.092286, 0.3397221, 0.06836762, 0.8078241, -0.0123221, 0.5853157
689.4253, 0, 0, 0, 0, 0, 0, 1, 0.1504357, 1.048128, 0.2815293, -0.4215443, 0.1419365, -0.004514965, 0.8956194, 0.03210449, 1.118705, 0.009490252, 0.005993007, 0.1350023, -0.002663088, 0.9908236, 0.1812312, 1.110546, 0.3280248, 0.04827273, 0.7903922, -0.04652001, 0.6089221
689.4391, 0, 0, 0, 0, 0, 0, 1, 0.1394054, 1.061487, 0.2731962, -0.4575603, 0.1337591, 0.005450787, 0.8790435, 0.03224289, 1.118888, 0.009413123, 0.004988192, 0.1328514, -0.003424043, 0.9911175, 0.1678959, 1.128278, 0.3148308, 0.01144072, 0.7884142, -0.06577846, 0.6115108
