condition medium, random seed 26983
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
304.3667, 0, 0, 0, 0, 0, 0, 1, 0.01707268, 1.06611, 0.4291577, -0.3250005, -0.123675, 0.04249264, 0.9366288, 0.003648281, 1.205018, 0.1086893, 0.1171201, 0.05392305, -0.01044538, 0.9915978, 0.005123464, 1.118693, 0.4931759, 0.01210764, 0.6325578, 0.1381731, 0.7619923
304.3806, 0, 0, 0, 0, 0, 0, 1, 0.01313138, 1.049038, 0.4537973, -0.2667662, -0.1303222, 0.07703862, 0.9517967, 0.005056858, 1.205466, 0.1073269, 0.1183145, 0.05753398, -0.01223387, 0.9912326, -0.001543769, 1.093091, 0.5234399, 0.02966627, 0.630978, 0.2041193, 0.7478783
304.3946, 0, 0, 0, 0, 0, 0, 1, 0.009884, 1.024903, 0.4791675, -0.1985799, -0.1316263, 0.1278834, 0.9627494, 0.006460428, 1.206051, 0.1059502, 0.1185499, 0.0617763, -0.01407791, 0.9909245, -0.006446023, 1.05829, 0.5541656, 0.043448, 0.6320421, 0.2839486, 0.719728
304.4084, 0, 0, 0, 0, 0, 0, 1, 0.01348889, 1.005751, 0.4969242, -0.1479418, -0.1106443, 0.1810894, 0.9659594, 0.007903218, 1.206967, 0.1045996, 0.1177274, 0.0670341, -0.01585376, 0.9906541, -0.0002011228, 1.031421, 0.575408, 0.04889528, 0.6483456, 0.3449463, 0.6769559
304.4226, 0, 0, 0, 0, 0, 0, 1, 0.02332747, 1.003982, 0.5021162, -0.1666757, -0.07382271, 0.1934139, 0.9640334, 0.009460807, 1.207927, 0.1030405, 0.1145223, 0.07420411, -0.01806531, 0.9904807, 0.01465944, 1.033678, 0.5798923, 0.03955488, 0.6799558, 0.329053, 0.6540793
304.4363, 0, 0, 0, 0, 0, 0, 1, 0.03596234, 1.011685, 0.4984149, -0.1966984, -0.02455191, 0.1697253, 0.9653499, 0.01127541, 1.209388, 0.1015092, 0.1100022, 0.08436084, -0.02120301, 0.9901178, 0.03530859, 1.047309, 0.5741553, 0.05084479, 0.7140695, 0.2801698, 0.6395503
304.4502, 0, 0, 0, 0, 0, 0, 1, 0.0453825, 1.021214, 0.4832157, -0.2288142, 0.009132986, 0.1374003, 0.9636814, 0.01300788, 1.211033, 0.1005229, 0.1038214, 0.09781767, -0.02438278, 0.9894738, 0.05074105, 1.062054, 0.5560822, 0.06074139, 0.7343484, 0.2282626, 0.6363484
304.4643, 0, 0, 0, 0, 0, 0, 1, 0.04732811, 1.031002, 0.4621775, -0.2575645, -0.006297188, 0.1009963, 0.9609478, 0.0147562, 1.212954, 0.1001644, 0.09564814, 0.112236, -0.02657212, 0.9887105, 0.0514206, 1.075368, 0.5330362, 0.0602867, 0.7203885, 0.1904725, 0.6641733
304.4781, 0, 0, 0, 0, 0, 0, 1, 0.04693401, 1.044532, 0.4339923, -0.3101125, -0.06009605, 0.06819109, 0.9463449, 0.01636708, 1.214717, 0.100428, 0.0845376, 0.1258304, -0.02767301, 0.9880558, 0.04358997, 1.095575, 0.5002456, 0.0272058, 0.6826168, 0.1477651, 0.7151641
304.4921, 0, 0, 0, 0, 0, 0, 1, 0.05658317, 1.056782, 0.4150692, -0.3491511, -0.07240629, 0.04494742, 0.933183, 0.01810861, 1.2162, 0.1008347, 0.07212018, 0.1373478, -0.02750709, 0.9875109, 0.05248277, 1.112949, 0.4769925, 0.009533837, 0.6710431, 0.1076805, 0.7334952
304.506, 0, 0, 0, 0, 0, 0, 1, 0.07068765, 1.068885, 0.3988764, -0.3816264, -0.05477982, 0.02350577, 0.9223925, 0.01980567, 1.217149, 0.1009775, 0.0606612, 0.1466873, -0.02575735, 0.9869851, 0.07066183, 1.129169, 0.4569444, 0.004622832, 0.6786417, 0.06459799, 0.7316087
304.52, 0, 0, 0, 0, 0, 0, 1, 0.08727372, 1.080112, 0.3818914, -0.4159197, -0.02533777, 0.0117151, 0.9089729, 0.02139282, 1.217525, 0.1008053, 0.05341998, 0.1539403, -0.02189585, 0.9863921, 0.09255594, 1.144378, 0.4352596, -0.004874706, 0.6955569, 0.02212992, 0.7181137
304.5338, 0, 0, 0, 0, 0, 0, 1, 0.1004657, 1.090319, 0.3683685, -0.438543, -0.005997175, 0.006601845, 0.898666, 0.02288735, 1.21763, 0.1006901, 0.04959542, 0.1601644, -0.01735363, 0.9856909, 0.1090119, 1.15698, 0.4182621, -0.01331457, 0.7065384, -0.004600346, 0.7075347
304.5477, 0, 0, 0, 0, 0, 0, 1, 0.114113, 1.100816, 0.3558332, -0.4575464, 0.01303019, 0.007101513, 0.889062, 0.02429152, 1.217471, 0.1004934, 0.04857981, 0.1649979, -0.01334488, 0.9850065, 0.1253893, 1.169389, 0.4024893, -0.022928, 0.7183813, -0.02512503, 0.6948177
304.5617, 0, 0, 0, 0, 0, 0, 1, 0.127725, 1.110618, 0.3467167, -0.4716338, 0.02898244, 0.01357954, 0.8812135, 0.02582312, 1.217489, 0.1003991, 0.04896826, 0.1692105, -0.01183193, 0.9842916, 0.1407367, 1.180623, 0.3907184, -0.03363591, 0.7297208, -0.03722614, 0.6819022
304.5756, 0, 0, 0, 0, 0, 0, 1, 0.1420916, 1.120779, 0.3388214, -0.4823397, 0.05286586, 0.02234732, 0.874102, 0.02741075, 1.2177, 0.1002392, 0.0492941, 0.1731518, -0.01264583, 0.9835795, 0.1577033, 1.191793, 0.3802862, -0.04104528, 0.7462639, -0.04788017, 0.6626563
304.5895, 0, 0, 0, 0, 0, 0, 1, 0.1576524, 1.132075, 0.3317794, -0.4974591, 0.08281349, 0.02911029, 0.8630348, 0.02915072, 1.218054, 0.09980714, 0.04907629, 0.176735, -0.01381085, 0.9829372, 0.1766898, 1.204325, 0.3695104, -0.04935455, 0.7648571, -0.06567073, 0.6389408
304.6035, 0, 0, 0, 0, 0, 0, 1, 0.1729261, 1.143481, 0.3262178, -0.5116664, 0.1093958, 0.02972708, 0.8516728, 0.03066123, 1.218285, 0.09910202, 0.04897954, 0.1797418, -0.01378488, 0.982397, 0.1952974, 1.216605, 0.3602532, -0.05424353, 0.7789795, -0.08586314, 0.61877
304.6174, 0, 0, 0, 0, 0, 0, 1, 0.1873507, 1.154008, 0.3234155, -0.5219275, 0.127026, 0.02290669, 0.8431675, 0.03218687, 1.21857, 0.09822392, 0.04891588, 0.1821896, -0.0130259, 0.9819595, 0.2124891, 1.227433, 0.3547682, -0.05367813, 0.7857863, -0.1046932, 0.6072051
304.6313, 0, 0, 0, 0, 0, 0, 1, 0.2017288, 1.163253, 0.3242702, -0.5279323, 0.133469, 0.006921778, 0.8387048, 0.0335958, 1.218924, 0.09716606, 0.04859331, 0.1845074, -0.01239808, 0.9815508, 0.2290571, 1.236427, 0.3543499, -0.04666656, 0.7839967, -0.1220287, 0.6068612
304.6452, 0, 0, 0, 0, 0, 0, 1, 0.2152302, 1.17088, 0.3308782, -0.5319917, 0.1314586, -0.01124304, 0.8364072, 0.03506255, 1.219309, 0.09583402, 0.04849105, 0.1866244, -0.01195918, 0.9811611, 0.2438897, 1.243712, 0.3605474, -0.03890654, 0.7769611, -0.1362932, 0.6133857
304.659, 0, 0, 0, 0, 0, 0, 1, 0.2283801, 1.174857, 0.3500776, -0.5140897, 0.1310596, -0.01651825, 0.8475036, 0.0364877, 1.219563, 0.09413314, 0.04919904, 0.188376, -0.01051434, 0.9808075, 0.2576655, 1.246054, 0.3829319, -0.02087113, 0.776834, -0.124713, 0.6168793
304.673, 0, 0, 0, 0, 0, 0, 1, 0.2421228, 1.173821, 0.383052, -0.4587268, 0.1437195, -0.005528634, 0.8768603, 0.03773594, 1.219718, 0.092188, 0.05132711, 0.1897857, -0.008737561, 0.9804441, 0.2728133, 1.240073, 0.4239768, 0.02007604, 0.790388, -0.07719988, 0.6073913
304.6869, 0, 0, 0, 0, 0, 0, 1, 0.2569864, 1.164341, 0.4244511, -0.3702313, 0.1623321, 0.02525258, 0.9142972, 0.03882813, 1.220001, 0.08994889, 0.05464244, 0.1908688, -0.007728989, 0.980063, 0.2892267, 1.221722, 0.4761629, 0.07369056, 0.8089372, 0.004805997, 0.5832386
304.7009, 0, 0, 0, 0, 0, 0, 1, 0.2710136, 1.149557, 0.4592705, -0.281667, 0.1728349, 0.04670987, 0.9426612, 0.03981996, 1.220372, 0.08761084, 0.05783588, 0.1923214, -0.007826746, 0.9795949, 0.3049001, 1.196295, 0.519879, 0.1281375, 0.8136533, 0.08063762, 0.5612903
304.7149, 0, 0, 0, 0, 0, 0, 1, 0.2764341, 1.136634, 0.4801117, -0.2395542, 0.1291864, 0.03506418, 0.9616107, 0.04077649, 1.221178, 0.08523762, 0.060694, 0.1942997, -0.0082559, 0.979028, 0.3050522, 1.177162, 0.5475252, 0.1550462, 0.7817743, 0.1191508, 0.5921087
304.7287, 0, 0, 0, 0, 0, 0, 1, 0.2841479, 1.130473, 0.4886395, -0.2259475, 0.1025751, -0.0001395794, 0.968724, 0.04161692, 1.221906, 0.08282638, 0.06238022, 0.1970107, -0.008489023, 0.978378, 0.3103182, 1.167844, 0.5588148, 0.1804368, 0.7546113, 0.1156414, 0.6201868
304.7428, 0, 0, 0, 0, 0, 0, 1, 0.2920215, 1.13255, 0.4831644, -0.2468634, 0.1375536, -0.009899792, 0.9591869, 0.04231226, 1.222593, 0.08067167, 0.06361751, 0.2005525, -0.008703442, 0.9775765, 0.3238325, 1.172241, 0.5496383, 0.1810075, 0.7741321, 0.08253823, 0.6009521
304.7566, 0, 0, 0, 0, 0, 0, 1, 0.2860166, 1.139671, 0.4641026, -0.2835747, 0.206991, 0.07868291, 0.9330323, 0.04275143, 1.223314, 0.07920277, 0.06403869, 0.2051886, -0.01034963, 0.9765703, 0.3229355, 1.187987, 0.5216234, 0.1137856, 0.8395106, 0.08654687, 0.5241991
304.7705, 0, 0, 0, 0, 0, 0, 1, 0.2628505, 1.149971, 0.4373059, -0.3317057, 0.1916742, 0.1507718, 0.9113178, 0.043275, 1.224471, 0.07860494, 0.06206054, 0.2103931, -0.01387567, 0.9755464, 0.2916678, 1.207673, 0.4906546, 0.02568577, 0.8521553, 0.09973264, 0.5130545
304.7845, 0, 0, 0, 0, 0, 0, 1, 0.2421825, 1.155856, 0.4099906, -0.3678884, 0.0953814, 0.129541, 0.9158491, 0.04397035, 1.225856, 0.07901692, 0.0561921, 0.2152472, -0.01693175, 0.9747946, 0.2577006, 1.216696, 0.4653415, -0.01138535, 0.7981468, 0.09353322, 0.5950494
304.7984, 0, 0, 0, 0, 0, 0, 1, 0.2331984, 1.159986, 0.3881112, -0.3886674, 0.03308144, 0.08227852, 0.9171006, 0.04451907, 1.226722, 0.07982242, 0.04738373, 0.2176153, -0.01598264, 0.9747528, 0.2424175, 1.222034, 0.4435292, -0.01270187, 0.7511774, 0.06933331, 0.6563264
304.8124, 0, 0, 0, 0, 0, 0, 1, 0.228461, 1.160156, 0.3652419, -0.4129781, 0.01563833, 0.05992904, 0.9086326, 0.04464054, 1.227089, 0.08025086, 0.0399746, 0.2167367, -0.0118601, 0.9753392, 0.2363703, 1.224688, 0.4179595, -0.02168313, 0.7351781, 0.04223195, 0.6762098
304.8263, 0, 0, 0, 0, 0, 0, 1, 0.2264898, 1.157909, 0.3474139, -0.4337027, 0.02958104, 0.07087874, 0.8977768, 0.04460204, 1.227086, 0.08047795, 0.03705115, 0.2145465, -0.009197825, 0.9759675, 0.2353638, 1.224975, 0.396704, -0.04100546, 0.7466615, 0.02842796, 0.6633304
304.8403, 0, 0, 0, 0, 0, 0, 1, 0.2254788, 1.155489, 0.3318743, -0.4438461, 0.04998697, 0.08305717, 0.8908443, 0.0446173, 1.226746, 0.08069313, 0.03734546, 0.2127548, -0.008197858, 0.9763573, 0.2361883, 1.223884, 0.3789234, -0.05123647, 0.7619666, 0.0214161, 0.6452312
304.854, 0, 0, 0, 0, 0, 0, 1, 0.2255788, 1.152076, 0.3159052, -0.4569787, 0.06614716, 0.0851078, 0.8829222, 0.04482067, 1.226077, 0.08078933, 0.04085622, 0.2105119, -0.006930326, 0.9767126, 0.2381827, 1.221882, 0.360339, -0.05845621, 0.7717627, 0.007019997, 0.6331793
304.8681, 0, 0, 0, 0, 0, 0, 1, 0.2257612, 1.147755, 0.3024755, -0.4662822, 0.07926461, 0.08144565, 0.8773053, 0.04501927, 1.225336, 0.08098245, 0.04448983, 0.2087421, -0.005477586, 0.9769429, 0.2403324, 1.218395, 0.3449461, -0.05978954, 0.7782138, -0.006945878, 0.6251082
304.8821, 0, 0, 0, 0, 0, 0, 1, 0.2256933, 1.14242, 0.29008, -0.474932, 0.08833466, 0.07468753, 0.8723866, 0.0453198, 1.224698, 0.08126998, 0.04792474, 0.2066919, -0.004908415, 0.9772193, 0.241926, 1.213709, 0.3308286, -0.05972806, 0.7813981, -0.02102962, 0.6208121
304.8958, 0, 0, 0, 0, 0, 0, 1, 0.2256743, 1.133929, 0.2812614, -0.4829071, 0.09427278, 0.06763871, 0.8679507, 0.04576385, 1.224118, 0.08158231, 0.05041176, 0.2046904, -0.005483817, 0.9775124, 0.2431729, 1.205761, 0.3205052, -0.05984688, 0.7826043, -0.03377163, 0.6187152
304.9097, 0, 0, 0, 0, 0, 0, 1, 0.2260005, 1.124348, 0.2770559, -0.4874283, 0.09357033, 0.06640165, 0.8655918, 0.04638064, 1.223358, 0.0818249, 0.05243267, 0.2030817, -0.006866643, 0.9777328, 0.2434202, 1.196574, 0.3156053, -0.06286159, 0.7816305, -0.0379571, 0.6194043
304.9236, 0, 0, 0, 0, 0, 0, 1, 0.2300793, 1.112324, 0.2830094, -0.4731579, 0.1002849, 0.06686547, 0.8726934, 0.04709172, 1.222387, 0.08192468, 0.05497547, 0.2016654, -0.008073843, 0.9778771, 0.2486682, 1.183163, 0.3235363, -0.04988959, 0.7863079, -0.02840573, 0.6151619
304.9375, 0, 0, 0, 0, 0, 0, 1, 0.2366179, 1.097347, 0.2957555, -0.4458506, 0.1073403, 0.05635959, 0.8868591, 0.0478301, 1.221232, 0.08203542, 0.0583914, 0.2002758, -0.008424126, 0.9779617, 0.2575873, 1.165077, 0.3402413, -0.01933023, 0.7884839, -0.01546225, 0.6145573
304.9515, 0, 0, 0, 0, 0, 0, 1, 0.2426164, 1.078004, 0.3143544, -0.409866, 0.1041387, 0.03944137, 0.9053228, 0.04852676, 1.219887, 0.08187664, 0.06289988, 0.1981916, -0.008026809, 0.9781101, 0.2650318, 1.14129, 0.3643393, 0.01908576, 0.7823225, 0.003360271, 0.6225721
304.9653, 0, 0, 0, 0, 0, 0, 1, 0.2482162, 1.052489, 0.3402494, -0.3548403, 0.1010077, 0.02691768, 0.9290648, 0.04910004, 1.218551, 0.08141458, 0.0683073, 0.1959378, -0.007737596, 0.9782038, 0.2717446, 1.108728, 0.3976045, 0.06844088, 0.7751887, 0.03876282, 0.6268141
304.9793, 0, 0, 0, 0, 0, 0, 1, 0.2537094, 1.018971, 0.3723863, -0.274683, 0.0947956, 0.02377623, 0.9565552, 0.04961872, 1.217252, 0.08049023, 0.07533331, 0.193996, -0.008268381, 0.9780706, 0.2772804, 1.064327, 0.4386688, 0.1280062, 0.7637695, 0.09832449, 0.6249825
304.9933, 0, 0, 0, 0, 0, 0, 1, 0.2586365, 0.9791007, 0.4031449, -0.1892564, 0.09348544, 0.03528273, 0.9768304, 0.05001676, 1.216066, 0.07926273, 0.08262467, 0.1933703, -0.009418636, 0.9775952, 0.2822703, 1.012213, 0.4762962, 0.1808268, 0.7536989, 0.1669444, 0.6094009
305.0071, 0, 0, 0, 0, 0, 0, 1, 0.2629467, 0.9340723, 0.4311189, -0.09648031, 0.09164032, 0.05664022, 0.9894875, 0.05022693, 1.21506, 0.07801545, 0.08973835, 0.1934808, -0.010081, 0.9769394, 0.2866017, 0.9533253, 0.5090667, 0.2295457, 0.7391732, 0.2444246, 0.5841135
305.0211, 0, 0, 0, 0, 0, 0, 1, 0.2656547, 0.8895308, 0.4503234, -0.007687774, 0.07978698, 0.06646988, 0.9945636, 0.05026305, 1.214207, 0.07674038, 0.09555025, 0.1941274, -0.01025891, 0.9762579, 0.2882613, 0.8945975, 0.5307558, 0.2778077, 0.7111135, 0.3127514, 0.5650904
305.035, 0, 0, 0, 0, 0, 0, 1, 0.2684163, 0.8642859, 0.454813, 0.01723396, 0.07012071, 0.05229377, 0.9960178, 0.05012822, 1.213476, 0.07554698, 0.09958082, 0.1953313, -0.01106652, 0.9756059, 0.2897907, 0.8647196, 0.5357392, 0.3003139, 0.6940855, 0.3230639, 0.5689348
305.049, 0, 0, 0, 0, 0, 0, 1, 0.2759174, 0.8579187, 0.4513573, -0.00466803, 0.1167699, 0.0536719, 0.9916967, 0.04993486, 1.212896, 0.07468951, 0.1025008, 0.1972239, -0.01246869, 0.9749056, 0.3045527, 0.8623948, 0.5298817, 0.2982076, 0.7280616, 0.294463, 0.5424851
305.063, 0, 0, 0, 0, 0, 0, 1, 0.2780385, 0.8693878, 0.4334078, -0.04616, 0.2013484, 0.1217643, 0.9708252, 0.04970205, 1.212502, 0.07449269, 0.1038967, 0.1994765, -0.01436674, 0.9742732, 0.3180102, 0.8846467, 0.5053489, 0.2472385, 0.8017111, 0.2793488, 0.4670082
305.0768, 0, 0, 0, 0, 0, 0, 1, 0.2587794, 0.8955137, 0.4090675, -0.1116548, 0.1991974, 0.1380119, 0.963746, 0.04963279, 1.21301, 0.07573056, 0.1019513, 0.2019116, -0.01771101, 0.973922, 0.2963858, 0.9216918, 0.4791143, 0.1922798, 0.8204446, 0.246224, 0.4788248
305.0908, 0, 0, 0, 0, 0, 0, 1, 0.2322803, 0.9186095, 0.3882954, -0.1639243, 0.09598189, 0.05486155, 0.9802584, 0.04984415, 1.212903, 0.07551301, 0.09178106, 0.2035419, -0.02332237, 0.9744757, 0.2558882, 0.9484758, 0.4628391, 0.1862084, 0.755792, 0.1959452, 0.5964147
305.1049, 0, 0, 0, 0, 0, 0, 1, 0.219258, 0.9352239, 0.3732567, -0.1877668, 0.04539395, -0.006376226, 0.9811434, 0.05022299, 1.216693, 0.08200908, 0.07596991, 0.2018795, -0.026144, 0.9761095, 0.2367449, 0.9670115, 0.4486878, 0.1953171, 0.7127414, 0.1572141, 0.6550838
305.1187, 0, 0, 0, 0, 0, 0, 1, 0.2087182, 0.9509817, 0.3587803, -0.2188205, 0.05017992, 0.01411213, 0.9743719, 0.04971349, 1.216871, 0.08386648, 0.06532899, 0.1967729, -0.02561626, 0.9779348, 0.2261315, 0.9880594, 0.4317743, 0.1617739, 0.7270075, 0.1468702, 0.6509367
305.1326, 0, 0, 0, 0, 0, 0, 1, 0.1963199, 0.9681367, 0.3429966, -0.2609321, 0.0622124, 0.0621666, 0.9613425, 0.04883289, 1.216655, 0.08523905, 0.06330875, 0.1904879, -0.02393416, 0.9793536, 0.2130978, 1.012726, 0.4118182, 0.1037906, 0.7535607, 0.142926, 0.6332031
305.1465, 0, 0, 0, 0, 0, 0, 1, 0.1840205, 0.9853989, 0.3279766, -0.2966833, 0.05334062, 0.07767186, 0.9503162, 0.04782057, 1.215772, 0.08637607, 0.06661291, 0.1841878, -0.02164737, 0.9803923, 0.1980822, 1.035417, 0.3936008, 0.06504717, 0.7562975, 0.1292498, 0.6380263
305.1604, 0, 0, 0, 0, 0, 0, 1, 0.1736095, 1.001966, 0.3146734, -0.3248931, 0.03766009, 0.06453258, 0.9427946, 0.04656219, 1.214586, 0.08701777, 0.07347338, 0.1791858, -0.02072443, 0.980849, 0.1856124, 1.055511, 0.3778788, 0.0484916, 0.7459931, 0.1052696, 0.6557906
305.1744, 0, 0, 0, 0, 0, 0, 1, 0.1638305, 1.017154, 0.3028892, -0.3487226, 0.02189929, 0.04249939, 0.9360058, 0.04547668, 1.213535, 0.08763301, 0.08156849, 0.1757312, -0.02166416, 0.9808139, 0.1745096, 1.073418, 0.3639329, 0.04062952, 0.7320939, 0.07867445, 0.6754245
305.1883, 0, 0, 0, 0, 0, 0, 1, 0.1538106, 1.030305, 0.2927018, -0.3716952, 0.0060953, 0.02635083, 0.9279608, 0.04442596, 1.212844, 0.08839071, 0.08712186, 0.1737002, -0.02311103, 0.9806651, 0.1629568, 1.089271, 0.3514006, 0.02914631, 0.7188864, 0.05601449, 0.6922539
305.2022, 0, 0, 0, 0, 0, 0, 1, 0.1428869, 1.039759, 0.2874417, -0.3870482, -0.008297183, 0.02859871, 0.9215785, 0.04362905, 1.212888, 0.0893569, 0.08950276, 0.1726853, -0.02480629, 0.9805884, 0.149619, 1.100724, 0.3443987, 0.01165114, 0.7109237, 0.05003996, 0.70139
305.2162, 0, 0, 0, 0, 0, 0, 1, 0.1331929, 1.048883, 0.2839377, -0.4039868, -0.008907926, 0.04866741, 0.9134259, 0.04288459, 1.212905, 0.09034204, 0.08836093, 0.1710821, -0.02515284, 0.9809641, 0.138327, 1.112181, 0.3384645, -0.01466928, 0.7164867, 0.04969952, 0.6956735
305.23, 0, 0, 0, 0, 0, 0, 1, 0.1244476, 1.057479, 0.2811137, -0.4269769, -0.00589795, 0.07177714, 0.9013901, 0.04161465, 1.212341, 0.09076774, 0.08625786, 0.1681826, -0.02365455, 0.9816897, 0.1281007, 1.123724, 0.3321471, -0.0468834, 0.7246109, 0.04515031, 0.6860777
305.2439, 0, 0, 0, 0, 0, 0, 1, 0.1170906, 1.064129, 0.2824186, -0.4487636, -0.001213752, 0.09752584, 0.8883122, 0.04014194, 1.212197, 0.0907985, 0.08675364, 0.1641841, -0.02363026, 0.9823233, 0.119104, 1.133033, 0.329898, -0.07983431, 0.7335711, 0.04223406, 0.6735848
305.2578, 0, 0, 0, 0, 0, 0, 1, 0.1113744, 1.070506, 0.2843944, -0.4708993, -0.0001862884, 0.1075504, 0.8756066, 0.0386256, 1.212244, 0.09094059, 0.0874027, 0.1601607, -0.02452488, 0.9829079, 0.1123298, 1.141768, 0.3282917, -0.1039123, 0.7357806, 0.0302912, 0.6685147
305.2718, 0, 0, 0, 0, 0, 0, 1, 0.1087474, 1.074061, 0.2941846, -0.481397, 0.0001285085, 0.1028376, 0.8704489, 0.03707039, 1.212414, 0.0907712, 0.08786068, 0.1557495, -0.02451561, 0.9835759, 0.1099723, 1.146318, 0.3364159, -0.1090491, 0.734407, 0.01890665, 0.6696247
305.2856, 0, 0, 0, 0, 0, 0, 1, 0.1080997, 1.074147, 0.3131874, -0.465131, 0.003556059, 0.08876382, 0.8807732, 0.03543162, 1.212581, 0.09048021, 0.08838341, 0.1514814, -0.02366275, 0.9842164, 0.1112775, 1.144702, 0.3581101, -0.08549574, 0.7340509, 0.02243766, 0.6733176
305.2996, 0, 0, 0, 0, 0, 0, 1, 0.1060883, 1.067811, 0.3405882, -0.4317743, -0.01167355, 0.08003329, 0.8983482, 0.03360856, 1.21271, 0.08983588, 0.08939741, 0.1471082, -0.0219158, 0.9848284, 0.1081903, 1.134647, 0.3909336, -0.05789664, 0.7229246, 0.04817012, 0.68681
305.3136, 0, 0, 0, 0, 0, 0, 1, 0.104974, 1.055344, 0.3765182, -0.3769215, -0.02272586, 0.08942844, 0.9216378, 0.0317663, 1.212905, 0.08894217, 0.09066, 0.1431832, -0.02072999, 0.985317, 0.1054171, 1.115685, 0.4345255, -0.02523036, 0.7171442, 0.09969665, 0.6892956
305.3274, 0, 0, 0, 0, 0, 0, 1, 0.1074306, 1.035098, 0.4181077, -0.3049626, -0.02549578, 0.1097578, 0.9456749, 0.02995372, 1.213248, 0.08781934, 0.09249477, 0.1396394, -0.01908598, 0.9856883, 0.1072314, 1.086064, 0.4845044, 0.01404798, 0.7152838, 0.1668786, 0.6784713
305.3414, 0, 0, 0, 0, 0, 0, 1, 0.1185093, 1.011089, 0.4594358, -0.2194487, 0.002608238, 0.1337319, 0.9664115, 0.02800012, 1.213664, 0.08661497, 0.09458362, 0.1371776, -0.01702213, 0.9858735, 0.1232083, 1.050362, 0.5332036, 0.06792594, 0.7280087, 0.2347291, 0.6405402
305.3554, 0, 0, 0, 0, 0, 0, 1, 0.1366637, 0.9920105, 0.4885136, -0.167033, 0.04592748, 0.1355346, 0.9755107, 0.02604127, 1.2142, 0.08537436, 0.09668133, 0.1361463, -0.01617881, 0.9858271, 0.1494201, 1.024076, 0.5647708, 0.1159811, 0.7462186, 0.259108, 0.6021373
305.3693, 0, 0, 0, 0, 0, 0, 1, 0.1633236, 0.9896692, 0.4973706, -0.158303, 0.120076, 0.09927669, 0.9750211, 0.02408457, 1.214421, 0.08413887, 0.09819524, 0.1362583, -0.01504945, 0.9856799, 0.1892448, 1.020361, 0.5708021, 0.1669769, 0.7795542, 0.2189842, 0.5625478
305.3834, 0, 0, 0, 0, 0, 0, 1, 0.1825807, 0.9987802, 0.4827576, -0.1938086, 0.1994262, 0.05573713, 0.9589373, 0.02198315, 1.214581, 0.08321428, 0.09926333, 0.1381578, -0.01571649, 0.985298, 0.2213506, 1.033303, 0.5484169, 0.1912883, 0.8173193, 0.1395795, 0.5252767
305.3972, 0, 0, 0, 0, 0, 0, 1, 0.1752223, 1.012185, 0.4597568, -0.2266859, 0.1898337, 0.03833187, 0.9545195, 0.0200907, 1.215347, 0.08333766, 0.09909268, 0.1417654, -0.01921605, 0.9847406, 0.2128226, 1.050681, 0.5238687, 0.177267, 0.8129989, 0.1089772, 0.5438138
305.4112, 0, 0, 0, 0, 0, 0, 1, 0.1573279, 1.030963, 0.4321169, -0.2793271, 0.1085674, 0.0271568, 0.953652, 0.01855624, 1.216811, 0.08507621, 0.09447295, 0.1461179, -0.02338211, 0.9844683, 0.1827772, 1.077006, 0.4972204, 0.1261456, 0.7731086, 0.09245466, 0.6146891
305.4251, 0, 0, 0, 0, 0, 0, 1, 0.1494601, 1.044156, 0.4100408, -0.3239816, 0.06427397, 0.03298341, 0.9433011, 0.01734042, 1.218731, 0.08784711, 0.08382725, 0.1483362, -0.02493102, 0.9850624, 0.1674228, 1.096785, 0.4725999, 0.07747222, 0.7534493, 0.0778341, 0.6482701
305.4391, 0, 0, 0, 0, 0, 0, 1, 0.1477081, 1.055187, 0.3923437, -0.3515326, 0.06015738, 0.03625705, 0.933537, 0.01567531, 1.21986, 0.09060359, 0.06799808, 0.1474576, -0.02353618, 0.9864475, 0.1645813, 1.111561, 0.4518696, 0.05361399, 0.7538518, 0.06055954, 0.6520473
305.453, 0, 0, 0, 0, 0, 0, 1, 0.1479546, 1.065992, 0.3717216, -0.3846993, 0.06367598, 0.02925762, 0.9203781, 0.01395285, 1.220184, 0.09217644, 0.05845432, 0.1443452, -0.02153885, 0.9875646, 0.1654942, 1.126336, 0.4270127, 0.03403489, 0.7555225, 0.02980022, 0.653559
305.4669, 0, 0, 0, 0, 0, 0, 1, 0.1484377, 1.074432, 0.3524631, -0.4185177, 0.06032833, 0.01659347, 0.9060509, 0.01220679, 1.21976, 0.09361506, 0.05515426, 0.1405831, -0.01760734, 0.9883747, 0.1660941, 1.138471, 0.4033883, 0.01525155, 0.7505476, -0.003259569, 0.6606324
305.4809, 0, 0, 0, 0, 0, 0, 1, 0.1502088, 1.07999, 0.3386608, -0.4384171, 0.06479315, 0.0136234, 0.8963295, 0.01039732, 1.218534, 0.09448612, 0.05741939, 0.1364849, -0.01278202, 0.9888941, 0.1685839, 1.146123, 0.3865654, 0.002871513, 0.7522516, -0.02219394, 0.6584958
