condition easy, random seed 284400
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
403.1281, 0, 0, 0, 0, 0, 0, 1, 0.1236383, 1.025083, 0.09526157, -0.5210491, 0.1047705, -0.009866579, 0.8470145, -0.03759587, 1.181608, -0.1849326, 0.1336282, 0.1627323, 0.0662144, 0.9753345, 0.1488055, 1.09775, 0.1283115, -0.03763714, 0.7638742, -0.117119, 0.633532
403.142, 0, 0, 0, 0, 0, 0, 1, 0.1256949, 1.023727, 0.09464943, -0.5165401, 0.1074203, -0.01099031, 0.8494272, -0.03764343, 1.181465, -0.1848862, 0.1340543, 0.1628836, 0.06669851, 0.9752178, 0.1513559, 1.095919, 0.1283523, -0.03251359, 0.7654122, -0.1150199, 0.6323429
403.1559, 0, 0, 0, 0, 0, 0, 1, 0.1281261, 1.022692, 0.0932008, -0.5154065, 0.1092314, -0.01634593, 0.8497984, -0.03766692, 1.181323, -0.1848933, 0.1345093, 0.1629351, 0.06699627, 0.9751261, 0.1545077, 1.094553, 0.1270566, -0.02769879, 0.7648408, -0.1181436, 0.6326874
403.1699, 0, 0, 0, 0, 0, 0, 1, 0.1305852, 1.022063, 0.09146929, -0.5172985, 0.1111743, -0.02412544, 0.8482103, -0.0376724, 1.181177, -0.1849289, 0.1350029, 0.1632243, 0.06722089, 0.9749941, 0.1578884, 1.093743, 0.124975, -0.02381185, 0.7632737, -0.1253825, 0.6333449
403.1839, 0, 0, 0, 0, 0, 0, 1, 0.1320167, 1.021453, 0.09050345, -0.5178064, 0.1127851, -0.02644933, 0.8476182, -0.03770125, 1.181063, -0.1849864, 0.1354105, 0.163295, 0.06737068, 0.9749154, 0.1597318, 1.093044, 0.1238588, -0.02233967, 0.7633696, -0.1278558, 0.6327882
403.1978, 0, 0, 0, 0, 0, 0, 1, 0.1334873, 1.021053, 0.08964217, -0.5173594, 0.1163612, -0.0250623, 0.8474498, -0.03771186, 1.181015, -0.185038, 0.1354869, 0.1633329, 0.067225, 0.9749085, 0.1615572, 1.092568, 0.1228656, -0.02191839, 0.7658267, -0.1278191, 0.6298345
403.2116, 0, 0, 0, 0, 0, 0, 1, 0.1353357, 1.02109, 0.08833528, -0.51857, 0.1207578, -0.02386618, 0.8461283, -0.03772414, 1.181008, -0.1850722, 0.1353004, 0.1636713, 0.06701933, 0.9748918, 0.1638694, 1.092636, 0.1210935, -0.02253351, 0.7685086, -0.1295629, 0.6261793
403.2256, 0, 0, 0, 0, 0, 0, 1, 0.1368784, 1.021034, 0.08731329, -0.5193145, 0.1232694, -0.02384159, 0.8453098, -0.03770113, 1.181023, -0.1851279, 0.1351199, 0.1640094, 0.06680423, 0.9748747, 0.1657325, 1.092575, 0.1198002, -0.02251554, 0.7698162, -0.1310321, 0.624265
403.2395, 0, 0, 0, 0, 0, 0, 1, 0.1385529, 1.021042, 0.08633661, -0.5188881, 0.1260792, -0.02422328, 0.8451464, -0.0376519, 1.181043, -0.1852008, 0.1352006, 0.1643412, 0.06706688, 0.9747897, 0.1678117, 1.092457, 0.1187387, -0.02120236, 0.7712584, -0.1319023, 0.6223447
403.2535, 0, 0, 0, 0, 0, 0, 1, 0.1408478, 1.021101, 0.08493507, -0.5195241, 0.1322917, -0.02579105, 0.8437586, -0.03759265, 1.181056, -0.1852612, 0.1353287, 0.1645867, 0.06723249, 0.974719, 0.1710465, 1.092332, 0.1168759, -0.0191521, 0.7740449, -0.1356096, 0.6181408
403.2674, 0, 0, 0, 0, 0, 0, 1, 0.1433808, 1.021148, 0.0831641, -0.5218517, 0.1384675, -0.02932623, 0.841212, -0.03752112, 1.181067, -0.1853304, 0.1357174, 0.1649368, 0.06735732, 0.9745972, 0.1746643, 1.09224, 0.1143613, -0.01728052, 0.7759781, -0.1419934, 0.6143268
403.2814, 0, 0, 0, 0, 0, 0, 1, 0.1454309, 1.021062, 0.08141923, -0.5237756, 0.142469, -0.03236904, 0.8392342, -0.03747022, 1.181058, -0.1853949, 0.1358576, 0.1651566, 0.06712383, 0.9745565, 0.1774757, 1.092057, 0.1120631, -0.0159497, 0.7769178, -0.1469745, 0.6119991
403.2952, 0, 0, 0, 0, 0, 0, 1, 0.1472318, 1.021006, 0.07957602, -0.5261348, 0.147405, -0.03201747, 0.8369163, -0.0374372, 1.181057, -0.1854199, 0.1358754, 0.1654881, 0.06693605, 0.9745108, 0.1798515, 1.09205, 0.10949, -0.01689488, 0.7793946, -0.1504568, 0.6079652
403.309, 0, 0, 0, 0, 0, 0, 1, 0.1496971, 1.021076, 0.07718897, -0.5305631, 0.15656, -0.02983044, 0.8325275, -0.03738093, 1.181083, -0.1854187, 0.1354353, 0.165822, 0.06686269, 0.9745203, 0.1832296, 1.092271, 0.1056997, -0.01969281, 0.7844115, -0.1559976, 0.5999796
403.323, 0, 0, 0, 0, 0, 0, 1, 0.1520305, 1.021158, 0.07512391, -0.5350261, 0.1653886, -0.02755133, 0.8280306, -0.03734004, 1.181159, -0.1853753, 0.1350884, 0.1659943, 0.06707405, 0.9745246, 0.1864023, 1.092508, 0.1022151, -0.02270299, 0.7891896, -0.1614358, 0.5921174
403.3369, 0, 0, 0, 0, 0, 0, 1, 0.1539971, 1.021037, 0.07428515, -0.535351, 0.1711568, -0.02618542, 0.8266916, -0.03730524, 1.181259, -0.1853224, 0.1345957, 0.1662141, 0.06725799, 0.9745426, 0.1889534, 1.092284, 0.1008929, -0.02245477, 0.7925192, -0.1629242, 0.5872519
403.3507, 0, 0, 0, 0, 0, 0, 1, 0.1554934, 1.020644, 0.07458782, -0.5321544, 0.1735704, -0.02578969, 0.8282632, -0.03728855, 1.181305, -0.1852654, 0.1344558, 0.1663685, 0.0674066, 0.9745253, 0.1907583, 1.091594, 0.1015794, -0.01946819, 0.7942229, -0.16088, 0.5856183
403.3647, 0, 0, 0, 0, 0, 0, 1, 0.1562178, 1.02006, 0.07592821, -0.52614, 0.1718139, -0.02584204, 0.8324595, -0.03726196, 1.181299, -0.1851974, 0.134597, 0.1664943, 0.06742223, 0.9744833, 0.1913585, 1.090612, 0.1040996, -0.01485857, 0.7939674, -0.1552607, 0.5876132
403.3785, 0, 0, 0, 0, 0, 0, 1, 0.1561526, 1.019383, 0.07722914, -0.5203593, 0.1671113, -0.02508413, 0.8370609, -0.03724015, 1.181215, -0.1851656, 0.134864, 0.1664414, 0.06735665, 0.9744599, 0.190722, 1.089673, 0.1067312, -0.01168191, 0.7924097, -0.1482602, 0.5915824
403.3925, 0, 0, 0, 0, 0, 0, 1, 0.1569198, 1.018964, 0.07663846, -0.5207048, 0.1641467, -0.02595661, 0.8374059, -0.03721404, 1.181073, -0.185136, 0.1351363, 0.1665176, 0.06737274, 0.9744081, 0.1911891, 1.089334, 0.1062996, -0.01213086, 0.7905809, -0.1480359, 0.5940707
403.4064, 0, 0, 0, 0, 0, 0, 1, 0.1584365, 1.018855, 0.07499862, -0.5261148, 0.1643774, -0.02879153, 0.833879, -0.03719389, 1.180889, -0.185091, 0.13597, 0.1664803, 0.06714483, 0.9743142, 0.1929123, 1.089507, 0.1037358, -0.01476026, 0.7892365, -0.1544442, 0.5941674
403.4203, 0, 0, 0, 0, 0, 0, 1, 0.1594857, 1.018669, 0.07431197, -0.5303086, 0.1687876, -0.02659592, 0.8304073, -0.03715098, 1.18073, -0.1850455, 0.1364286, 0.166566, 0.06688693, 0.9742531, 0.1942589, 1.089601, 0.1019819, -0.01856521, 0.7917492, -0.1581156, 0.5897356
403.4343, 0, 0, 0, 0, 0, 0, 1, 0.1601914, 1.01836, 0.07485139, -0.5296628, 0.1752819, -0.0202027, 0.8296539, -0.03708315, 1.180601, -0.1849904, 0.1368504, 0.1668849, 0.066995, 0.974132, 0.1952067, 1.089337, 0.1020977, -0.02052614, 0.7971479, -0.1558207, 0.58297
403.4481, 0, 0, 0, 0, 0, 0, 1, 0.1607112, 1.018049, 0.07535374, -0.5277132, 0.1801206, -0.01347212, 0.8299963, -0.03700209, 1.180522, -0.184957, 0.1370883, 0.1670038, 0.06698292, 0.974079, 0.195752, 1.089046, 0.1025128, -0.022039, 0.8019037, -0.1516432, 0.5774679
403.462, 0, 0, 0, 0, 0, 0, 1, 0.1613307, 1.018149, 0.07511473, -0.5286632, 0.1819232, -0.0109577, 0.8290352, -0.03692651, 1.180446, -0.1849486, 0.1372444, 0.1674322, 0.06691141, 0.9739884, 0.1963501, 1.089281, 0.1019466, -0.02400529, 0.8034842, -0.1514851, 0.5752299
403.476, 0, 0, 0, 0, 0, 0, 1, 0.1620238, 1.018314, 0.07407033, -0.5318406, 0.1800573, -0.01387599, 0.8273648, -0.0368613, 1.180393, -0.184931, 0.1375983, 0.1676043, 0.06675272, 0.9739197, 0.1970209, 1.089601, 0.1005154, -0.02522704, 0.8012964, -0.1553206, 0.5772031
403.4899, 0, 0, 0, 0, 0, 0, 1, 0.1633056, 1.018529, 0.07291806, -0.5361932, 0.1786572, -0.02015821, 0.8247254, -0.03679907, 1.180355, -0.1848742, 0.1377199, 0.1678353, 0.0667493, 0.973863, 0.1986241, 1.089878, 0.09876385, -0.02519393, 0.7981188, -0.1624869, 0.579629
403.5038, 0, 0, 0, 0, 0, 0, 1, 0.1655264, 1.018487, 0.07138777, -0.5405385, 0.1827716, -0.02634093, 0.8208038, -0.03673387, 1.180328, -0.1847761, 0.1379378, 0.1679745, 0.06671338, 0.9738106, 0.2018309, 1.089703, 0.09621511, -0.02394792, 0.7976618, -0.1716418, 0.577669
403.5178, 0, 0, 0, 0, 0, 0, 1, 0.1694962, 1.018078, 0.06931674, -0.5464356, 0.2018162, -0.02929851, 0.8122931, -0.03669059, 1.180262, -0.1847184, 0.1385939, 0.1682143, 0.0667832, 0.9736713, 0.2082284, 1.08885, 0.09161612, -0.0226537, 0.8052228, -0.1856412, 0.5627081
403.5317, 0, 0, 0, 0, 0, 0, 1, 0.1719396, 1.01752, 0.06841326, -0.5503756, 0.2170508, -0.02818064, 0.805718, -0.0366714, 1.18017, -0.1847175, 0.1392307, 0.168413, 0.06632402, 0.9735774, 0.2122492, 1.088014, 0.08870718, -0.02328646, 0.8122421, -0.1940506, 0.5496044
403.5455, 0, 0, 0, 0, 0, 0, 1, 0.1732259, 1.016481, 0.06997132, -0.5470797, 0.2278213, -0.02300376, 0.8051534, -0.03668439, 1.180116, -0.184723, 0.1394425, 0.1687874, 0.06611537, 0.9734965, 0.2143497, 1.086621, 0.08985455, -0.02143335, 0.8193212, -0.1920702, 0.5397802
403.5595, 0, 0, 0, 0, 0, 0, 1, 0.1739445, 1.01478, 0.07358503, -0.5383434, 0.2290903, -0.01845727, 0.8107795, -0.03671837, 1.18015, -0.1847088, 0.1393817, 0.1689938, 0.06603879, 0.9734746, 0.2149971, 1.08455, 0.09486561, -0.0166938, 0.8224846, -0.1822601, 0.5385366
403.5735, 0, 0, 0, 0, 0, 0, 1, 0.1749184, 1.011931, 0.07908773, -0.5249398, 0.2283059, -0.01338451, 0.8198386, -0.03678083, 1.180201, -0.1846949, 0.1389768, 0.1690422, 0.06647073, 0.9734946, 0.2157341, 1.081076, 0.1027339, -0.00889498, 0.825295, -0.1674655, 0.5392259
403.5875, 0, 0, 0, 0, 0, 0, 1, 0.1776428, 1.007611, 0.08725059, -0.5014045, 0.2372914, -0.006137853, 0.8320149, -0.03685033, 1.180255, -0.184713, 0.1389101, 0.1690316, 0.06711974, 0.9734615, 0.2194101, 1.075043, 0.1139817, 0.007854015, 0.8339393, -0.146809, 0.5319126
403.6014, 0, 0, 0, 0, 0, 0, 1, 0.1824059, 1.000872, 0.09806478, -0.4662388, 0.2558646, 0.003200493, 0.8468438, -0.03695118, 1.180296, -0.1847942, 0.138781, 0.1691781, 0.06746866, 0.9734303, 0.2264046, 1.065228, 0.1285357, 0.03436562, 0.8475276, -0.1194668, 0.5159882
403.6153, 0, 0, 0, 0, 0, 0, 1, 0.189275, 0.9909369, 0.1124715, -0.4126994, 0.2711354, 0.0009043587, 0.8695769, -0.03710365, 1.180302, -0.1849278, 0.1389046, 0.1694262, 0.06723231, 0.9733859, 0.2365038, 1.049484, 0.1491834, 0.08145007, 0.8550224, -0.0843771, 0.5051566
403.6292, 0, 0, 0, 0, 0, 0, 1, 0.1968226, 0.9770968, 0.1281904, -0.3480668, 0.2748223, -0.01802522, 0.8961012, -0.03727067, 1.180327, -0.1851075, 0.1390176, 0.1699412, 0.06686367, 0.9733054, 0.2469619, 1.027119, 0.1727989, 0.1439328, 0.849185, -0.04812457, 0.5058184
403.6431, 0, 0, 0, 0, 0, 0, 1, 0.2021445, 0.95992, 0.1434594, -0.2797989, 0.2642155, -0.05219086, 0.9215091, -0.03745413, 1.180381, -0.1853138, 0.1387322, 0.1703475, 0.06692462, 0.9732709, 0.2534447, 0.9994175, 0.1965097, 0.2138609, 0.8278104, -0.01525824, 0.5184216
403.657, 0, 0, 0, 0, 0, 0, 1, 0.2018565, 0.9423782, 0.1568326, -0.2197313, 0.2427864, -0.07512367, 0.9418755, -0.03762686, 1.180471, -0.1854882, 0.1384456, 0.1706541, 0.06712762, 0.973244, 0.2513117, 0.9727277, 0.2171582, 0.2665724, 0.8021767, 0.02126978, 0.5338533
403.6709, 0, 0, 0, 0, 0, 0, 1, 0.2000364, 0.9288871, 0.1638813, -0.1818984, 0.2247318, -0.07855824, 0.9540635, -0.03781879, 1.180558, -0.1856655, 0.1380713, 0.1707855, 0.06777814, 0.9732291, 0.2469638, 0.9539924, 0.228485, 0.2911458, 0.7860518, 0.05248224, 0.5427728
403.6851, 0, 0, 0, 0, 0, 0, 1, 0.204525, 0.9230828, 0.1616266, -0.189098, 0.2306215, -0.08851271, 0.9503795, -0.03805876, 1.180657, -0.1858128, 0.1381813, 0.1709989, 0.06807739, 0.9731551, 0.2525864, 0.9485049, 0.2252655, 0.2935979, 0.7865956, 0.03862651, 0.5418262
403.6987, 0, 0, 0, 0, 0, 0, 1, 0.209581, 0.921658, 0.1557206, -0.2256481, 0.2447442, -0.09490637, 0.938177, -0.03836334, 1.180753, -0.1858805, 0.1375919, 0.1710808, 0.06787156, 0.9732386, 0.2599756, 0.9515458, 0.2154969, 0.2749566, 0.7968413, 0.003158912, 0.5379899
403.7127, 0, 0, 0, 0, 0, 0, 1, 0.2122192, 0.9212739, 0.1522613, -0.2491556, 0.270528, -0.06799135, 0.9274229, -0.03867698, 1.180912, -0.1858265, 0.1367214, 0.1711136, 0.06822617, 0.9733307, 0.2651056, 0.9554372, 0.2074156, 0.2472184, 0.8216122, -0.005809978, 0.5136173
403.7267, 0, 0, 0, 0, 0, 0, 1, 0.2137212, 0.9213462, 0.1494182, -0.2572936, 0.2965276, -0.03338366, 0.9191066, -0.03899181, 1.181229, -0.1853206, 0.1354496, 0.1708288, 0.06865359, 0.9735285, 0.2684595, 0.9582846, 0.2008514, 0.2251471, 0.8457866, 0.0006494671, 0.4836875
403.7407, 0, 0, 0, 0, 0, 0, 1, 0.2138877, 0.9234916, 0.1442292, -0.2766171, 0.2973433, -0.02831845, 0.9133828, -0.03925788, 1.18144, -0.1848692, 0.1342801, 0.1700296, 0.06983849, 0.9737461, 0.2683037, 0.963309, 0.1938233, 0.2080935, 0.8499892, -0.01048461, 0.4838448
403.7546, 0, 0, 0, 0, 0, 0, 1, 0.2139848, 0.9265686, 0.1391168, -0.2983379, 0.2825654, -0.05179405, 0.9102026, -0.03945887, 1.181531, -0.1844459, 0.1331055, 0.1684633, 0.07121646, 0.9740798, 0.26747, 0.9679822, 0.1884154, 0.2038897, 0.8379587, -0.03585802, 0.5049441
403.7685, 0, 0, 0, 0, 0, 0, 1, 0.2152396, 0.9292247, 0.1343895, -0.3139517, 0.2733808, -0.08068394, 0.905642, -0.03961885, 1.1815, -0.1840544, 0.1323737, 0.1670506, 0.07252745, 0.974326, 0.2688749, 0.9709396, 0.1832693, 0.2083168, 0.825129, -0.06287648, 0.5213568
403.7824, 0, 0, 0, 0, 0, 0, 1, 0.2160393, 0.9323103, 0.1295997, -0.3304908, 0.2710772, -0.09892617, 0.8986138, -0.03967524, 1.181225, -0.1838838, 0.1325926, 0.1652941, 0.07360636, 0.9745149, 0.270234, 0.974903, 0.1770855, 0.2066503, 0.8186072, -0.08652902, 0.528858
403.7965, 0, 0, 0, 0, 0, 0, 1, 0.2150339, 0.9357545, 0.125434, -0.34563, 0.2703778, -0.1000866, 0.8929829, -0.03974533, 1.180955, -0.1835699, 0.1338077, 0.1639499, 0.07420938, 0.9745302, 0.2691786, 0.9801236, 0.1713234, 0.1958281, 0.8187576, -0.09846101, 0.5306534
403.8103, 0, 0, 0, 0, 0, 0, 1, 0.2129964, 0.9392976, 0.1221702, -0.3569881, 0.2716807, -0.0872492, 0.8894587, -0.03975487, 1.180671, -0.1834432, 0.1354069, 0.1625477, 0.07406928, 0.9745547, 0.2665865, 0.9858466, 0.1665254, 0.1796805, 0.8246374, -0.09901816, 0.5271467
403.8243, 0, 0, 0, 0, 0, 0, 1, 0.2101206, 0.9429873, 0.1192861, -0.3676486, 0.270521, -0.06967633, 0.8870164, -0.0396992, 1.180435, -0.1833544, 0.137209, 0.1614502, 0.07354195, 0.9745251, 0.2625182, 0.9920185, 0.1623735, 0.160527, 0.8308659, -0.09503765, 0.5242718
403.8383, 0, 0, 0, 0, 0, 0, 1, 0.2066305, 0.9466065, 0.1168252, -0.3782589, 0.2631293, -0.05496632, 0.8858114, -0.03965282, 1.180138, -0.1832922, 0.1385499, 0.160949, 0.07285232, 0.9744701, 0.2571558, 0.9980943, 0.1592788, 0.1417396, 0.8330331, -0.09058912, 0.5270289
403.8522, 0, 0, 0, 0, 0, 0, 1, 0.2034307, 0.9499959, 0.1149234, -0.3866999, 0.2513044, -0.04712144, 0.8860524, -0.03950846, 1.179943, -0.1832787, 0.1399044, 0.1609442, 0.0718973, 0.9743483, 0.2519201, 1.003343, 0.1574546, 0.1278408, 0.8305688, -0.08734684, 0.5349607
403.8659, 0, 0, 0, 0, 0, 0, 1, 0.2012254, 0.9529357, 0.1129769, -0.3930087, 0.2424741, -0.04483977, 0.8858555, -0.03951311, 1.179724, -0.1831259, 0.1408681, 0.1612249, 0.07106514, 0.9742241, 0.2483973, 1.007423, 0.155545, 0.1196375, 0.8274049, -0.08732238, 0.5417222
403.8799, 0, 0, 0, 0, 0, 0, 1, 0.1995803, 0.9557695, 0.1106671, -0.3997991, 0.2312377, -0.05109223, 0.8854826, -0.03925121, 1.17958, -0.1832197, 0.1412707, 0.1622097, 0.07012206, 0.9740706, 0.2456708, 1.011003, 0.1534581, 0.1158224, 0.8201541, -0.09237051, 0.5526302
403.8939, 0, 0, 0, 0, 0, 0, 1, 0.1978776, 0.9583791, 0.1082401, -0.406655, 0.2202459, -0.05559829, 0.8848911, -0.03895843, 1.179548, -0.1833043, 0.1410976, 0.1634928, 0.06963237, 0.9739163, 0.242803, 1.014469, 0.151156, 0.110853, 0.8134679, -0.09648745, 0.5627361
403.9077, 0, 0, 0, 0, 0, 0, 1, 0.1969678, 0.960933, 0.1061807, -0.4115725, 0.2174127, -0.05562289, 0.8833153, -0.03866649, 1.179645, -0.1833791, 0.1405697, 0.1646173, 0.06957548, 0.9738073, 0.2414914, 1.017653, 0.1486847, 0.1064039, 0.8121247, -0.09927276, 0.5650458
403.9218, 0, 0, 0, 0, 0, 0, 1, 0.1961042, 0.9634742, 0.104009, -0.4159378, 0.2184503, -0.0511388, 0.8812832, -0.03840232, 1.179801, -0.1834369, 0.1398322, 0.1658095, 0.0693896, 0.9737245, 0.2404194, 1.020891, 0.1457891, 0.1004426, 0.8141559, -0.1001403, 0.5630573
403.9356, 0, 0, 0, 0, 0, 0, 1, 0.1947117, 0.9661564, 0.1017166, -0.4220087, 0.2176433, -0.04452755, 0.8789524, -0.03817141, 1.179941, -0.183521, 0.1392229, 0.1670032, 0.06925493, 0.9736174, 0.2384094, 1.024629, 0.1426753, 0.09138405, 0.8159778, -0.1002768, 0.5619376
403.9496, 0, 0, 0, 0, 0, 0, 1, 0.1931857, 0.9689772, 0.09924257, -0.4285245, 0.2171213, -0.03636079, 0.8763008, -0.03795969, 1.180035, -0.183641, 0.1389483, 0.167886, 0.06938832, 0.9734952, 0.2361682, 1.028616, 0.1392656, 0.08103308, 0.8183808, -0.09989007, 0.5600969
403.9635, 0, 0, 0, 0, 0, 0, 1, 0.1918885, 0.971908, 0.09654677, -0.4354091, 0.2151464, -0.03214049, 0.8735548, -0.03777552, 1.180088, -0.1837432, 0.1389318, 0.1687528, 0.06941782, 0.9733456, 0.2342297, 1.032557, 0.1357253, 0.0725117, 0.8187127, -0.1018436, 0.560428
403.9773, 0, 0, 0, 0, 0, 0, 1, 0.1904434, 0.9745462, 0.09419322, -0.4413437, 0.210509, -0.03079579, 0.871753, -0.03763819, 1.180106, -0.1838043, 0.139012, 0.1689503, 0.06935788, 0.9733041, 0.2320209, 1.03602, 0.1329022, 0.06592432, 0.8167957, -0.1039299, 0.5636465
403.9913, 0, 0, 0, 0, 0, 0, 1, 0.1892798, 0.9771165, 0.09196734, -0.4457076, 0.2067269, -0.03002385, 0.8704638, -0.03754282, 1.180126, -0.1838053, 0.139116, 0.1690866, 0.06948587, 0.9732565, 0.2302626, 1.03919, 0.1303523, 0.06111825, 0.8151062, -0.1054788, 0.5663399
404.0053, 0, 0, 0, 0, 0, 0, 1, 0.1885763, 0.9796456, 0.08983362, -0.4491979, 0.2073793, -0.02872739, 0.8685562, -0.03746378, 1.180141, -0.1837959, 0.1388899, 0.1687068, 0.06920858, 0.9733744, 0.2294974, 1.042116, 0.1276354, 0.05768064, 0.8157424, -0.1076628, 0.5653725
404.019, 0, 0, 0, 0, 0, 0, 1, 0.187809, 0.982182, 0.08807349, -0.4526584, 0.2096028, -0.02534325, 0.8663284, -0.03736842, 1.180152, -0.1837696, 0.1388899, 0.1684391, 0.06912816, 0.9734265, 0.2287052, 1.045108, 0.1251405, 0.05329925, 0.8177984, -0.1090694, 0.5625559
404.033, 0, 0, 0, 0, 0, 0, 1, 0.1868585, 0.9847052, 0.08665037, -0.4553792, 0.2110915, -0.02165906, 0.8646393, -0.03727138, 1.180146, -0.1837568, 0.1389548, 0.1682443, 0.06892303, 0.9734654, 0.2276189, 1.048049, 0.1231495, 0.04913896, 0.8195995, -0.1094255, 0.5602394
404.0469, 0, 0, 0, 0, 0, 0, 1, 0.1860989, 0.9872477, 0.08512223, -0.4575645, 0.2121603, -0.01890365, 0.8632876, -0.03717268, 1.18013, -0.1837858, 0.1392754, 0.1677077, 0.06843668, 0.9735466, 0.2267459, 1.050919, 0.1211755, 0.04589128, 0.8209068, -0.1098014, 0.5585248
404.0608, 0, 0, 0, 0, 0, 0, 1, 0.1855432, 0.9898306, 0.0833689, -0.4603249, 0.2120651, -0.01971209, 0.8618241, -0.03708637, 1.180081, -0.1838583, 0.139382, 0.1676094, 0.06796228, 0.9735815, 0.226196, 1.053726, 0.1190179, 0.04417819, 0.8204938, -0.1124988, 0.5587327
404.0748, 0, 0, 0, 0, 0, 0, 1, 0.1846309, 0.9923905, 0.08177042, -0.4635577, 0.2078667, -0.02322994, 0.8610262, -0.03698277, 1.180022, -0.1839445, 0.1397307, 0.1674814, 0.06766517, 0.9735742, 0.2249824, 1.056534, 0.117315, 0.04286763, 0.8172137, -0.1157826, 0.5629551
404.0887, 0, 0, 0, 0, 0, 0, 1, 0.18332, 0.9948635, 0.08074594, -0.4655345, 0.2032515, -0.02498503, 0.8610123, -0.03684711, 1.179967, -0.1840303, 0.139875, 0.1675689, 0.06732321, 0.9735622, 0.2232007, 1.059246, 0.1163904, 0.0413391, 0.8143266, -0.116775, 0.5670335
404.1025, 0, 0, 0, 0, 0, 0, 1, 0.1815823, 0.9973849, 0.0799737, -0.4678057, 0.200557, -0.02134924, 0.8605109, -0.03671968, 1.179964, -0.1840696, 0.1398872, 0.1678246, 0.06696794, 0.9735408, 0.2208048, 1.062258, 0.1154591, 0.03659663, 0.814073, -0.1152487, 0.568035
404.1165, 0, 0, 0, 0, 0, 0, 1, 0.1798937, 0.9999031, 0.07857358, -0.4722566, 0.1983086, -0.01553698, 0.8587235, -0.03658235, 1.179944, -0.1841182, 0.1400471, 0.168231, 0.06666455, 0.9734685, 0.2183016, 1.065562, 0.1134997, 0.02881366, 0.8145947, -0.1142553, 0.5679358
404.1304, 0, 0, 0, 0, 0, 0, 1, 0.1785448, 1.00242, 0.07683229, -0.4785837, 0.1957056, -0.01043858, 0.8558902, -0.03645122, 1.179894, -0.184201, 0.1405388, 0.1686592, 0.06647318, 0.9733366, 0.2161085, 1.068997, 0.1109281, 0.01986897, 0.8145684, -0.1151276, 0.5681808
404.1443, 0, 0, 0, 0, 0, 0, 1, 0.177511, 1.004751, 0.0751133, -0.4842509, 0.1954884, -0.00575424, 0.8527909, -0.03637922, 1.179786, -0.1843108, 0.1408702, 0.1688153, 0.06661396, 0.9732521, 0.2145628, 1.072081, 0.1082803, 0.01224822, 0.815568, -0.1166435, 0.5666509
404.1583, 0, 0, 0, 0, 0, 0, 1, 0.1763569, 1.006964, 0.07335746, -0.4898619, 0.1973194, -0.0007460201, 0.849176, -0.03640282, 1.1797, -0.1843801, 0.1411066, 0.1685699, 0.06643708, 0.9732724, 0.2131133, 1.074984, 0.105425, 0.004916251, 0.8176238, -0.1186927, 0.5633644
404.1722, 0, 0, 0, 0, 0, 0, 1, 0.1749387, 1.008909, 0.07194555, -0.4953035, 0.1962353, 0.001189566, 0.8462653, -0.03648067, 1.179665, -0.1843969, 0.1412841, 0.1677239, 0.06641508, 0.9733944, 0.2112898, 1.077525, 0.1031946, -0.001001805, 0.8172911, -0.1214967, 0.5632699
404.186, 0, 0, 0, 0, 0, 0, 1, 0.1731104, 1.010582, 0.07195771, -0.4959686, 0.1941317, -0.001416993, 0.8463604, -0.03667068, 1.179668, -0.1843652, 0.1408743, 0.1666678, 0.06614793, 0.9736533, 0.2094099, 1.079188, 0.1032907, -0.00035882, 0.8154219, -0.1229187, 0.565666
404.2001, 0, 0, 0, 0, 0, 0, 1, 0.1705167, 1.012867, 0.07329094, -0.4928682, 0.1916801, -0.006626531, 0.8487024, -0.03683329, 1.179695, -0.1843327, 0.1404524, 0.1654283, 0.06620527, 0.9739217, 0.2070103, 1.08102, 0.1053755, 0.004929513, 0.8128493, -0.1228031, 0.5693604
404.2139, 0, 0, 0, 0, 0, 0, 1, 0.1653572, 1.015846, 0.07501984, -0.4904412, 0.184155, -0.008984104, 0.8517475, -0.03692424, 1.179776, -0.1842918, 0.1398269, 0.1640457, 0.06682892, 0.974203, 0.2011477, 1.083891, 0.10811, 0.006644905, 0.8085604, -0.1195527, 0.5761018
404.2278, 0, 0, 0, 0, 0, 0, 1, 0.1575089, 1.01985, 0.07567358, -0.4944958, 0.175378, -0.002477693, 0.8512992, -0.03696942, 1.179871, -0.1842426, 0.1394554, 0.1627405, 0.06753013, 0.9744267, 0.1915731, 1.088804, 0.1087048, -0.002890706, 0.8058705, -0.1154816, 0.5807138
404.2418, 0, 0, 0, 0, 0, 0, 1, 0.1487907, 1.02433, 0.07488382, -0.503639, 0.1629151, 0.005005389, 0.8483993, -0.03696012, 1.17996, -0.1842592, 0.139341, 0.1615114, 0.06798073, 0.9746162, 0.1804685, 1.094732, 0.1072283, -0.01814893, 0.8010871, -0.1136728, 0.5873744
