condition low, random seed 546076
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
806.8544, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.26, 0.8179788, 0.2272735, 0.01351416, -0.08987777, 0.08020025, 0.9926265, 0.006501675, 1.108619, -0.02293491, 0.1642327, 0.1284933, 0.05829043, 0.9762783, 0.2547375, 0.8177155, 0.3108099, 0.2308402, 0.5995008, 0.3859175, 0.6621023
806.8683, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2524142, 0.8210979, 0.2224554, -0.005091246, -0.1073587, 0.07983963, 0.9909964, 0.006341696, 1.108907, -0.02289891, 0.1635359, 0.1252286, 0.05778395, 0.9768495, 0.2439893, 0.8237019, 0.305692, 0.2134545, 0.5928062, 0.3785613, 0.6780189
806.8823, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2413946, 0.8216819, 0.2160349, -0.01478076, -0.1407644, 0.08601654, 0.9861887, 0.0062114, 1.109054, -0.02276313, 0.1636004, 0.1220647, 0.05707827, 0.9772805, 0.2272381, 0.825422, 0.2984467, 0.1918014, 0.573219, 0.3849574, 0.6974525
806.8964, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2298889, 0.8207833, 0.209433, -0.01618939, -0.1787675, 0.08943728, 0.9796842, 0.005976081, 1.109076, -0.02253497, 0.1638348, 0.1195233, 0.05618368, 0.9776072, 0.2094082, 0.8241615, 0.2905207, 0.1752957, 0.5462847, 0.3957891, 0.7170743
806.9101, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2186658, 0.8183327, 0.2025337, -0.01308243, -0.214208, 0.09016888, 0.9725294, 0.005818367, 1.10897, -0.02233016, 0.1646307, 0.1169536, 0.05517161, 0.9778419, 0.1924343, 0.8206362, 0.2819862, 0.1639674, 0.5183924, 0.4068304, 0.7340798
806.9243, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2068046, 0.8133948, 0.195341, -0.006434171, -0.2480359, 0.09746302, 0.9638142, 0.005694032, 1.109244, -0.02219462, 0.1657979, 0.1145911, 0.05423059, 0.977977, 0.1751946, 0.8139029, 0.2728435, 0.1507008, 0.4914491, 0.4233672, 0.7460077
806.9379, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1946676, 0.8049423, 0.1883065, 0.005974954, -0.27824, 0.1184514, 0.9531611, 0.005556226, 1.108988, -0.0219363, 0.1672988, 0.1123018, 0.05346716, 0.978029, 0.1584558, 0.8023111, 0.2637245, 0.1328283, 0.4679869, 0.4506459, 0.7485075
806.9518, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1825428, 0.7949839, 0.1817738, 0.02030169, -0.3041781, 0.152871, 0.94005, 0.005440593, 1.108582, -0.02169621, 0.1685199, 0.1103591, 0.05289778, 0.9780715, 0.1426824, 0.7883676, 0.2550778, 0.1081047, 0.4491592, 0.4856829, 0.7420793
806.9661, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.171031, 0.7867338, 0.1758938, 0.02324696, -0.3256479, 0.1890491, 0.9261066, 0.005558133, 1.107788, -0.02150404, 0.16972, 0.1088661, 0.05257689, 0.9780486, 0.1281645, 0.7777629, 0.2472246, 0.07609212, 0.4366059, 0.5129376, 0.7351736
806.9798, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1602511, 0.7793781, 0.1712472, 0.01928137, -0.3437401, 0.2168179, 0.9134883, 0.00559175, 1.107259, -0.02152348, 0.1711102, 0.1079261, 0.0522034, 0.9779305, 0.114749, 0.7693425, 0.240781, 0.04648581, 0.4265886, 0.5297761, 0.7315726
806.9935, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1504399, 0.7723829, 0.1679237, 0.02166749, -0.3577977, 0.2272798, 0.9054586, 0.005671144, 1.106694, -0.02157307, 0.1729958, 0.1078416, 0.05124868, 0.9776586, 0.1030876, 0.7610012, 0.2359995, 0.03463194, 0.4149298, 0.5398157, 0.7315962
807.0074, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1412324, 0.7649421, 0.1647072, 0.03146093, -0.3714944, 0.2294365, 0.899089, 0.005785346, 1.10619, -0.02166438, 0.1752433, 0.1088444, 0.05020696, 0.9772011, 0.09236103, 0.7513962, 0.231297, 0.03343719, 0.399819, 0.5497023, 0.7327033
807.0215, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1326262, 0.7586318, 0.1623578, 0.03585434, -0.3797109, 0.2369966, 0.8935137, 0.00595212, 1.105765, -0.02186227, 0.1773798, 0.1100635, 0.04925695, 0.9767273, 0.08287469, 0.7437303, 0.2279995, 0.02722611, 0.3919737, 0.558149, 0.7308112
807.0353, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.125541, 0.7539394, 0.1611191, 0.02712997, -0.3847903, 0.2517874, 0.887583, 0.006173253, 1.105441, -0.02201939, 0.1789093, 0.1116797, 0.04875631, 0.9762899, 0.07488891, 0.7394885, 0.2261702, 0.008853635, 0.3920408, 0.5617349, 0.7284776
807.0493, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1202406, 0.7515838, 0.1622565, 0.01090791, -0.3806171, 0.2679301, 0.8850002, 0.006324291, 1.105249, -0.02220333, 0.1797957, 0.1135277, 0.04880743, 0.9759113, 0.06959076, 0.7390547, 0.2277066, -0.0113644, 0.4028199, 0.5595793, 0.7242087
807.0632, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1166925, 0.7503997, 0.1651627, -0.005996788, -0.3696281, 0.2799212, 0.8859928, 0.006588697, 1.105274, -0.0223124, 0.1797461, 0.1155389, 0.04892314, 0.9756786, 0.06685188, 0.7404324, 0.2316658, -0.02621963, 0.4191841, 0.5533515, 0.7193049
807.0771, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1150961, 0.7497784, 0.1691955, -0.01614484, -0.3546996, 0.2838102, 0.8907185, 0.006788015, 1.105353, -0.022452, 0.1791033, 0.1172416, 0.04955379, 0.9755618, 0.06685961, 0.7419402, 0.2371507, -0.02925509, 0.4359643, 0.5462229, 0.7146469
807.0911, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1155597, 0.7491686, 0.1737033, -0.02138257, -0.3380673, 0.2835436, 0.8971379, 0.006926537, 1.105047, -0.02257538, 0.1779026, 0.1189781, 0.04991161, 0.975553, 0.0694102, 0.7429892, 0.24326, -0.02546954, 0.4521788, 0.5395881, 0.7097396
807.105, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1187704, 0.747474, 0.1795357, -0.01553202, -0.3162215, 0.283317, 0.9052592, 0.007065415, 1.105342, -0.02269161, 0.1765453, 0.120068, 0.05026822, 0.9756478, 0.07599965, 0.7414812, 0.2512355, -0.01255643, 0.4694813, 0.5390228, 0.6992024
807.1188, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1235133, 0.7455021, 0.1856622, -0.00145786, -0.2896406, 0.2883142, 0.9126781, 0.007119894, 1.105684, -0.02280498, 0.175664, 0.1206555, 0.05042066, 0.9757265, 0.08527286, 0.7384395, 0.2597829, 0.003461643, 0.4884578, 0.5454149, 0.6811166
807.1329, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1274236, 0.745408, 0.189544, 0.001390226, -0.2684457, 0.3019465, 0.9147477, 0.007102847, 1.106136, -0.02284384, 0.1745315, 0.1207384, 0.050584, 0.975911, 0.09247526, 0.738538, 0.2652903, 0.003544003, 0.5065671, 0.5501328, 0.6638759
807.1467, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1308768, 0.7492807, 0.19157, -0.01242595, -0.2561423, 0.3180901, 0.9127187, 0.006838322, 1.106979, -0.02254045, 0.1728481, 0.1202072, 0.05090134, 0.9762596, 0.09705345, 0.7447551, 0.2680004, -0.01252517, 0.5221595, 0.5472243, 0.6540171
807.1606, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1339556, 0.7543755, 0.1941503, -0.02282377, -0.2439878, 0.3217737, 0.914555, 0.006756306, 1.107416, -0.022349, 0.1711093, 0.1194432, 0.05115645, 0.9766463, 0.1014067, 0.7520444, 0.2712297, -0.0172988, 0.5353314, 0.5397748, 0.6494339
807.1746, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1370876, 0.7628387, 0.1972359, -0.03210914, -0.2312831, 0.3091296, 0.9219089, 0.00673902, 1.107822, -0.02215743, 0.1692752, 0.1181607, 0.05082147, 0.9771393, 0.1060727, 0.7630001, 0.2749801, -0.009055249, 0.5471109, 0.5241263, 0.6525944
807.1885, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1399928, 0.7748674, 0.2006369, -0.04531271, -0.2186697, 0.2777178, 0.9343464, 0.006620884, 1.108122, -0.02199972, 0.167752, 0.1167953, 0.05039761, 0.977588, 0.1105869, 0.7785342, 0.2789181, 0.010239, 0.5575864, 0.4955607, 0.6658921
807.2024, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1426532, 0.7864664, 0.2042921, -0.06072476, -0.2043826, 0.2468531, 0.9453062, 0.006581306, 1.108275, -0.02194309, 0.1666163, 0.1156759, 0.04950235, 0.9779609, 0.1152287, 0.7939225, 0.283022, 0.02783089, 0.5690117, 0.4649755, 0.6776791
807.2163, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.144664, 0.7992343, 0.2080805, -0.08051857, -0.1916349, 0.217399, 0.9536932, 0.006489158, 1.108337, -0.02186882, 0.1665603, 0.1149408, 0.0486748, 0.9780988, 0.1190238, 0.8109517, 0.2868928, 0.04048229, 0.5795528, 0.4321711, 0.6897159
807.2303, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1463845, 0.8103046, 0.2115287, -0.09986431, -0.1796696, 0.2004388, 0.9578989, 0.006448627, 1.108643, -0.0217725, 0.1670312, 0.1143847, 0.04749681, 0.9781415, 0.1223848, 0.8258536, 0.2901947, 0.04390474, 0.590564, 0.4065958, 0.6956915
807.2442, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1469787, 0.8210176, 0.2156132, -0.1171035, -0.1693658, 0.1937358, 0.959202, 0.006419897, 1.108484, -0.02179921, 0.1678899, 0.114156, 0.04666274, 0.9780613, 0.1242891, 0.8397797, 0.2939667, 0.04071234, 0.6011277, 0.3885387, 0.6971555
807.2581, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1464843, 0.8310474, 0.2200816, -0.1285659, -0.161731, 0.1946744, 0.9588617, 0.00640738, 1.108252, -0.02187777, 0.1686417, 0.1137699, 0.04641578, 0.9779887, 0.1246751, 0.8518752, 0.2981627, 0.03500016, 0.6095119, 0.3793707, 0.6952324
807.2723, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1454135, 0.841512, 0.2250831, -0.1402576, -0.153841, 0.1959878, 0.9582534, 0.006415963, 1.107985, -0.02198255, 0.1693175, 0.113211, 0.04674829, 0.977921, 0.1245064, 0.8644369, 0.3028227, 0.02889707, 0.6180695, 0.3701367, 0.6929315
807.2858, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1429977, 0.8517285, 0.2303481, -0.1493748, -0.1499341, 0.1972076, 0.957244, 0.00643158, 1.107697, -0.02210188, 0.1700708, 0.1127228, 0.04666091, 0.9778509, 0.1224243, 0.8762025, 0.3077035, 0.02317402, 0.6230274, 0.3635799, 0.6921774
807.2998, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1396241, 0.8614309, 0.2360954, -0.1559728, -0.1479976, 0.1977725, 0.9563761, 0.006475806, 1.107393, -0.02231467, 0.1707375, 0.1124711, 0.04614643, 0.9777881, 0.1191573, 0.8869953, 0.3131258, 0.01892641, 0.6258631, 0.3588607, 0.6922112
807.3138, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1350801, 0.870482, 0.2421726, -0.1606013, -0.1491827, 0.199093, 0.9551512, 0.006575108, 1.107094, -0.02262688, 0.1713482, 0.1121737, 0.045959, 0.9777243, 0.11425, 0.8967088, 0.3188822, 0.01440132, 0.626116, 0.3567243, 0.6931949
807.3276, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1297386, 0.8788009, 0.2486267, -0.1630662, -0.15166, 0.2017509, 0.9537847, 0.006914735, 1.106843, -0.02324796, 0.1718327, 0.1117435, 0.04611419, 0.9776812, 0.1083553, 0.9052871, 0.3250946, 0.009965733, 0.625208, 0.3571769, 0.693859
807.3417, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.123403, 0.8862728, 0.255326, -0.164135, -0.1552083, 0.2051221, 0.9523104, 0.007182598, 1.10682, -0.02365041, 0.1718681, 0.1111599, 0.0463366, 0.9777309, 0.1013115, 0.9127495, 0.3315957, 0.005607434, 0.6233441, 0.3592712, 0.6945035
807.3554, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1156313, 0.892894, 0.2617466, -0.1641596, -0.1638547, 0.2105012, 0.9496802, 0.00744319, 1.106852, -0.02406204, 0.1716723, 0.1107447, 0.04630591, 0.9778139, 0.09198601, 0.9189733, 0.3376865, -0.001258262, 0.6177831, 0.3645117, 0.6967595
807.3694, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1067632, 0.9003497, 0.2670746, -0.1700575, -0.177113, 0.2173841, 0.9446987, 0.00778091, 1.106937, -0.02445734, 0.1710278, 0.1102234, 0.0459109, 0.9780044, 0.08061555, 0.9267091, 0.3420918, -0.01493312, 0.6099987, 0.3676333, 0.7018009
807.3834, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09850955, 0.9094588, 0.2716887, -0.1874614, -0.1887617, 0.2215554, 0.938158, 0.008123994, 1.10714, -0.02479601, 0.1701085, 0.1099668, 0.04508007, 0.9782322, 0.06986747, 0.937923, 0.3450066, -0.03419072, 0.6048837, 0.3606907, 0.7091185
807.3972, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09240568, 0.9184847, 0.2775196, -0.2058918, -0.1911837, 0.2214909, 0.933809, 0.008593798, 1.107455, -0.02516901, 0.1687873, 0.1097801, 0.04404579, 0.9785291, 0.06284633, 0.9496217, 0.3493724, -0.04794395, 0.6060811, 0.3482544, 0.7135026
807.4114, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08799791, 0.9256292, 0.2852368, -0.2145847, -0.1837842, 0.2207932, 0.9335026, 0.009107828, 1.107854, -0.02548039, 0.1674237, 0.1099017, 0.04256427, 0.9788153, 0.05936499, 0.9583743, 0.3567492, -0.05090208, 0.6130074, 0.3399011, 0.7114058
807.4252, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08405447, 0.9306067, 0.2934606, -0.2158999, -0.1750408, 0.2216562, 0.9346746, 0.009564877, 1.108328, -0.02568686, 0.1659773, 0.1103375, 0.04116439, 0.9790723, 0.05671059, 0.963879, 0.3652337, -0.04930601, 0.6199896, 0.3373118, 0.7066842
807.4391, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08013833, 0.9333022, 0.3013065, -0.2131363, -0.1709704, 0.2233847, 0.9356502, 0.009977341, 1.108795, -0.02596402, 0.1643782, 0.1111312, 0.03965508, 0.9793146, 0.05344189, 0.9662915, 0.3734529, -0.04713167, 0.6229013, 0.3392464, 0.7033382
807.4531, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07617605, 0.933982, 0.3090392, -0.2050095, -0.170595, 0.2257172, 0.936974, 0.01047754, 1.109336, -0.02610862, 0.1628093, 0.1120787, 0.03849669, 0.979515, 0.04969158, 0.9657283, 0.3818187, -0.04293329, 0.622249, 0.3462297, 0.7007767
807.467, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0735091, 0.9297559, 0.3173896, -0.1814904, -0.1744974, 0.2282149, 0.9404945, 0.01088774, 1.109873, -0.02613568, 0.1610164, 0.1135687, 0.03788873, 0.9796634, 0.04705151, 0.95775, 0.3917026, -0.02965228, 0.6156938, 0.3651467, 0.6976459
807.4808, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07327652, 0.9223806, 0.3260896, -0.1464333, -0.1734311, 0.2315753, 0.9459661, 0.01128912, 1.110466, -0.02608299, 0.1596889, 0.1150781, 0.03765341, 0.9797136, 0.04801755, 0.9449678, 0.4026266, -0.007482827, 0.610344, 0.391095, 0.6888172
807.4948, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07470107, 0.9118255, 0.3344861, -0.09669437, -0.1673352, 0.2375094, 0.9519656, 0.01151836, 1.111055, -0.02586854, 0.158894, 0.1169062, 0.0376388, 0.979627, 0.0519855, 0.9267462, 0.4136535, 0.02406893, 0.6048973, 0.4267344, 0.6718765
807.5087, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07759929, 0.8949116, 0.3384815, -0.02474096, -0.16566, 0.2513271, 0.9532992, 0.01160443, 1.111665, -0.025491, 0.1580045, 0.1190924, 0.03668302, 0.9795437, 0.05768894, 0.8981745, 0.419716, 0.06197994, 0.5893397, 0.481579, 0.6456927
807.5228, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0787288, 0.8837746, 0.3350185, 0.02105158, -0.177127, 0.2725712, 0.9454564, 0.0115906, 1.112255, -0.0248816, 0.1565706, 0.1217434, 0.03539875, 0.9794953, 0.05883587, 0.8788745, 0.4161749, 0.07171585, 0.5696479, 0.5255988, 0.6277772
807.5367, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07992375, 0.8835096, 0.3281355, 0.02313663, -0.1896647, 0.2844641, 0.9394531, 0.01143622, 1.112621, -0.02425826, 0.1550306, 0.1244922, 0.03452369, 0.979426, 0.05813404, 0.8775167, 0.4087295, 0.05982399, 0.5607815, 0.5365073, 0.6277781
807.5508, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08303189, 0.8948811, 0.3218477, -0.01754689, -0.1825843, 0.2777413, 0.9429819, 0.01120877, 1.112834, -0.02354515, 0.1537145, 0.1273798, 0.03402467, 0.9792796, 0.06050641, 0.8958468, 0.4024564, 0.0414044, 0.5777716, 0.5050496, 0.6398364
807.5646, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08816516, 0.9086737, 0.3153504, -0.07059795, -0.1660773, 0.2508716, 0.9510509, 0.01089644, 1.112872, -0.02280498, 0.1531288, 0.1304964, 0.03393399, 0.9789641, 0.06637064, 0.9192886, 0.3954655, 0.03223561, 0.6013024, 0.4513304, 0.658557
807.5785, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09656906, 0.9205248, 0.3066875, -0.1173628, -0.1461748, 0.2060713, 0.9604132, 0.01054537, 1.112837, -0.02200007, 0.1529391, 0.1339053, 0.03438468, 0.9785177, 0.07729723, 0.9399695, 0.3857861, 0.03998676, 0.6205018, 0.3895741, 0.6794194
807.5925, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1052483, 0.9258451, 0.2970675, -0.1438109, -0.1333664, 0.1712103, 0.9655148, 0.01023781, 1.11251, -0.02118552, 0.153281, 0.1371865, 0.03653979, 0.9779313, 0.08828043, 0.950257, 0.3753123, 0.05088701, 0.6293404, 0.3480483, 0.6929674
807.6064, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1124321, 0.927291, 0.2864945, -0.1663089, -0.13424, 0.1563496, 0.9643007, 0.009777904, 1.11191, -0.02041841, 0.1542695, 0.1406001, 0.03969548, 0.9771678, 0.09527137, 0.9553528, 0.363463, 0.04544566, 0.6302775, 0.3240473, 0.7040445
807.6203, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1214277, 0.9260141, 0.276534, -0.1854985, -0.1376351, 0.1615089, 0.9594591, 0.009331942, 1.111281, -0.01968992, 0.1559026, 0.1436267, 0.04229851, 0.9763589, 0.1031218, 0.9569153, 0.3521389, 0.02741636, 0.63235, 0.3146004, 0.7073957
807.6342, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1336302, 0.925275, 0.2701846, -0.1983596, -0.124528, 0.1633069, 0.9583722, 0.008831739, 1.11057, -0.01915276, 0.1580988, 0.1462536, 0.04460891, 0.9755126, 0.1170812, 0.958502, 0.3452059, 0.02168311, 0.6444249, 0.3032005, 0.7016522
807.6481, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1491746, 0.9240205, 0.2669208, -0.2033141, -0.09919295, 0.1605029, 0.9607616, 0.008529902, 1.109981, -0.01849473, 0.1606667, 0.1478612, 0.04747868, 0.9747149, 0.136705, 0.9587117, 0.3420681, 0.02867603, 0.6627485, 0.29128, 0.6892736
807.6622, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1649649, 0.9224271, 0.2653439, -0.2028463, -0.07476199, 0.152689, 0.9643392, 0.008309841, 1.109353, -0.01782823, 0.1627339, 0.1484089, 0.0520564, 0.9740548, 0.1567671, 0.9576839, 0.3408148, 0.04242577, 0.6781071, 0.2802752, 0.6780978
807.676, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1806519, 0.9214837, 0.2641422, -0.2032503, -0.05327168, 0.1421494, 0.9672874, 0.008228779, 1.108514, -0.01749301, 0.1646965, 0.1476009, 0.05704426, 0.9735682, 0.1763519, 0.9572732, 0.339685, 0.05629154, 0.6906245, 0.2676753, 0.6694917
807.6899, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1970257, 0.9215227, 0.2632766, -0.2095567, -0.03226712, 0.1278321, 0.9688673, 0.008220434, 1.107707, -0.01723671, 0.1673364, 0.1474013, 0.05995221, 0.9729733, 0.1965871, 0.9586062, 0.3383147, 0.06825697, 0.7025876, 0.2486174, 0.6632504
807.7039, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2139748, 0.9219481, 0.2642304, -0.2135762, -0.009819016, 0.1062932, 0.971077, 0.008228421, 1.10687, -0.01726186, 0.1706622, 0.147508, 0.06069187, 0.9723334, 0.2179972, 0.9597774, 0.3387882, 0.08693662, 0.7129984, 0.2261752, 0.6579667
807.7177, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2303451, 0.9223546, 0.2662973, -0.2136249, 0.01061658, 0.08026148, 0.9735553, 0.00854218, 1.106134, -0.01753449, 0.1742391, 0.1478683, 0.0602626, 0.9716708, 0.2387568, 0.9600254, 0.3405688, 0.1105039, 0.7197416, 0.2041063, 0.6542947
807.7319, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2451254, 0.9221107, 0.268611, -0.2137706, 0.03103598, 0.06172642, 0.9744377, 0.008966804, 1.105413, -0.01804209, 0.1778281, 0.1482555, 0.05991965, 0.9709826, 0.2575816, 0.9595773, 0.342416, 0.1287134, 0.7277516, 0.186278, 0.6473879
807.7457, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.257936, 0.9219755, 0.2713906, -0.2123213, 0.04985271, 0.05191185, 0.9745458, 0.009364128, 1.104864, -0.01868141, 0.1814056, 0.1487159, 0.05868848, 0.9703254, 0.2738117, 0.9590602, 0.3447308, 0.1416301, 0.7364051, 0.1752835, 0.6379061
807.7595, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2688179, 0.9227797, 0.273701, -0.2135737, 0.06444713, 0.04482082, 0.9737679, 0.009818196, 1.104645, -0.01925206, 0.1835927, 0.1495702, 0.05613999, 0.9699334, 0.2872826, 0.9598889, 0.34642, 0.1495383, 0.7434377, 0.1653048, 0.6305658
807.7734, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2774125, 0.9240959, 0.2759323, -0.2190981, 0.07457004, 0.03942211, 0.97205, 0.01035786, 1.104741, -0.01994228, 0.1842811, 0.1504359, 0.05331018, 0.9698286, 0.2976395, 0.9618819, 0.3478294, 0.1520068, 0.7488164, 0.1547367, 0.6262783
807.7874, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2831193, 0.9244536, 0.2792673, -0.2223482, 0.07770099, 0.04019132, 0.9710347, 0.01108181, 1.105153, -0.02063823, 0.1836454, 0.1513026, 0.05111371, 0.9699327, 0.3037733, 0.962748, 0.3507729, 0.1500771, 0.7513727, 0.1518884, 0.6243764
807.8014, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2864172, 0.9229718, 0.2841787, -0.2196903, 0.07442701, 0.04824422, 0.9715294, 0.01182187, 1.105611, -0.02141976, 0.1810902, 0.152373, 0.04972185, 0.9703178, 0.3062459, 0.9611089, 0.3560013, 0.1457711, 0.7512424, 0.1598668, 0.6235611
807.8151, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2886571, 0.9186957, 0.2904148, -0.2078536, 0.06847796, 0.06331372, 0.9737038, 0.01255322, 1.106301, -0.02218711, 0.1782359, 0.1536502, 0.04861508, 0.9707009, 0.3070666, 0.9554672, 0.3633191, 0.1425193, 0.7498459, 0.17952, 0.6206384
