condition mid, random seed 654099
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
769.0043, 0, 0, 0, 0, 0, 0, 1, 0.1529778, 0.9740608, 0.2402035, -0.6258655, 0.06928068, -0.04101027, 0.7757646, 0.008111596, 1.108407, 0.03431416, 0.06311824, 0.1366484, 0.006060543, 0.9885882, 0.1759444, 1.053131, 0.255255, -0.1167483, 0.7176881, -0.2148911, 0.6520088
769.0181, 0, 0, 0, 0, 0, 0, 1, 0.1525197, 0.974286, 0.2395843, -0.6274948, 0.06881781, -0.04093467, 0.7744927, 0.008051395, 1.108462, 0.03436852, 0.06302712, 0.1362958, 0.006288901, 0.9886413, 0.1754168, 1.053437, 0.2543149, -0.11836, 0.717091, -0.2161305, 0.6519657
769.032, 0, 0, 0, 0, 0, 0, 1, 0.1521039, 0.9745597, 0.2391948, -0.6288838, 0.0685469, -0.04045583, 0.7734144, 0.007989049, 1.108495, 0.03443694, 0.06296854, 0.1358125, 0.006369086, 0.9887109, 0.1749137, 1.053788, 0.2536411, -0.1199607, 0.7167901, -0.2169587, 0.6517287
769.0459, 0, 0, 0, 0, 0, 0, 1, 0.1518551, 0.9748116, 0.2393267, -0.628582, 0.06817442, -0.03945687, 0.7737441, 0.00792861, 1.108477, 0.03452444, 0.06284649, 0.1354398, 0.006143813, 0.9887713, 0.1745153, 1.054071, 0.2538375, -0.1204212, 0.7169759, -0.2159163, 0.6517856
769.0599, 0, 0, 0, 0, 0, 0, 1, 0.1517076, 0.9749329, 0.2393279, -0.6281824, 0.06791622, -0.03891881, 0.7741186, 0.007872581, 1.108438, 0.03461862, 0.06307037, 0.1349207, 0.006296366, 0.988827, 0.174281, 1.054201, 0.2539248, -0.1204759, 0.7170942, -0.2151261, 0.6519068
769.0738, 0, 0, 0, 0, 0, 0, 1, 0.1515459, 0.9750724, 0.2392018, -0.6283448, 0.06743909, -0.03848429, 0.7740502, 0.007842302, 1.108396, 0.03472281, 0.06314982, 0.1345765, 0.006111636, 0.98887, 0.1740145, 1.054374, 0.2537776, -0.1210224, 0.7169268, -0.2148293, 0.6520875
769.0877, 0, 0, 0, 0, 0, 0, 1, 0.1514877, 0.9751495, 0.2391942, -0.6282001, 0.06719355, -0.03827849, 0.7741992, 0.007812858, 1.108397, 0.0348115, 0.06330873, 0.1343758, 0.005937561, 0.9888883, 0.173905, 1.054459, 0.2538067, -0.1210909, 0.7168846, -0.2144861, 0.6522343
769.1017, 0, 0, 0, 0, 0, 0, 1, 0.1515361, 0.9751679, 0.2390645, -0.6282992, 0.06737041, -0.03840211, 0.7740973, 0.007790804, 1.108394, 0.03488195, 0.0635765, 0.1342216, 0.005849615, 0.9888925, 0.1739878, 1.054473, 0.2536513, -0.1210525, 0.7169243, -0.2147127, 0.652123
769.1156, 0, 0, 0, 0, 0, 0, 1, 0.1517636, 0.9752203, 0.2385203, -0.6295043, 0.06820066, -0.03858241, 0.7730358, 0.007794261, 1.108355, 0.03493953, 0.06408846, 0.1343966, 0.005823024, 0.9888359, 0.1743324, 1.054543, 0.2528273, -0.1217765, 0.7170811, -0.2161716, 0.6513333
769.1294, 0, 0, 0, 0, 0, 0, 1, 0.1519499, 0.9752247, 0.238371, -0.6299147, 0.06895589, -0.0387613, 0.7726254, 0.007815123, 1.108286, 0.03498232, 0.06445196, 0.1346309, 0.005766945, 0.9887807, 0.1746289, 1.054536, 0.2525661, -0.1218204, 0.7173686, -0.2169012, 0.6507657
769.1434, 0, 0, 0, 0, 0, 0, 1, 0.1519436, 0.9752009, 0.2384789, -0.6293823, 0.06898278, -0.03876421, 0.7730567, 0.007825136, 1.108224, 0.03502429, 0.06468613, 0.1350114, 0.005882205, 0.9887128, 0.1746279, 1.054491, 0.2527839, -0.1213404, 0.7175012, -0.2164399, 0.6508629
769.1573, 0, 0, 0, 0, 0, 0, 1, 0.152051, 0.9751319, 0.2383842, -0.6292444, 0.06916649, -0.03880048, 0.7731507, 0.007864952, 1.108164, 0.03506589, 0.06475454, 0.1352662, 0.005799707, 0.988674, 0.1747621, 1.05441, 0.2527114, -0.1211454, 0.717626, -0.2164019, 0.6507742
769.1713, 0, 0, 0, 0, 0, 0, 1, 0.1523366, 0.9748895, 0.2380443, -0.6298003, 0.06995475, -0.03902388, 0.7726157, 0.00792706, 1.108097, 0.03511238, 0.06483779, 0.1354656, 0.005941205, 0.9886404, 0.1751659, 1.05416, 0.2522283, -0.1212812, 0.7178851, -0.2173007, 0.6501634
769.1852, 0, 0, 0, 0, 0, 0, 1, 0.1526563, 0.9744893, 0.2376584, -0.6306024, 0.07138555, -0.03889604, 0.7718367, 0.007985234, 1.108036, 0.03514993, 0.06511358, 0.135773, 0.006029132, 0.9885796, 0.1756446, 1.053753, 0.2516184, -0.1216796, 0.7185778, -0.2184017, 0.6489537
769.1991, 0, 0, 0, 0, 0, 0, 1, 0.1529133, 0.9739045, 0.2373114, -0.6316161, 0.07368666, -0.03797819, 0.7708366, 0.008044362, 1.107954, 0.03518462, 0.06556816, 0.1360421, 0.006256478, 0.9885111, 0.1760821, 1.05317, 0.2509581, -0.1225244, 0.7199865, -0.219465, 0.6468713
769.213, 0, 0, 0, 0, 0, 0, 1, 0.1529937, 0.9730645, 0.2371656, -0.6325759, 0.07587592, -0.036424, 0.7699117, 0.008084655, 1.107866, 0.03520787, 0.0659316, 0.1361917, 0.006489831, 0.9884648, 0.1762609, 1.052354, 0.2505049, -0.1237538, 0.7215487, -0.2200316, 0.6447006
769.2269, 0, 0, 0, 0, 0, 0, 1, 0.1527462, 0.9718412, 0.2373091, -0.6331329, 0.0771073, -0.03445462, 0.7694219, 0.008115649, 1.10778, 0.03522396, 0.06630383, 0.1363403, 0.006687657, 0.9884182, 0.1759523, 1.05118, 0.2504574, -0.1251494, 0.7227839, -0.219654, 0.6431744
769.2408, 0, 0, 0, 0, 0, 0, 1, 0.1522777, 0.9698242, 0.2374305, -0.6351957, 0.07949942, -0.03109561, 0.7676193, 0.008172274, 1.107745, 0.03520238, 0.06662332, 0.1362373, 0.006700762, 0.9884108, 0.1754059, 1.049279, 0.2500062, -0.1284441, 0.7247913, -0.2201033, 0.6401048
769.2548, 0, 0, 0, 0, 0, 0, 1, 0.1511922, 0.9672843, 0.2380472, -0.6377124, 0.08223806, -0.02453302, 0.765479, 0.008191586, 1.107741, 0.03513873, 0.06696951, 0.1361702, 0.007134537, 0.9883936, 0.1739336, 1.046962, 0.2498967, -0.1340806, 0.7279105, -0.2190084, 0.6357706
769.2687, 0, 0, 0, 0, 0, 0, 1, 0.1493762, 0.9642221, 0.2397455, -0.6391774, 0.08394682, -0.01381899, 0.764339, 0.008195519, 1.107751, 0.03501475, 0.06757741, 0.1363011, 0.007059501, 0.9883347, 0.1711587, 1.044242, 0.251079, -0.1417161, 0.7319557, -0.2139796, 0.6311658
769.2826, 0, 0, 0, 0, 0, 0, 1, 0.1469896, 0.9600527, 0.2428117, -0.6386673, 0.08330123, 0.0003425327, 0.7649608, 0.008215308, 1.107726, 0.03483021, 0.06798663, 0.1364155, 0.006626132, 0.9882939, 0.1671666, 1.040498, 0.2541042, -0.1504786, 0.7360796, -0.204243, 0.6275573
769.2966, 0, 0, 0, 0, 0, 0, 1, 0.144294, 0.9540126, 0.2477163, -0.6368989, 0.08127089, 0.01730798, 0.7664563, 0.008268714, 1.107704, 0.03462446, 0.06852834, 0.1367819, 0.006633249, 0.9882057, 0.1624006, 1.034914, 0.2592587, -0.1603895, 0.7403517, -0.1912296, 0.6241682
769.3105, 0, 0, 0, 0, 0, 0, 1, 0.1423941, 0.9463255, 0.2573297, -0.6253149, 0.08343361, 0.0380158, 0.7749677, 0.008318067, 1.107725, 0.03435659, 0.06890988, 0.1369372, 0.006638745, 0.9881577, 0.1586916, 1.027287, 0.2709599, -0.1630557, 0.7499739, -0.1686938, 0.6184614
769.3244, 0, 0, 0, 0, 0, 0, 1, 0.1438982, 0.9375965, 0.2766016, -0.5838766, 0.1078911, 0.06387569, 0.802102, 0.00834918, 1.107777, 0.03398931, 0.06947952, 0.1376359, 0.005961213, 0.9880251, 0.1613332, 1.016844, 0.2971428, -0.137641, 0.7783208, -0.1248752, 0.5997317
769.3384, 0, 0, 0, 0, 0, 0, 1, 0.1477952, 0.9249642, 0.3035806, -0.5095385, 0.1345028, 0.08636905, 0.8454703, 0.008317828, 1.107669, 0.0332551, 0.07031511, 0.1385154, 0.005215751, 0.9878472, 0.1683471, 0.9993366, 0.3360223, -0.08352996, 0.8075246, -0.05786848, 0.5810148
769.3523, 0, 0, 0, 0, 0, 0, 1, 0.1505654, 0.9064027, 0.3339374, -0.4135662, 0.1220132, 0.08484261, 0.8982636, 0.008274078, 1.1076, 0.03279197, 0.07113001, 0.1392665, 0.004679515, 0.9876859, 0.1720327, 0.9714203, 0.3820827, -0.009144396, 0.8040577, 0.02238563, 0.5940594
769.3664, 0, 0, 0, 0, 0, 0, 1, 0.1510942, 0.8813223, 0.3647878, -0.2917456, 0.07945018, 0.06132539, 0.9512157, 0.008229136, 1.107366, 0.03233457, 0.07147332, 0.1400751, 0.004460912, 0.9875478, 0.1701503, 0.9302887, 0.4299433, 0.08681199, 0.7670778, 0.1143577, 0.6252822
769.3802, 0, 0, 0, 0, 0, 0, 1, 0.1503386, 0.8407984, 0.3949196, -0.1141645, 0.02397188, 0.005499028, 0.9931574, 0.008226633, 1.107062, 0.03192389, 0.07179229, 0.1406057, 0.004596506, 0.9874486, 0.1640876, 0.8613029, 0.4748985, 0.2318054, 0.6882257, 0.2220916, 0.6506052
769.3942, 0, 0, 0, 0, 0, 0, 1, 0.145885, 0.8000749, 0.4099079, 0.0519841, -0.02471198, -0.05912464, 0.9965898, 0.008301139, 1.10685, 0.03162181, 0.07201688, 0.1411587, 0.004294158, 0.9873548, 0.1513228, 0.7921192, 0.4930538, 0.3655326, 0.5897862, 0.3032321, 0.6531375
769.4081, 0, 0, 0, 0, 0, 0, 1, 0.1386477, 0.7771814, 0.402256, 0.1545344, -0.0737746, -0.1553874, 0.9728984, 0.008443117, 1.106851, 0.03150642, 0.07215958, 0.1417709, 0.004491017, 0.9872558, 0.1325313, 0.7523416, 0.4819534, 0.4706801, 0.4832767, 0.3153677, 0.6674183
769.4221, 0, 0, 0, 0, 0, 0, 1, 0.1443645, 0.7911435, 0.3913053, 0.09321331, -0.06988849, -0.2079575, 0.9711749, 0.008512497, 1.106944, 0.03158021, 0.07269821, 0.1423492, 0.005162615, 0.9871297, 0.1394784, 0.7758305, 0.4734499, 0.4659543, 0.4871872, 0.2408382, 0.6982352
769.436, 0, 0, 0, 0, 0, 0, 1, 0.1602262, 0.8163095, 0.3834108, -0.04578017, -0.004831775, -0.1880194, 0.9810859, 0.008602977, 1.106795, 0.03128481, 0.07210752, 0.1427702, 0.004566973, 0.9871151, 0.1707027, 0.8217697, 0.4662753, 0.3871651, 0.5829051, 0.1476868, 0.6989374
769.4498, 0, 0, 0, 0, 0, 0, 1, 0.1732725, 0.8421544, 0.3686005, -0.1956009, 0.08851405, -0.100747, 0.9714709, 0.008645296, 1.106886, 0.03175175, 0.0699513, 0.1429434, 0.002688533, 0.9872522, 0.2006782, 0.8714332, 0.4420701, 0.2608967, 0.7077925, 0.07606146, 0.6520563
769.4639, 0, 0, 0, 0, 0, 0, 1, 0.1735159, 0.8544995, 0.3611541, -0.2457577, 0.1232888, -0.02818893, 0.9610455, 0.008833766, 1.107675, 0.03353179, 0.06603939, 0.1422907, 0.002150425, 0.9876171, 0.2039655, 0.8934615, 0.4286884, 0.1897085, 0.7603578, 0.07647093, 0.6164569
769.4778, 0, 0, 0, 0, 0, 0, 1, 0.1732256, 0.8670713, 0.3528563, -0.2823606, 0.1205413, -0.01571124, 0.9515752, 0.009127736, 1.10808, 0.03432012, 0.0621369, 0.1408309, 0.003383605, 0.9880761, 0.2026052, 0.9118037, 0.4172144, 0.1546792, 0.7673354, 0.05893187, 0.6195142
769.4916, 0, 0, 0, 0, 0, 0, 1, 0.1746026, 0.8819625, 0.3430381, -0.3220989, 0.09510499, -0.06593293, 0.9396065, 0.009453177, 1.108284, 0.03489506, 0.06010814, 0.1390986, 0.006247025, 0.9884329, 0.2027541, 0.9306532, 0.4050285, 0.150271, 0.7401977, 0.005538404, 0.655359
769.5057, 0, 0, 0, 0, 0, 0, 1, 0.1762112, 0.8938538, 0.3342111, -0.3562748, 0.08059936, -0.1051333, 0.9249428, 0.009726882, 1.108245, 0.03540266, 0.06006132, 0.1379414, 0.008832889, 0.9885782, 0.2046353, 0.9458863, 0.393294, 0.1448154, 0.7199631, -0.0413859, 0.6774725
769.5195, 0, 0, 0, 0, 0, 0, 1, 0.1762763, 0.9049368, 0.3251138, -0.3891006, 0.07397774, -0.1194522, 0.9104171, 0.01005304, 1.108042, 0.03575397, 0.06205457, 0.1373979, 0.0105406, 0.9885141, 0.2049971, 0.9606953, 0.3805413, 0.1266799, 0.7119739, -0.07393174, 0.6867165
769.5334, 0, 0, 0, 0, 0, 0, 1, 0.175073, 0.9160757, 0.3156468, -0.4250446, 0.07974721, -0.1026756, 0.8957875, 0.01039612, 1.107766, 0.03610206, 0.06473683, 0.1372412, 0.01118451, 0.9883567, 0.2039865, 0.9764957, 0.3658418, 0.09031549, 0.7221756, -0.09244195, 0.6795292
769.5474, 0, 0, 0, 0, 0, 0, 1, 0.1726934, 0.9272125, 0.3052787, -0.4631633, 0.08688392, -0.07343744, 0.8789414, 0.01067841, 1.107634, 0.03637731, 0.0677029, 0.137582, 0.01046273, 0.9881185, 0.2007946, 0.9926364, 0.3492802, 0.04431355, 0.7362577, -0.1054853, 0.6669587
769.5613, 0, 0, 0, 0, 0, 0, 1, 0.1697065, 0.9378107, 0.2939932, -0.502053, 0.08838256, -0.04729953, 0.8590076, 0.01104057, 1.107488, 0.03662729, 0.06993896, 0.138226, 0.009089726, 0.9878864, 0.1959938, 1.007899, 0.3314461, -0.002824932, 0.7440587, -0.1202209, 0.6572029
769.5752, 0, 0, 0, 0, 0, 0, 1, 0.1668049, 0.9471867, 0.2831973, -0.537781, 0.08215974, -0.03350237, 0.8384026, 0.01143265, 1.107336, 0.03686547, 0.07171062, 0.1389827, 0.007769347, 0.9876645, 0.1909733, 1.020907, 0.3146193, -0.04256245, 0.741817, -0.1386578, 0.6547291
769.5892, 0, 0, 0, 0, 0, 0, 1, 0.1642404, 0.9548643, 0.275206, -0.561121, 0.07451139, -0.02622863, 0.823956, 0.01179945, 1.107209, 0.03711188, 0.07287469, 0.1398358, 0.006803612, 0.9874659, 0.186635, 1.030716, 0.3026131, -0.06878397, 0.7369091, -0.1510223, 0.6553062
769.603, 0, 0, 0, 0, 0, 0, 1, 0.1617278, 0.9610692, 0.2689688, -0.5755522, 0.06836934, -0.01893136, 0.8146821, 0.01211298, 1.107164, 0.0373379, 0.07334816, 0.1407844, 0.006295586, 0.9872994, 0.1825527, 1.038239, 0.2938137, -0.08732122, 0.7336032, -0.1565573, 0.6555085
769.6169, 0, 0, 0, 0, 0, 0, 1, 0.1596699, 0.9662364, 0.2629144, -0.5877098, 0.06559457, -0.01161746, 0.8063247, 0.01242507, 1.107184, 0.03747058, 0.07335867, 0.1414682, 0.006022524, 0.9872026, 0.1793466, 1.044415, 0.2854312, -0.1031285, 0.7323517, -0.161368, 0.6534417
769.6309, 0, 0, 0, 0, 0, 0, 1, 0.1581759, 0.9706686, 0.2568563, -0.5985659, 0.06474975, -0.00624213, 0.7984281, 0.01266897, 1.107132, 0.03756559, 0.07322771, 0.1423537, 0.005654674, 0.9870872, 0.1771299, 1.049617, 0.2772015, -0.1161421, 0.7316467, -0.1670255, 0.6506203
769.6448, 0, 0, 0, 0, 0, 0, 1, 0.1571727, 0.9743448, 0.2499374, -0.6119145, 0.06437737, -0.003802216, 0.7882903, 0.0128864, 1.107049, 0.03756881, 0.07304905, 0.1433172, 0.0050972, 0.986964, 0.1757274, 1.054035, 0.2675821, -0.1293987, 0.7296668, -0.1769704, 0.6477066
769.6588, 0, 0, 0, 0, 0, 0, 1, 0.1564955, 0.9771984, 0.2430613, -0.6263865, 0.06471372, -0.00326586, 0.7768149, 0.01309133, 1.10701, 0.03761041, 0.07291257, 0.1441565, 0.00474738, 0.9868536, 0.1749181, 1.057523, 0.2577108, -0.1423425, 0.7270424, -0.1894668, 0.6443992
769.6725, 0, 0, 0, 0, 0, 0, 1, 0.1559978, 0.9793466, 0.2374305, -0.6366276, 0.06788261, -0.001653231, 0.7681762, 0.01335847, 1.106938, 0.03770673, 0.07260428, 0.1449126, 0.004405804, 0.9867672, 0.174546, 1.060026, 0.2497959, -0.1515673, 0.7270948, -0.1985677, 0.6394776
769.6865, 0, 0, 0, 0, 0, 0, 1, 0.1552141, 0.9807261, 0.2323949, -0.6444659, 0.06973431, 0.0009616032, 0.761446, 0.01346707, 1.106894, 0.03762269, 0.07232674, 0.1454477, 0.004266798, 0.9867095, 0.1736256, 1.061688, 0.2429922, -0.1597218, 0.7271115, -0.2045152, 0.6355876
769.7004, 0, 0, 0, 0, 0, 0, 1, 0.1543578, 0.9815546, 0.2276024, -0.650376, 0.0704388, 0.003831097, 0.7563298, 0.01350844, 1.106872, 0.03754902, 0.07197154, 0.1457046, 0.004093929, 0.9866983, 0.1724754, 1.062746, 0.2368675, -0.166667, 0.7269286, -0.2082303, 0.6328011
769.7143, 0, 0, 0, 0, 0, 0, 1, 0.1537653, 0.9819147, 0.2228111, -0.6562437, 0.07152799, 0.005615874, 0.75113, 0.01350486, 1.106886, 0.03747153, 0.07163332, 0.1458742, 0.004115596, 0.9866977, 0.1717483, 1.063277, 0.2307408, -0.172799, 0.7265959, -0.2127513, 0.6300284
769.7282, 0, 0, 0, 0, 0, 0, 1, 0.1534306, 0.9817823, 0.218442, -0.661336, 0.07376526, 0.007226407, 0.746419, 0.01348698, 1.106915, 0.0373559, 0.07140768, 0.145592, 0.004659268, 0.9867534, 0.1714366, 1.063249, 0.2251525, -0.1778312, 0.7270221, -0.2170867, 0.6266485
769.7421, 0, 0, 0, 0, 0, 0, 1, 0.1532391, 0.9815055, 0.2143965, -0.6663387, 0.07632186, 0.008050704, 0.7416893, 0.01345682, 1.10694, 0.03723192, 0.07137439, 0.1453289, 0.005193784, 0.9867918, 0.1713885, 1.063031, 0.2198954, -0.1822116, 0.7273748, -0.2219683, 0.6232617
769.7561, 0, 0, 0, 0, 0, 0, 1, 0.1532143, 0.980691, 0.2114283, -0.6684096, 0.07819016, 0.00786323, 0.7396304, 0.01340413, 1.106923, 0.03706658, 0.07147022, 0.1448077, 0.005811469, 0.9868581, 0.1715755, 1.062203, 0.2163972, -0.1834726, 0.7278121, -0.2246018, 0.6214351
769.77, 0, 0, 0, 0, 0, 0, 1, 0.1534022, 0.9799538, 0.2092766, -0.6685973, 0.08007537, 0.00723354, 0.7392653, 0.0133512, 1.106871, 0.03688145, 0.07157873, 0.1438865, 0.006471656, 0.9869809, 0.1720516, 1.061407, 0.2141356, -0.1827314, 0.7286453, -0.2258046, 0.6202399
769.7839, 0, 0, 0, 0, 0, 0, 1, 0.1536528, 0.9791538, 0.2071781, -0.6689154, 0.08225753, 0.006433323, 0.7387453, 0.01329672, 1.106777, 0.03668571, 0.0719398, 0.1430222, 0.00694472, 0.9870771, 0.172642, 1.060538, 0.2118872, -0.1819214, 0.7295561, -0.2273364, 0.6188464
769.7979, 0, 0, 0, 0, 0, 0, 1, 0.1541886, 0.978274, 0.2061803, -0.6676971, 0.08430096, 0.004117783, 0.739633, 0.01326549, 1.106675, 0.03646922, 0.07228819, 0.1420081, 0.007164002, 0.9871964, 0.1736946, 1.059523, 0.2111033, -0.1787756, 0.7303596, -0.2283828, 0.6184299
769.8117, 0, 0, 0, 0, 0, 0, 1, 0.1546632, 0.9774638, 0.2054394, -0.665448, 0.08574861, 0.002233559, 0.7414993, 0.01325214, 1.106594, 0.03627205, 0.07255474, 0.1411523, 0.007182553, 0.9872995, 0.174581, 1.058583, 0.2108213, -0.1751323, 0.731231, -0.228018, 0.6185772
769.8256, 0, 0, 0, 0, 0, 0, 1, 0.1553406, 0.97659, 0.2047392, -0.6642657, 0.085928, -0.0006963328, 0.742541, 0.0132879, 1.106543, 0.03607225, 0.07268615, 0.1402454, 0.007246379, 0.9874186, 0.1756257, 1.057599, 0.2104113, -0.1721303, 0.7307698, -0.2288681, 0.6196502
769.8396, 0, 0, 0, 0, 0, 0, 1, 0.1560915, 0.9759047, 0.204857, -0.6623304, 0.08594478, -0.003460877, 0.744258, 0.01336229, 1.106508, 0.03583789, 0.07287213, 0.1396536, 0.007129253, 0.9874896, 0.1767142, 1.056795, 0.2109886, -0.1685986, 0.7304614, -0.2288772, 0.62098
769.8535, 0, 0, 0, 0, 0, 0, 1, 0.156769, 0.9753355, 0.2051257, -0.6595451, 0.08686095, -0.004970597, 0.7466129, 0.01347625, 1.10654, 0.03560388, 0.07285348, 0.1392307, 0.006343422, 0.9875561, 0.1777021, 1.056099, 0.2118461, -0.1648657, 0.7312593, -0.2276217, 0.6215042
769.8676, 0, 0, 0, 0, 0, 0, 1, 0.1573129, 0.9747665, 0.2054785, -0.6580095, 0.08782614, -0.0051325, 0.7478527, 0.01359808, 1.10659, 0.03536177, 0.07274678, 0.1386997, 0.005408993, 0.9876443, 0.1783956, 1.055466, 0.2124937, -0.1631168, 0.7321582, -0.2266593, 0.6212591
769.8813, 0, 0, 0, 0, 0, 0, 1, 0.1578485, 0.9744596, 0.2065696, -0.6554453, 0.08911437, -0.004425169, 0.7499536, 0.01372719, 1.106673, 0.03514087, 0.07252491, 0.1383759, 0.004444444, 0.9877108, 0.1790351, 1.055088, 0.2140761, -0.1609116, 0.7337688, -0.2243217, 0.6207823
769.8953, 0, 0, 0, 0, 0, 0, 1, 0.1584104, 0.9742327, 0.2079185, -0.6514487, 0.09038355, -0.003815281, 0.7532801, 0.01387691, 1.106767, 0.03491306, 0.07232407, 0.1384054, 0.003242601, 0.9877261, 0.1797288, 1.054747, 0.216225, -0.1573653, 0.7356923, -0.2207528, 0.6206943
769.9092, 0, 0, 0, 0, 0, 0, 1, 0.1590303, 0.9739349, 0.2083013, -0.6507706, 0.09086344, -0.004814676, 0.7538026, 0.01403058, 1.106855, 0.0346849, 0.07201497, 0.1383876, 0.002065694, 0.9877543, 0.1805241, 1.054389, 0.2167451, -0.1559893, 0.7358263, -0.220943, 0.6208151
769.9232, 0, 0, 0, 0, 0, 0, 1, 0.159705, 0.9738631, 0.2085216, -0.6517339, 0.09101868, -0.007528189, 0.7529289, 0.01418555, 1.10701, 0.03448713, 0.07156095, 0.1387066, 0.001014416, 0.9877442, 0.1815045, 1.054253, 0.2167853, -0.1550812, 0.7348329, -0.2236005, 0.6212676
769.937, 0, 0, 0, 0, 0, 0, 1, 0.1601437, 0.9740241, 0.2091414, -0.6521651, 0.09239714, -0.009480623, 0.7523654, 0.01435459, 1.107194, 0.03426266, 0.07092021, 0.1388593, 2.871543E-05, 0.9877694, 0.1823152, 1.054326, 0.217275, -0.1538596, 0.7348886, -0.2257088, 0.6207429
769.951, 0, 0, 0, 0, 0, 0, 1, 0.1601849, 0.9744528, 0.2101712, -0.6514847, 0.09471842, -0.01054083, 0.7526519, 0.01446283, 1.107266, 0.03404272, 0.07029098, 0.1391863, -0.0006692652, 0.9877682, 0.1827536, 1.054638, 0.218359, -0.1519602, 0.7360258, -0.2265652, 0.6195501
769.965, 0, 0, 0, 0, 0, 0, 1, 0.1594847, 0.9750508, 0.2116306, -0.6500975, 0.09561972, -0.00999159, 0.7537442, 0.01458383, 1.107452, 0.0338577, 0.06946257, 0.1395463, -0.001224986, 0.9877755, 0.1821159, 1.055193, 0.2200682, -0.1508259, 0.7370495, -0.2252697, 0.6190826
769.9789, 0, 0, 0, 0, 0, 0, 1, 0.1581912, 0.9757133, 0.213284, -0.648408, 0.09404413, -0.009297106, 0.7554048, 0.01467609, 1.107643, 0.0336808, 0.06874079, 0.1397965, -0.001432552, 0.9877903, 0.1805817, 1.055877, 0.2221481, -0.1501657, 0.7368118, -0.2227661, 0.6204306
769.9927, 0, 0, 0, 0, 0, 0, 1, 0.1564662, 0.9763972, 0.214924, -0.6468385, 0.09005471, -0.009305847, 0.757234, 0.01475179, 1.10784, 0.03352988, 0.06807956, 0.1399098, -0.001543167, 0.9878199, 0.1784053, 1.056627, 0.2243045, -0.1498068, 0.7349668, -0.2200058, 0.6236821
770.0067, 0, 0, 0, 0, 0, 0, 1, 0.1545825, 0.9770885, 0.2162572, -0.6463592, 0.08590487, -0.01044176, 0.7581102, 0.01477468, 1.107994, 0.03339648, 0.06746288, 0.1398199, -0.001552637, 0.9878749, 0.1761589, 1.057381, 0.2259367, -0.149757, 0.7323949, -0.2189014, 0.6270987
770.0206, 0, 0, 0, 0, 0, 0, 1, 0.1525408, 0.9777474, 0.2170037, -0.6477236, 0.08189467, -0.01193091, 0.7573673, 0.01475096, 1.108115, 0.03326881, 0.06695913, 0.1396138, -0.001562055, 0.9879383, 0.1737889, 1.05814, 0.2265806, -0.1511043, 0.7293221, -0.2197344, 0.6300586
770.0345, 0, 0, 0, 0, 0, 0, 1, 0.1503671, 0.9784697, 0.2174826, -0.6498311, 0.0783508, -0.01270229, 0.7559229, 0.014678, 1.108217, 0.03316212, 0.06663898, 0.1392061, -0.001573181, 0.9880175, 0.1712576, 1.05899, 0.2267632, -0.1534577, 0.7265379, -0.2209389, 0.6322813
770.0484, 0, 0, 0, 0, 0, 0, 1, 0.1481578, 0.9792289, 0.2179259, -0.6516772, 0.07525653, -0.01257999, 0.754649, 0.01459289, 1.108306, 0.03308368, 0.06642741, 0.1386531, -0.001580721, 0.9881095, 0.1686495, 1.059883, 0.2269318, -0.1560306, 0.7243416, -0.221491, 0.6339761
770.0624, 0, 0, 0, 0, 0, 0, 1, 0.1458788, 0.9800452, 0.2181444, -0.6536469, 0.07158763, -0.01197426, 0.7533111, 0.01444602, 1.108382, 0.03305054, 0.06611699, 0.1379676, -0.001466187, 0.9882264, 0.1658495, 1.060862, 0.2268604, -0.1591846, 0.7219216, -0.2216594, 0.6358905
770.0764, 0, 0, 0, 0, 0, 0, 1, 0.1440394, 0.9808469, 0.2183325, -0.6552733, 0.06794137, -0.01273033, 0.7522227, 0.01428699, 1.108464, 0.03303397, 0.06587271, 0.1370943, -0.001378489, 0.9883643, 0.1636459, 1.061774, 0.2268439, -0.1611641, 0.7191601, -0.2224074, 0.6382554
770.0903, 0, 0, 0, 0, 0, 0, 1, 0.1426922, 0.9816246, 0.2184938, -0.6560075, 0.06461431, -0.0150982, 0.7518319, 0.01412642, 1.108544, 0.03302586, 0.06549817, 0.136218, -0.001240069, 0.9885105, 0.1621584, 1.062587, 0.2269984, -0.1612339, 0.7162926, -0.2234973, 0.6410754
770.1042, 0, 0, 0, 0, 0, 0, 1, 0.1418016, 0.9822645, 0.2184565, -0.6565108, 0.06177351, -0.01858926, 0.7515531, 0.01392436, 1.108634, 0.0330615, 0.06508715, 0.1353252, -0.001211826, 0.9886604, 0.1613115, 1.063212, 0.2269982, -0.1602558, 0.713397, -0.2252686, 0.6439232
