condition mid, random seed 651121
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
362.0928, 0, 0, 0, 0, 0, 0, 1, 0.07793736, 0.962668, 0.2508643, -0.6198611, 0.06782105, 0.19015, 0.7582978, 0.003410339, 1.166935, -0.05003428, -0.03983039, 0.197037, -0.01627185, 0.9794515, 0.0754153, 1.045216, 0.2644877, -0.2668931, 0.7737797, -0.06851438, 0.5703849
362.1067, 0, 0, 0, 0, 0, 0, 1, 0.06977284, 0.9627021, 0.2461174, -0.6437062, 0.05255685, 0.1960672, 0.7378603, 0.003536224, 1.166977, -0.05042267, -0.04063079, 0.1970085, -0.01667456, 0.9794176, 0.06377839, 1.045705, 0.2550999, -0.2966748, 0.7599168, -0.08156416, 0.5725888
362.1206, 0, 0, 0, 0, 0, 0, 1, 0.06150627, 0.962711, 0.246768, -0.6572315, 0.05650039, 0.2163724, 0.7197483, 0.003768325, 1.166993, -0.05076087, -0.04264006, 0.1968762, -0.01719432, 0.9793498, 0.05294505, 1.045783, 0.2524121, -0.3226172, 0.7610397, -0.08394369, 0.5564982
362.1345, 0, 0, 0, 0, 0, 0, 1, 0.05340707, 0.9647993, 0.2505257, -0.6620001, 0.05985284, 0.2363256, 0.708748, 0.004117489, 1.166919, -0.05112135, -0.04481837, 0.1965533, -0.01680033, 0.9793242, 0.04253712, 1.047685, 0.2547604, -0.3407756, 0.7636032, -0.07861149, 0.5427731
362.1485, 0, 0, 0, 0, 0, 0, 1, 0.04605198, 0.9693614, 0.2539213, -0.6640187, 0.05557922, 0.2388194, 0.7063679, 0.004639387, 1.167223, -0.0511322, -0.04655618, 0.1964044, -0.01577491, 0.97929, 0.03429339, 1.052142, 0.2578112, -0.3456695, 0.760716, -0.07773846, 0.5438572
362.1624, 0, 0, 0, 0, 0, 0, 1, 0.03816664, 0.9735271, 0.2572703, -0.6667657, 0.03866605, 0.2288933, 0.7081922, 0.005169034, 1.167474, -0.05112576, -0.04884477, 0.1960319, -0.0139003, 0.9792816, 0.02560682, 1.056191, 0.2611474, -0.3455952, 0.7489254, -0.08015379, 0.5596876
362.1763, 0, 0, 0, 0, 0, 0, 1, 0.02838171, 0.9749106, 0.2628816, -0.6677675, 0.01420408, 0.2286144, 0.7082517, 0.005648971, 1.16757, -0.05126321, -0.05118679, 0.1953124, -0.01278778, 0.9793209, 0.01301772, 1.057084, 0.2670742, -0.3534029, 0.7335885, -0.07354516, 0.5758
362.1901, 0, 0, 0, 0, 0, 0, 1, 0.01980579, 0.9731946, 0.2724757, -0.6695151, 0.002065388, 0.2376496, 0.7037528, 0.00614357, 1.167534, -0.05144262, -0.05203838, 0.1941272, -0.01276551, 0.979512, 0.001869019, 1.054861, 0.2763523, -0.3653292, 0.7262295, -0.06658399, 0.5785257
362.204, 0, 0, 0, 0, 0, 0, 1, 0.01656282, 0.967918, 0.2947034, -0.6707214, 0.01185064, 0.2429778, 0.7006812, 0.006626844, 1.167197, -0.05173099, -0.05061372, 0.1926643, -0.01305448, 0.9798716, -0.0009618662, 1.049695, 0.2980876, -0.3674991, 0.7324744, -0.06785077, 0.5690536
362.218, 0, 0, 0, 0, 0, 0, 1, 0.01385605, 0.9640209, 0.3373013, -0.6432275, 0.008057228, 0.247376, 0.7245679, 0.006842375, 1.166371, -0.05216372, -0.04746182, 0.1912147, -0.01268949, 0.980318, -0.003499936, 1.045347, 0.346837, -0.3467004, 0.7384282, -0.03907371, 0.5770581
362.2318, 0, 0, 0, 0, 0, 0, 1, 0.01465774, 0.9560044, 0.4041991, -0.5149835, -0.005556026, 0.2606916, 0.8165788, 0.007029891, 1.165187, -0.052724, -0.0421151, 0.1893127, -0.01112689, 0.9809502, -0.0005068639, 1.030481, 0.4392626, -0.2497197, 0.7541737, 0.08348614, 0.6015748
362.2459, 0, 0, 0, 0, 0, 0, 1, 0.01894855, 0.9321561, 0.4719783, -0.3305608, -0.03399314, 0.2712406, 0.9033286, 0.007154942, 1.164111, -0.05315626, -0.0367284, 0.1874571, -0.008411705, 0.9815499, 0.006633988, 0.9863734, 0.5345478, -0.1212137, 0.7393416, 0.2432162, 0.6160578
362.2598, 0, 0, 0, 0, 0, 0, 1, 0.02863693, 0.8847704, 0.5255804, -0.06495554, -0.06088546, 0.2684319, 0.9591758, 0.007205486, 1.163702, -0.0532887, -0.03325569, 0.1862454, -0.008193046, 0.9819061, 0.02363836, 0.8989828, 0.6079158, 0.05870793, 0.6771839, 0.43672, 0.5892802
362.2737, 0, 0, 0, 0, 0, 0, 1, 0.04233992, 0.8344114, 0.513671, 0.2137948, -0.0772725, 0.2362861, 0.9447168, 0.007236004, 1.164332, -0.05297661, -0.03222346, 0.185563, -0.01101508, 0.9820421, 0.04653016, 0.8032154, 0.5912297, 0.2476857, 0.5637896, 0.5956005, 0.5158035
362.2877, 0, 0, 0, 0, 0, 0, 1, 0.05260861, 0.8941965, 0.4642459, 0.09647216, -0.03729824, 0.2120425, 0.9717716, 0.007065415, 1.165413, -0.05234599, -0.03330093, 0.1849615, -0.01454655, 0.9820737, 0.05831638, 0.8827762, 0.5469689, 0.208684, 0.6346033, 0.500946, 0.5502573
362.3015, 0, 0, 0, 0, 0, 0, 1, 0.04912412, 0.9950379, 0.3985639, -0.3854004, 0.02235302, 0.154006, 0.9095324, 0.007035017, 1.16509, -0.05239439, -0.03672725, 0.1848267, -0.02074856, 0.9818655, 0.05160899, 1.057544, 0.4541775, -0.062141, 0.7602321, 0.1181194, 0.6357938
362.3158, 0, 0, 0, 0, 0, 0, 1, 0.0556519, 1.009989, 0.3606211, -0.5250311, 0.07998296, 0.10136, 0.8412319, 0.005571127, 1.168433, -0.04995835, -0.0426241, 0.1856954, -0.03212617, 0.9811566, 0.06717952, 1.086294, 0.3930353, -0.1207199, 0.7792619, -0.04300761, 0.6134558
362.3294, 0, 0, 0, 0, 0, 0, 1, 0.04379714, 1.015636, 0.3441629, -0.5375783, 0.04850593, 0.0986191, 0.836021, 0.005507112, 1.170213, -0.04865515, -0.05059133, 0.1860653, -0.03660745, 0.9805509, 0.05106791, 1.092897, 0.3755327, -0.1380169, 0.7588043, -0.04483399, 0.6349468
362.3433, 0, 0, 0, 0, 0, 0, 1, 0.02883327, 1.020115, 0.3307068, -0.5434726, 0.0141239, 0.1406168, 0.8274449, 0.005507827, 1.17177, -0.04726851, -0.05841606, 0.1849338, -0.02690452, 0.9806443, 0.0272098, 1.097941, 0.3614739, -0.1816581, 0.7458874, -0.01401049, 0.6406685
362.3572, 0, 0, 0, 0, 0, 0, 1, 0.01812196, 1.028664, 0.317091, -0.5615107, 0.003032177, 0.1748029, 0.8087895, 0.004983187, 1.172701, -0.04608381, -0.06601882, 0.1828435, -0.0126217, 0.9808418, 0.01107963, 1.107504, 0.3443097, -0.2240707, 0.7426425, -0.006044924, 0.631061
362.3712, 0, 0, 0, 0, 0, 0, 1, 0.009245276, 1.037361, 0.3022553, -0.5843918, -0.02070824, 0.1801491, 0.7909513, 0.004737258, 1.173449, -0.04523981, -0.07142641, 0.1798389, -0.006070615, 0.9810808, -0.002115305, 1.11704, 0.3252393, -0.2546367, 0.7245803, -0.01548979, 0.6402373
362.3851, 0, 0, 0, 0, 0, 0, 1, 0.002208948, 1.044454, 0.2859342, -0.6251027, -0.05216107, 0.1665052, 0.7607903, 0.004916191, 1.173423, -0.04481351, -0.07423051, 0.1776697, -0.00583112, 0.9812693, -0.01265935, 1.125476, 0.3007815, -0.2904451, 0.6933155, -0.0498473, 0.6576249
362.399, 0, 0, 0, 0, 0, 0, 1, -0.002351761, 1.049846, 0.2701094, -0.6744488, -0.05843397, 0.1640836, 0.7174823, 0.005382299, 1.172642, -0.04450107, -0.07265836, 0.1771628, -0.00932723, 0.9814515, -0.01863324, 1.131854, 0.2740677, -0.335355, 0.6756697, -0.09417665, 0.6497217
362.4128, 0, 0, 0, 0, 0, 0, 1, -0.005558491, 1.053681, 0.259042, -0.7346859, -0.03990554, 0.169255, 0.6557416, 0.005963564, 1.171499, -0.04425466, -0.0685847, 0.1776119, -0.0131302, 0.98162, -0.0215042, 1.135188, 0.2486277, -0.3901925, 0.6675916, -0.1537146, 0.6151775
362.4268, 0, 0, 0, 0, 0, 0, 1, -0.009673595, 1.058373, 0.2551541, -0.7750906, -0.009897167, 0.1825314, 0.6048297, 0.006399989, 1.170788, -0.04389417, -0.06319839, 0.1773243, -0.01433261, 0.9820166, -0.02524368, 1.137892, 0.2341672, -0.4308487, 0.6702588, -0.1955851, 0.5717247
362.4407, 0, 0, 0, 0, 0, 0, 1, -0.01323926, 1.065746, 0.2627264, -0.7966942, 0.04521871, 0.2057133, 0.5664942, 0.006911516, 1.170608, -0.04357398, -0.05894589, 0.1754435, -0.01556321, 0.9826, -0.02766183, 1.143321, 0.2347926, -0.4545027, 0.6943344, -0.2229043, 0.5115085
362.4546, 0, 0, 0, 0, 0, 0, 1, -0.01351273, 1.074103, 0.2774284, -0.7990598, 0.1009018, 0.2249784, 0.5483676, 0.007528782, 1.170494, -0.04354274, -0.05625303, 0.1734894, -0.01749322, 0.9830722, -0.02613014, 1.15093, 0.2466954, -0.4570893, 0.7247516, -0.2344695, 0.4591608
362.4685, 0, 0, 0, 0, 0, 0, 1, -0.004231572, 1.08143, 0.2998339, -0.7986826, 0.1388069, 0.2055846, 0.548246, 0.008347869, 1.170349, -0.04369783, -0.05459777, 0.1720485, -0.01920104, 0.9833869, -0.01088745, 1.158393, 0.2676078, -0.4330345, 0.7428457, -0.2581096, 0.4405008
362.4824, 0, 0, 0, 0, 0, 0, 1, 0.0066365, 1.094703, 0.3408639, -0.7654923, 0.1438468, 0.1602659, 0.6063369, 0.008769631, 1.169448, -0.04424822, -0.05214708, 0.1710903, -0.01842647, 0.9837018, 0.009081976, 1.17505, 0.3175295, -0.3636997, 0.7595874, -0.2497459, 0.4778877
362.4964, 0, 0, 0, 0, 0, 0, 1, 0.009188771, 1.107653, 0.4121687, -0.6542502, 0.103618, 0.1414091, 0.735679, 0.008983731, 1.168372, -0.04457569, -0.04759491, 0.1704492, -0.01772212, 0.9840568, 0.01524731, 1.190967, 0.4174704, -0.2536291, 0.7776808, -0.1392916, 0.5581065
362.5103, 0, 0, 0, 0, 0, 0, 1, 0.00347805, 1.101168, 0.4942254, -0.4754714, 0.03696043, 0.1678093, 0.8627868, 0.009079456, 1.167711, -0.04499924, -0.04356008, 0.1702162, -0.01804243, 0.9842781, 0.00433777, 1.173702, 0.5359876, -0.1381682, 0.7708696, 0.05065456, 0.6197612
362.5242, 0, 0, 0, 0, 0, 0, 1, 0.002953529, 1.069154, 0.5679049, -0.232628, -0.01465495, 0.2005643, 0.9515479, 0.009027123, 1.167366, -0.04502547, -0.0407479, 0.1705148, -0.01821451, 0.9843438, 0.001403737, 1.110633, 0.6405903, 0.006964967, 0.731689, 0.2696311, 0.6260048
362.5381, 0, 0, 0, 0, 0, 0, 1, 0.01029968, 1.005771, 0.5971927, 0.0819703, -0.06466587, 0.1876747, 0.9766665, 0.008676767, 1.167538, -0.0446502, -0.03866622, 0.1714786, -0.01893387, 0.9842467, 0.0108987, 0.9954773, 0.6802576, 0.2083091, 0.6172825, 0.4858789, 0.5826591
362.5522, 0, 0, 0, 0, 0, 0, 1, 0.03976607, 0.991925, 0.5393203, 0.2276329, 0.0114434, 0.1796704, 0.9569592, 0.008034945, 1.168024, -0.04395485, -0.03871063, 0.1726375, -0.02168196, 0.9839857, 0.05712302, 0.9608871, 0.6150929, 0.3232366, 0.6068699, 0.545197, 0.4795701
362.5662, 0, 0, 0, 0, 0, 0, 1, 0.04059374, 1.10952, 0.4697677, -0.2970381, 0.07725002, 0.1227125, 0.9437916, 0.007094026, 1.168281, -0.04318833, -0.03983976, 0.173938, -0.02521202, 0.9836274, 0.05571846, 1.160822, 0.5341526, 0.04115982, 0.7811056, 0.1485233, 0.6050793
362.58, 0, 0, 0, 0, 0, 0, 1, 0.04810524, 1.133834, 0.399515, -0.5735358, 0.1365895, 0.06649119, 0.8049714, 0.005852818, 1.168759, -0.04229689, -0.04071753, 0.1763099, -0.03081251, 0.9830095, 0.06908777, 1.212119, 0.4204262, -0.123216, 0.796132, -0.1244069, 0.5792363
362.594, 0, 0, 0, 0, 0, 0, 1, 0.04825974, 1.128425, 0.3752182, -0.6112221, 0.1432355, 0.04770162, 0.7769272, 0.004763842, 1.169248, -0.04143858, -0.04256274, 0.1793189, -0.03483694, 0.9822523, 0.07098525, 1.207881, 0.3885017, -0.1416829, 0.7880394, -0.1710096, 0.5741739
362.6078, 0, 0, 0, 0, 0, 0, 1, 0.03717053, 1.123237, 0.3553162, -0.6273513, 0.1029936, 0.08429632, 0.7672789, 0.003271699, 1.168993, -0.04055715, -0.04439889, 0.1815093, -0.03054707, 0.9819114, 0.05067745, 1.205, 0.3670809, -0.1904724, 0.772145, -0.1487412, 0.5876977
362.6217, 0, 0, 0, 0, 0, 0, 1, 0.02792108, 1.114845, 0.339336, -0.63716, 0.07581268, 0.1521727, 0.7517466, 0.001706719, 1.168519, -0.03975594, -0.04495493, 0.1816041, -0.02311126, 0.9820718, 0.03011044, 1.197908, 0.3494262, -0.2531434, 0.7683761, -0.1082089, 0.5777607
362.6358, 0, 0, 0, 0, 0, 0, 1, 0.02775097, 1.107571, 0.3272526, -0.6372907, 0.09014866, 0.2034999, 0.7377815, 0.0003609657, 1.168397, -0.03914213, -0.04493641, 0.1808118, -0.01849041, 0.9823166, 0.02552654, 1.190772, 0.336131, -0.2860562, 0.7841476, -0.08412468, 0.5442496
362.6496, 0, 0, 0, 0, 0, 0, 1, 0.03227365, 1.099138, 0.3146454, -0.6402169, 0.1011126, 0.2191676, 0.7292901, -0.0005389452, 1.168226, -0.03871655, -0.04502627, 0.181091, -0.0176814, 0.982276, 0.02925633, 1.182442, 0.3222223, -0.29724, 0.7913184, -0.08189306, 0.5279746
362.6635, 0, 0, 0, 0, 0, 0, 1, 0.04056311, 1.090251, 0.303221, -0.6402989, 0.09849794, 0.1977433, 0.7356718, -0.001274824, 1.167874, -0.03853202, -0.04325086, 0.1824444, -0.01724297, 0.9821131, 0.03985019, 1.173575, 0.3111426, -0.282407, 0.7872784, -0.09288782, 0.5401953
362.6775, 0, 0, 0, 0, 0, 0, 1, 0.05022359, 1.080485, 0.2942963, -0.6336871, 0.08618803, 0.1565255, 0.75267, -0.00218451, 1.167402, -0.03839743, -0.03998168, 0.1844177, -0.01606748, 0.981903, 0.05326005, 1.163489, 0.3046527, -0.2503171, 0.7758546, -0.1060724, 0.5693328
362.6914, 0, 0, 0, 0, 0, 0, 1, 0.05909312, 1.069764, 0.2877339, -0.6251901, 0.07408954, 0.1163601, 0.7681852, -0.003183126, 1.166866, -0.03844154, -0.03692862, 0.1859809, -0.01437283, 0.9817539, 0.06557737, 1.152178, 0.3008472, -0.218086, 0.7633656, -0.1178879, 0.5965015
362.7054, 0, 0, 0, 0, 0, 0, 1, 0.06622076, 1.058305, 0.2822289, -0.617581, 0.06374808, 0.08910315, 0.7788392, -0.004204512, 1.166559, -0.03854966, -0.03395923, 0.1866759, -0.01285881, 0.9817502, 0.07466963, 1.140143, 0.2976351, -0.1956427, 0.7530573, -0.1240409, 0.6158267
362.7193, 0, 0, 0, 0, 0, 0, 1, 0.0713625, 1.045528, 0.2798063, -0.6057524, 0.05737856, 0.07795596, 0.7897434, -0.005108476, 1.166277, -0.03880858, -0.03186191, 0.1868134, -0.01173514, 0.9818085, 0.0804811, 1.126721, 0.2979913, -0.179569, 0.749051, -0.1183475, 0.626635
362.7332, 0, 0, 0, 0, 0, 0, 1, 0.07440126, 1.033375, 0.278585, -0.5925352, 0.05980924, 0.08746628, 0.7985453, -0.006041765, 1.166022, -0.03909695, -0.03000441, 0.1872518, -0.01140288, 0.9817874, 0.08309499, 1.114023, 0.2992341, -0.1738445, 0.7551463, -0.1018954, 0.6238186
362.7472, 0, 0, 0, 0, 0, 0, 1, 0.07601273, 1.02265, 0.2782251, -0.5833118, 0.06153521, 0.1089875, 0.8025476, -0.006708622, 1.165844, -0.03931916, -0.02967885, 0.1879554, -0.01235572, 0.9816514, 0.08287722, 1.10307, 0.3003973, -0.1800345, 0.7625556, -0.08158046, 0.615988
362.761, 0, 0, 0, 0, 0, 0, 1, 0.07766461, 1.016441, 0.2780448, -0.5839659, 0.0663238, 0.1333578, 0.7979979, -0.007065415, 1.165892, -0.03960288, -0.03115125, 0.1886309, -0.01272385, 0.9814714, 0.08254021, 1.09716, 0.2996477, -0.1960163, 0.7702703, -0.06928682, 0.602877
362.7749, 0, 0, 0, 0, 0, 0, 1, 0.08009768, 1.014439, 0.2785141, -0.5900294, 0.07882446, 0.155748, 0.7882859, -0.007137418, 1.166209, -0.03961635, -0.03525378, 0.1895828, -0.0114526, 0.9811649, 0.08393074, 1.095707, 0.298185, -0.2134179, 0.7806193, -0.06561521, 0.5837646
362.7889, 0, 0, 0, 0, 0, 0, 1, 0.08443487, 1.015687, 0.2801853, -0.5929868, 0.102089, 0.1751803, 0.7792665, -0.006857276, 1.166672, -0.03994751, -0.03967589, 0.1895254, -0.007066405, 0.9810484, 0.08886927, 1.097347, 0.2980191, -0.2234919, 0.7964419, -0.06488946, 0.5581408
362.8027, 0, 0, 0, 0, 0, 0, 1, 0.09009278, 1.021496, 0.2821412, -0.5906715, 0.1176828, 0.1789489, 0.7779686, -0.006696343, 1.16658, -0.04020381, -0.04256615, 0.1887143, -0.0006306219, 0.9811089, 0.09608613, 1.103137, 0.299605, -0.2201303, 0.8059937, -0.06611764, 0.5454771
362.8168, 0, 0, 0, 0, 0, 0, 1, 0.09610164, 1.031109, 0.2813054, -0.5960429, 0.124178, 0.158909, 0.7772135, -0.006507635, 1.166378, -0.04061282, -0.04350964, 0.1871221, 0.001350746, 0.9813717, 0.1048843, 1.112748, 0.297552, -0.2089757, 0.8051957, -0.08453101, 0.5484923
362.8306, 0, 0, 0, 0, 0, 0, 1, 0.1023927, 1.044173, 0.2799411, -0.6094133, 0.1316549, 0.1224437, 0.7721982, -0.005896926, 1.166305, -0.04095125, -0.04367946, 0.1857944, -0.001203981, 0.9816166, 0.1156113, 1.125713, 0.2934526, -0.1933812, 0.7997241, -0.120124, 0.5555317
362.8445, 0, 0, 0, 0, 0, 0, 1, 0.1077936, 1.058731, 0.2798133, -0.6243591, 0.1389969, 0.08120859, 0.7643695, -0.004862309, 1.1665, -0.04119718, -0.04262821, 0.1849244, -0.004065196, 0.9818194, 0.1259598, 1.139766, 0.2902769, -0.176625, 0.7913916, -0.1605739, 0.5627779
362.8584, 0, 0, 0, 0, 0, 0, 1, 0.109648, 1.073769, 0.2825129, -0.6371216, 0.137661, 0.05546407, 0.7563394, -0.00396049, 1.166836, -0.04124546, -0.04189412, 0.1841741, -0.003809867, 0.981993, 0.1301543, 1.154509, 0.2906829, -0.1710852, 0.7814342, -0.1871815, 0.5701349
362.8724, 0, 0, 0, 0, 0, 0, 1, 0.1084809, 1.088561, 0.2874695, -0.6505775, 0.1401328, 0.05652999, 0.7442554, -0.003278017, 1.166988, -0.04123878, -0.04217202, 0.1827582, -0.003559839, 0.9822466, 0.1287495, 1.169609, 0.2926071, -0.1832623, 0.7796351, -0.1995188, 0.564603
362.8863, 0, 0, 0, 0, 0, 0, 1, 0.1052979, 1.101306, 0.2935357, -0.6740223, 0.1543812, 0.08871686, 0.7169308, -0.002435327, 1.167042, -0.04145515, -0.04264716, 0.1802562, -0.003746234, 0.9826877, 0.1225138, 1.183209, 0.2922525, -0.222835, 0.7880051, -0.2065822, 0.5354592
362.9003, 0, 0, 0, 0, 0, 0, 1, 0.1048039, 1.109727, 0.3009855, -0.7064155, 0.1837408, 0.128233, 0.6713963, -0.001617312, 1.167065, -0.04189587, -0.04288689, 0.1780441, -0.004004782, 0.9830794, 0.1184861, 1.191545, 0.2898185, -0.2737782, 0.7992442, -0.2247739, 0.4855216
362.9143, 0, 0, 0, 0, 0, 0, 1, 0.111865, 1.112375, 0.3159515, -0.7437292, 0.2111477, 0.1412806, 0.618323, -0.0008907318, 1.166924, -0.04248416, -0.04183895, 0.1763609, -0.0032938, 0.9834305, 0.1239573, 1.192135, 0.2936298, -0.3137556, 0.797867, -0.2646707, 0.441492
362.9283, 0, 0, 0, 0, 0, 0, 1, 0.1290505, 1.11943, 0.3562703, -0.7286717, 0.2524042, 0.1365574, 0.6218374, -0.0004202127, 1.166332, -0.04331517, -0.03888822, 0.1748625, -0.001386493, 0.9838237, 0.1460216, 1.198332, 0.3340781, -0.2876409, 0.8204531, -0.2694657, 0.414135
362.9421, 0, 0, 0, 0, 0, 0, 1, 0.1502479, 1.136129, 0.4365543, -0.5962405, 0.263054, 0.1242442, 0.7482402, 4.780293E-05, 1.165736, -0.04404664, -0.03465349, 0.1734591, 0.0007844844, 0.9842309, 0.1780878, 1.214853, 0.4423392, -0.1538304, 0.8646938, -0.1575512, 0.4514627
362.9563, 0, 0, 0, 0, 0, 0, 1, 0.1544585, 1.124288, 0.5328853, -0.3485101, 0.1407654, 0.1112888, 0.9199678, 0.0002931356, 1.165779, -0.04445004, -0.03036923, 0.1726494, 0.003654894, 0.9845083, 0.1783368, 1.182426, 0.588165, 0.02758537, 0.8183514, 0.08181709, 0.5681956
362.9701, 0, 0, 0, 0, 0, 0, 1, 0.1436193, 1.063512, 0.5892813, -0.002658984, -0.01642611, 0.04974343, 0.9986234, 0.0004324913, 1.166586, -0.04433823, -0.02927553, 0.172249, 0.003456847, 0.9846123, 0.1505905, 1.066425, 0.672642, 0.2639977, 0.6458083, 0.3356856, 0.632892
362.9841, 0, 0, 0, 0, 0, 0, 1, 0.1315608, 1.01255, 0.548094, 0.2438521, -0.1047594, -0.04989077, 0.962846, 0.0004225969, 1.168101, -0.04396236, -0.0309696, 0.172018, -0.0001166113, 0.9846069, 0.122517, 0.974363, 0.6220266, 0.4475824, 0.4621455, 0.4462508, 0.6220545
362.998, 0, 0, 0, 0, 0, 0, 1, 0.1710179, 1.085691, 0.4856248, -0.06564766, 0.07460584, -0.04332505, 0.9941063, 0.0001307726, 1.169218, -0.04341996, -0.03465844, 0.1716756, -0.004959, 0.9845312, 0.193728, 1.096654, 0.5654381, 0.3095753, 0.6917077, 0.20703, 0.6187425
363.0119, 0, 0, 0, 0, 0, 0, 1, 0.1802996, 1.144278, 0.4059397, -0.4773788, 0.1873021, -0.03262056, 0.857883, -0.0004963875, 1.169922, -0.04265761, -0.03658114, 0.172535, -0.01057295, 0.9842671, 0.2186086, 1.209873, 0.4410945, 0.03293529, 0.803407, -0.1253479, 0.5811546
363.0258, 0, 0, 0, 0, 0, 0, 1, 0.1678041, 1.137387, 0.3767856, -0.5633067, 0.2255802, 0.006816296, 0.7948287, -0.0009002686, 1.170274, -0.0419637, -0.03826703, 0.1744042, -0.01607886, 0.9837989, 0.2054554, 1.210228, 0.3935975, -0.0547027, 0.825192, -0.185899, 0.5305728
363.0397, 0, 0, 0, 0, 0, 0, 1, 0.1450179, 1.13404, 0.3647773, -0.5707715, 0.1908865, 0.1062842, 0.7915087, -0.001267314, 1.169839, -0.04141843, -0.03883137, 0.1763813, -0.01391688, 0.9834573, 0.1684037, 1.212528, 0.3820629, -0.1347015, 0.833331, -0.1177734, 0.5230148
363.0536, 0, 0, 0, 0, 0, 0, 1, 0.1326805, 1.127363, 0.3516934, -0.5667098, 0.1741147, 0.1896092, 0.7826701, -0.001583457, 1.169286, -0.04073703, -0.03803851, 0.177899, -0.004674713, 0.9833022, 0.1452845, 1.208016, 0.3701969, -0.1932761, 0.840993, -0.05963686, 0.5018152
363.0675, 0, 0, 0, 0, 0, 0, 1, 0.1301665, 1.123321, 0.3344258, -0.5704359, 0.1732231, 0.2122902, 0.7742929, -0.002018452, 1.168958, -0.04034138, -0.03786799, 0.1787901, 0.002139806, 0.9831559, 0.1399183, 1.204561, 0.3520665, -0.2130027, 0.8430459, -0.04982176, 0.4913464
363.0814, 0, 0, 0, 0, 0, 0, 1, 0.1293157, 1.117924, 0.3136129, -0.5905608, 0.1575687, 0.1918505, 0.7678565, -0.002157688, 1.168613, -0.0400902, -0.03787289, 0.179634, 0.004802688, 0.9829925, 0.138522, 1.199759, 0.3285875, -0.2193865, 0.8288078, -0.07295173, 0.5095346
363.0954, 0, 0, 0, 0, 0, 0, 1, 0.1290965, 1.111142, 0.2941742, -0.614941, 0.1243203, 0.1540295, 0.7633263, -0.002064705, 1.167989, -0.03999031, -0.03690422, 0.1808855, 0.00467199, 0.9828004, 0.1376512, 1.19347, 0.3066218, -0.2220567, 0.8005931, -0.1039852, 0.5467438
363.1094, 0, 0, 0, 0, 0, 0, 1, 0.1302677, 1.103456, 0.2770951, -0.6326536, 0.09462224, 0.1188805, 0.7593836, -0.001830935, 1.167614, -0.0398823, -0.03491262, 0.1829409, 0.002570233, 0.9825005, 0.1386979, 1.18605, 0.2877347, -0.2209433, 0.77382, -0.1299385, 0.579226
363.1232, 0, 0, 0, 0, 0, 0, 1, 0.1320668, 1.095184, 0.2614685, -0.6514991, 0.08952155, 0.1015802, 0.7464693, -0.001474023, 1.167227, -0.04007125, -0.03308989, 0.1847487, 0.001390731, 0.9822276, 0.1413085, 1.178078, 0.2684955, -0.2273095, 0.7627205, -0.1553948, 0.5851842
363.1372, 0, 0, 0, 0, 0, 0, 1, 0.1344509, 1.084956, 0.2501463, -0.6684552, 0.110568, 0.1040042, 0.7280973, -0.001350403, 1.166658, -0.04037988, -0.03080034, 0.186069, 0.001454457, 0.9820527, 0.1452664, 1.167926, 0.2524222, -0.2389003, 0.7701941, -0.1766319, 0.5643839
363.1511, 0, 0, 0, 0, 0, 0, 1, 0.1365659, 1.075023, 0.2415189, -0.6766518, 0.1340638, 0.111423, 0.7153699, -0.001165152, 1.166007, -0.0410682, -0.02766431, 0.1863076, 0.0009490766, 0.9821015, 0.1487513, 1.157828, 0.2406044, -0.2456632, 0.7817243, -0.1881101, 0.5414529
363.1649, 0, 0, 0, 0, 0, 0, 1, 0.1400108, 1.064272, 0.2386912, -0.6692821, 0.1654888, 0.1193079, 0.7144513, -0.0009828806, 1.165418, -0.04196286, -0.02413523, 0.1866856, -0.001177988, 0.9821225, 0.15486, 1.146636, 0.2373634, -0.2368377, 0.8013354, -0.1881552, 0.5161077
363.1788, 0, 0, 0, 0, 0, 0, 1, 0.1433587, 1.051586, 0.2387395, -0.6525176, 0.1917306, 0.120726, 0.7231081, -0.0008327961, 1.164839, -0.04300833, -0.02072027, 0.1871207, -0.00357804, 0.9821119, 0.1615316, 1.133291, 0.2391839, -0.2165367, 0.8189951, -0.1818437, 0.4992912
363.1928, 0, 0, 0, 0, 0, 0, 1, 0.144439, 1.035676, 0.2397314, -0.6403127, 0.2043912, 0.1190666, 0.7307853, -0.0007408857, 1.164418, -0.04422259, -0.01878893, 0.1876434, -0.00609313, 0.9820386, 0.164706, 1.116861, 0.2418186, -0.2015547, 0.8278105, -0.1765983, 0.4928677
363.2067, 0, 0, 0, 0, 0, 0, 1, 0.1423695, 1.016913, 0.2422057, -0.6353925, 0.1997663, 0.1160054, 0.7368259, -0.0007714033, 1.164081, -0.04552341, -0.01845402, 0.188365, -0.008632665, 0.9818878, 0.1627653, 1.098016, 0.2457355, -0.1960181, 0.8263274, -0.1721742, 0.4991152
