condition medium, random seed 902387
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
461.6419, 0, 0, 0, 0, 0, 0, 1, 0.0770632, 1.063805, 0.03214449, -0.5230715, -0.04467008, 0.05248065, 0.8494979, 0.0441525, 1.201681, -0.2547497, 0.06533471, 0.08564007, -0.008955823, 0.9941413, 0.07596665, 1.13934, 0.06819184, -0.1231564, 0.6897095, -0.03265357, 0.7127883
461.6559, 0, 0, 0, 0, 0, 0, 1, 0.07351601, 1.074956, 0.03107935, -0.5343586, -0.05014159, 0.05282068, 0.8421144, 0.04465461, 1.201633, -0.2551512, 0.06588458, 0.08678871, -0.00989067, 0.9939966, 0.07158036, 1.151405, 0.06510724, -0.1344534, 0.6849887, -0.04024079, 0.7149081
461.6699, 0, 0, 0, 0, 0, 0, 1, 0.06989241, 1.085673, 0.03135985, -0.5434169, -0.05231803, 0.05469306, 0.836044, 0.04515755, 1.20169, -0.255527, 0.06601946, 0.08790574, -0.01090966, 0.9938788, 0.06744917, 1.162831, 0.06371379, -0.1439225, 0.6830035, -0.04602495, 0.7146149
461.6839, 0, 0, 0, 0, 0, 0, 1, 0.06610298, 1.095673, 0.03273624, -0.5499249, -0.05148741, 0.05962628, 0.8314904, 0.04565442, 1.201847, -0.2558025, 0.06564707, 0.08894622, -0.01157205, 0.9938034, 0.0632817, 1.173334, 0.06383231, -0.1523638, 0.684067, -0.04867682, 0.7116659
461.6977, 0, 0, 0, 0, 0, 0, 1, 0.06225777, 1.1051, 0.03503942, -0.5537267, -0.04867024, 0.06634195, 0.8286234, 0.04615223, 1.201957, -0.2560189, 0.06485658, 0.0898476, -0.01233142, 0.9937651, 0.05916008, 1.183059, 0.06535172, -0.1591141, 0.6872034, -0.04855108, 0.7071612
461.7116, 0, 0, 0, 0, 0, 0, 1, 0.05866241, 1.113411, 0.03754801, -0.5598136, -0.04461522, 0.07302491, 0.8241879, 0.04664099, 1.202046, -0.2562941, 0.06423498, 0.09071024, -0.01345232, 0.9937125, 0.05543278, 1.191831, 0.06663524, -0.1674023, 0.6908012, -0.05075881, 0.7015653
461.7255, 0, 0, 0, 0, 0, 0, 1, 0.05586207, 1.12055, 0.04069209, -0.5692791, -0.03954543, 0.07847465, 0.8174345, 0.04719603, 1.201972, -0.2566437, 0.06391505, 0.09156252, -0.01460574, 0.9936388, 0.05271193, 1.199645, 0.06789799, -0.17745, 0.6942032, -0.05692482, 0.695236
461.7393, 0, 0, 0, 0, 0, 0, 1, 0.05392909, 1.125972, 0.04847664, -0.5739286, -0.02598757, 0.08592022, 0.8139708, 0.04768956, 1.201849, -0.256964, 0.0643985, 0.09262717, -0.01527479, 0.9934987, 0.05181468, 1.205456, 0.0746296, -0.1821551, 0.7042795, -0.06031105, 0.6835002
461.7533, 0, 0, 0, 0, 0, 0, 1, 0.05240154, 1.130739, 0.05774522, -0.5723479, -0.009405384, 0.09353387, 0.8146048, 0.04808533, 1.201641, -0.257315, 0.06481764, 0.09375329, -0.01621067, 0.993351, 0.05176075, 1.21023, 0.08395229, -0.1808448, 0.7170864, -0.05927712, 0.6704988
461.7676, 0, 0, 0, 0, 0, 0, 1, 0.05124557, 1.133354, 0.07008421, -0.5628626, 0.002251652, 0.09667486, 0.8208743, 0.04830253, 1.201412, -0.2576425, 0.06555089, 0.09502, -0.01724529, 0.9931651, 0.0519967, 1.212294, 0.0979054, -0.1714035, 0.7266327, -0.05283585, 0.6632001
461.7812, 0, 0, 0, 0, 0, 0, 1, 0.04898787, 1.13325, 0.0848912, -0.5449479, -0.002620581, 0.09547198, 0.8330126, 0.04834616, 1.201216, -0.2579284, 0.06631634, 0.09610878, -0.01812652, 0.9929938, 0.04947857, 1.21089, 0.1161627, -0.1570029, 0.7255523, -0.03698283, 0.6689966
461.7952, 0, 0, 0, 0, 0, 0, 1, 0.04612815, 1.132135, 0.100248, -0.5171735, -0.01393221, 0.09714764, 0.8502351, 0.0482806, 1.201082, -0.2581363, 0.06695909, 0.09721859, -0.01902672, 0.9928258, 0.04530837, 1.207497, 0.1366611, -0.1385624, 0.721531, -0.009490341, 0.6783094
461.8092, 0, 0, 0, 0, 0, 0, 1, 0.04560328, 1.129008, 0.1156483, -0.472085, -0.02555552, 0.09649315, 0.8758834, 0.04807866, 1.201116, -0.2580978, 0.06719553, 0.09832238, -0.01987665, 0.9926845, 0.04381445, 1.200108, 0.1597822, -0.1051326, 0.7167948, 0.03025192, 0.688649
461.823, 0, 0, 0, 0, 0, 0, 1, 0.04821885, 1.128072, 0.1242765, -0.4424299, -0.03021683, 0.08883349, 0.8918808, 0.0482465, 1.200982, -0.2583462, 0.06703721, 0.0994269, -0.02033562, 0.9925759, 0.04675443, 1.196008, 0.17315, -0.07787521, 0.7128322, 0.05061644, 0.6951573
461.837, 0, 0, 0, 0, 0, 0, 1, 0.0567981, 1.12992, 0.1237624, -0.4348321, -0.025902, 0.06765267, 0.897593, 0.04770648, 1.201128, -0.2580808, 0.06625903, 0.1002806, -0.02073049, 0.992534, 0.05771549, 1.19692, 0.1739238, -0.05641936, 0.710541, 0.0424009, 0.7001076
461.851, 0, 0, 0, 0, 0, 0, 1, 0.06964791, 1.13599, 0.1147026, -0.4575604, -0.008948953, 0.03936487, 0.8882617, 0.04618275, 1.201804, -0.2569833, 0.0650455, 0.1009938, -0.02087881, 0.9925389, 0.07513601, 1.205194, 0.1614661, -0.05048794, 0.7136369, 0.001848638, 0.6986916
461.8649, 0, 0, 0, 0, 0, 0, 1, 0.08372402, 1.143038, 0.1014771, -0.4958768, 0.01640656, 0.01437332, 0.8681189, 0.04512703, 1.202282, -0.2562531, 0.06346526, 0.1015323, -0.02115315, 0.9925804, 0.09476537, 1.215531, 0.1418368, -0.05735162, 0.720848, -0.05240014, 0.6887259
461.8787, 0, 0, 0, 0, 0, 0, 1, 0.09566832, 1.14842, 0.08815181, -0.5313001, 0.03694235, 0.001842789, 0.8463758, 0.04410708, 1.20295, -0.2553658, 0.06181607, 0.1016169, -0.02096291, 0.9926799, 0.1105411, 1.223513, 0.1220033, -0.07229844, 0.7268646, -0.0958726, 0.6762022
461.8925, 0, 0, 0, 0, 0, 0, 1, 0.1066308, 1.152652, 0.07605636, -0.5610945, 0.05415783, -0.002914547, 0.825973, 0.0430007, 1.203609, -0.2542051, 0.0597905, 0.1013266, -0.01921477, 0.992869, 0.1241226, 1.229598, 0.103977, -0.08923596, 0.7322842, -0.1293711, 0.662616
461.9065, 0, 0, 0, 0, 0, 0, 1, 0.118119, 1.15621, 0.06545472, -0.5850703, 0.06926123, -0.01081589, 0.8079472, 0.04179585, 1.203969, -0.2531565, 0.05767101, 0.1001818, -0.01578107, 0.993171, 0.1382048, 1.234178, 0.08833676, -0.1003643, 0.7351774, -0.1597865, 0.6510834
461.9204, 0, 0, 0, 0, 0, 0, 1, 0.130525, 1.159055, 0.05687076, -0.6011895, 0.08112378, -0.02479944, 0.7945912, 0.0407505, 1.204223, -0.2521007, 0.05673735, 0.09865148, -0.01241576, 0.9934257, 0.1534131, 1.237197, 0.07625975, -0.1021456, 0.734791, -0.1866525, 0.644057
461.9342, 0, 0, 0, 0, 0, 0, 1, 0.1446612, 1.161213, 0.04994905, -0.609657, 0.09722558, -0.04362586, 0.7854694, 0.03976059, 1.204256, -0.2511475, 0.05692104, 0.09668961, -0.008597538, 0.9936485, 0.1714011, 1.238643, 0.06714143, -0.09338456, 0.736051, -0.2117077, 0.6361511
461.9482, 0, 0, 0, 0, 0, 0, 1, 0.1601256, 1.162451, 0.04430258, -0.6144263, 0.1202067, -0.06663252, 0.7769111, 0.03889811, 1.204085, -0.2502337, 0.05795532, 0.09480406, -0.00543252, 0.9937927, 0.1919381, 1.238339, 0.05963378, -0.0773432, 0.7396771, -0.2389701, 0.6243311
461.9622, 0, 0, 0, 0, 0, 0, 1, 0.1754615, 1.162881, 0.04003644, -0.6143909, 0.1446911, -0.09096169, 0.7702691, 0.03820729, 1.203901, -0.2493625, 0.05978342, 0.09324526, -0.00267516, 0.9938431, 0.2125649, 1.236556, 0.05423167, -0.05635801, 0.7436429, -0.2638728, 0.611711
461.9762, 0, 0, 0, 0, 0, 0, 1, 0.1893811, 1.16308, 0.03719687, -0.6109753, 0.1691803, -0.1139399, 0.7649215, 0.03758287, 1.203564, -0.2485712, 0.06165835, 0.09183802, -0.0003962138, 0.9938631, 0.2315128, 1.23413, 0.0507255, -0.03369102, 0.7478333, -0.2853584, 0.5984823
461.9903, 0, 0, 0, 0, 0, 0, 1, 0.199345, 1.163703, 0.03546768, -0.6085169, 0.180402, -0.1310942, 0.761562, 0.03720117, 1.203206, -0.2478114, 0.0635199, 0.09031807, 0.001236264, 0.9938845, 0.2443496, 1.23299, 0.04888448, -0.01876184, 0.7468942, -0.2991275, 0.5935653
462.0042, 0, 0, 0, 0, 0, 0, 1, 0.204818, 1.165166, 0.03546858, -0.610109, 0.1750353, -0.1360469, 0.7606713, 0.03691936, 1.202885, -0.2471303, 0.06577068, 0.08914053, 0.002250141, 0.9938426, 0.2496876, 1.234513, 0.04902572, -0.01848632, 0.7418813, -0.3019477, 0.5984129
462.018, 0, 0, 0, 0, 0, 0, 1, 0.2080768, 1.167226, 0.03807002, -0.6118547, 0.1692736, -0.1254542, 0.7623919, 0.03675902, 1.202373, -0.2465709, 0.0678823, 0.08815654, 0.003237716, 0.9937857, 0.2513082, 1.237619, 0.05156022, -0.0276058, 0.7430471, -0.2940517, 0.6005437
462.0318, 0, 0, 0, 0, 0, 0, 1, 0.2111944, 1.169322, 0.04518688, -0.6042443, 0.174179, -0.1037436, 0.7705762, 0.03672278, 1.201809, -0.2461525, 0.07000214, 0.08748635, 0.003957554, 0.9936952, 0.2529542, 1.240424, 0.05956598, -0.03272107, 0.7557079, -0.2743543, 0.5937715
462.0457, 0, 0, 0, 0, 0, 0, 1, 0.214559, 1.170771, 0.05561566, -0.5868317, 0.1839742, -0.08011203, 0.7844515, 0.03668761, 1.201302, -0.2458463, 0.07213134, 0.08736967, 0.004543099, 0.9935507, 0.2553446, 1.241917, 0.07237432, -0.02962369, 0.7727656, -0.2469141, 0.5839429
462.0595, 0, 0, 0, 0, 0, 0, 1, 0.2183191, 1.170722, 0.07236242, -0.5519533, 0.1912159, -0.05927219, 0.809488, 0.03678334, 1.200892, -0.245695, 0.07427647, 0.08755641, 0.004755923, 0.9933752, 0.2584316, 1.240666, 0.09483349, -0.01099074, 0.789248, -0.2059184, 0.5784154
462.0735, 0, 0, 0, 0, 0, 0, 1, 0.2224728, 1.169162, 0.08770239, -0.5199682, 0.1810436, -0.05969749, 0.832642, 0.03681064, 1.200525, -0.2456239, 0.07631668, 0.08816456, 0.005348079, 0.9931638, 0.2617522, 1.237195, 0.1165945, 0.01362115, 0.7878523, -0.1756237, 0.5901353
462.0874, 0, 0, 0, 0, 0, 0, 1, 0.2250324, 1.164953, 0.1055934, -0.4789514, 0.1474645, -0.07987972, 0.8616722, 0.03679252, 1.200232, -0.2456592, 0.07798068, 0.08899625, 0.006304052, 0.9929547, 0.2618783, 1.229671, 0.1438047, 0.05139175, 0.7666001, -0.1432698, 0.6238245
462.1013, 0, 0, 0, 0, 0, 0, 1, 0.2258768, 1.157772, 0.121915, -0.4281507, 0.1148639, -0.1033306, 0.8904022, 0.0367403, 1.200036, -0.2457057, 0.07911492, 0.08988408, 0.007176349, 0.992779, 0.2598267, 1.217346, 0.1699195, 0.09769851, 0.7418428, -0.1071118, 0.6547148
462.1153, 0, 0, 0, 0, 0, 0, 1, 0.2295769, 1.151868, 0.129204, -0.3942767, 0.108787, -0.1163884, 0.9050773, 0.03661931, 1.199973, -0.2457048, 0.07961328, 0.09094419, 0.00802704, 0.9926361, 0.2632008, 1.207201, 0.1822495, 0.1302801, 0.7332242, -0.08745185, 0.6616356
462.1292, 0, 0, 0, 0, 0, 0, 1, 0.2391336, 1.148298, 0.1232054, -0.3999447, 0.1316054, -0.1334769, 0.8971668, 0.03659344, 1.199649, -0.2455704, 0.07959272, 0.0920874, 0.008744509, 0.9925264, 0.2770834, 1.202634, 0.174328, 0.1421005, 0.7392256, -0.111274, 0.6488231
462.1432, 0, 0, 0, 0, 0, 0, 1, 0.2491837, 1.148107, 0.103562, -0.4519931, 0.1775705, -0.1411809, 0.8626928, 0.03638208, 1.199868, -0.245589, 0.07888824, 0.09348037, 0.008342806, 0.9924558, 0.294295, 1.205626, 0.1443374, 0.1172618, 0.7597552, -0.1738691, 0.6154603
462.1572, 0, 0, 0, 0, 0, 0, 1, 0.2535262, 1.148249, 0.08778775, -0.4923273, 0.2144888, -0.132467, 0.8331032, 0.03609657, 1.200285, -0.2454674, 0.07748443, 0.09450292, 0.008228644, 0.9924705, 0.3027493, 1.208181, 0.1192722, 0.08811688, 0.7790971, -0.2142754, 0.5825198
462.1711, 0, 0, 0, 0, 0, 0, 1, 0.251928, 1.148097, 0.0717355, -0.5283207, 0.2355725, -0.1134514, 0.807782, 0.03553224, 1.201463, -0.2446963, 0.07536827, 0.095183, 0.009440877, 0.9925577, 0.3019837, 1.210963, 0.09515378, 0.05165747, 0.792897, -0.2392491, 0.5580374
462.185, 0, 0, 0, 0, 0, 0, 1, 0.249161, 1.147181, 0.05962706, -0.5553827, 0.2323016, -0.1039034, 0.7917008, 0.03516591, 1.201899, -0.2441376, 0.07244854, 0.09495103, 0.01186709, 0.9927712, 0.297812, 1.212633, 0.07847448, 0.02242798, 0.7915412, -0.2543691, 0.5552083
462.199, 0, 0, 0, 0, 0, 0, 1, 0.245061, 1.145136, 0.04874384, -0.5813801, 0.215676, -0.09798265, 0.7783833, 0.03476429, 1.2021, -0.2436447, 0.07011925, 0.09414488, 0.01430483, 0.9929831, 0.2910881, 1.21332, 0.06418955, -0.006980807, 0.7820256, -0.2662405, 0.5634745
462.2128, 0, 0, 0, 0, 0, 0, 1, 0.242519, 1.141201, 0.0403052, -0.5990808, 0.2070248, -0.09286973, 0.767866, 0.03444147, 1.202112, -0.2432185, 0.06852844, 0.09311646, 0.01626712, 0.9931609, 0.2869247, 1.211005, 0.05301864, -0.02733365, 0.7766455, -0.2748789, 0.5661416
462.2268, 0, 0, 0, 0, 0, 0, 1, 0.2417477, 1.135453, 0.03406066, -0.6089332, 0.2058165, -0.08946159, 0.7608132, 0.03422654, 1.202054, -0.242873, 0.06830947, 0.09211014, 0.01767299, 0.9932458, 0.2855726, 1.205937, 0.04489528, -0.03829974, 0.7753518, -0.2807824, 0.5643795
462.2406, 0, 0, 0, 0, 0, 0, 1, 0.2435786, 1.127996, 0.0289759, -0.6141198, 0.2133769, -0.09098264, 0.7543536, 0.03403246, 1.201903, -0.2425975, 0.06863656, 0.0913979, 0.01864557, 0.9932713, 0.2882774, 1.198164, 0.03816727, -0.04031071, 0.7771294, -0.2893136, 0.5574431
462.2544, 0, 0, 0, 0, 0, 0, 1, 0.2478348, 1.118914, 0.02570981, -0.615147, 0.230232, -0.0963197, 0.7478703, 0.03385556, 1.2016, -0.2423836, 0.06963819, 0.09082904, 0.01912397, 0.9932446, 0.294768, 1.187804, 0.03329429, -0.03443152, 0.7824077, -0.3004329, 0.5444199
462.2683, 0, 0, 0, 0, 0, 0, 1, 0.2535824, 1.1088, 0.02539212, -0.6087826, 0.254524, -0.1039896, 0.744169, 0.03371942, 1.201331, -0.2421932, 0.07105839, 0.0902135, 0.0193535, 0.9931957, 0.3037618, 1.175461, 0.03206134, -0.01926267, 0.7912779, -0.3097142, 0.5268638
462.2823, 0, 0, 0, 0, 0, 0, 1, 0.2596148, 1.098259, 0.02860749, -0.5951941, 0.2753673, -0.1161084, 0.7459462, 0.03355157, 1.200855, -0.2422218, 0.07280409, 0.08940226, 0.01935136, 0.9931427, 0.3131457, 1.162184, 0.03596896, 0.003985196, 0.79794, -0.3145042, 0.5141625
462.2962, 0, 0, 0, 0, 0, 0, 1, 0.265084, 1.087527, 0.03487223, -0.5782816, 0.2840735, -0.1338929, 0.752971, 0.03340173, 1.200486, -0.2421197, 0.07476135, 0.08868309, 0.01901569, 0.9930682, 0.3212686, 1.148783, 0.04472727, 0.03092024, 0.7975137, -0.3155166, 0.5132886
462.3104, 0, 0, 0, 0, 0, 0, 1, 0.2701629, 1.076734, 0.04504019, -0.5566043, 0.284132, -0.1575657, 0.7646134, 0.03339565, 1.200107, -0.2420919, 0.07625351, 0.08776607, 0.01877476, 0.9930409, 0.3285581, 1.135023, 0.05912584, 0.06346345, 0.7913179, -0.3132164, 0.5212331
462.3242, 0, 0, 0, 0, 0, 0, 1, 0.2736009, 1.066588, 0.06020951, -0.525354, 0.2738697, -0.1842273, 0.7842569, 0.03353858, 1.199709, -0.2421775, 0.07750339, 0.08680931, 0.0188461, 0.9930268, 0.3331529, 1.121564, 0.08112115, 0.1033414, 0.7798863, -0.301146, 0.5388962
462.338, 0, 0, 0, 0, 0, 0, 1, 0.273036, 1.057106, 0.0799489, -0.4823158, 0.2526067, -0.2003254, 0.8145128, 0.03376806, 1.199293, -0.2424424, 0.07877529, 0.08612265, 0.01842147, 0.9929945, 0.3312916, 1.10906, 0.1101664, 0.1438613, 0.7678992, -0.2682546, 0.5636261
462.352, 0, 0, 0, 0, 0, 0, 1, 0.2689013, 1.047806, 0.1017561, -0.4281365, 0.2302126, -0.1981004, 0.8511508, 0.03397906, 1.198828, -0.2427839, 0.08041345, 0.08599393, 0.01764235, 0.9928885, 0.3238912, 1.096382, 0.1420374, 0.1813252, 0.76148, -0.2142749, 0.5842565
462.3659, 0, 0, 0, 0, 0, 0, 1, 0.2642112, 1.037213, 0.12055, -0.3697163, 0.213851, -0.1862922, 0.8848011, 0.03430414, 1.198547, -0.2431704, 0.08243158, 0.0862826, 0.0160428, 0.992725, 0.3157194, 1.081181, 0.1697421, 0.2162579, 0.7586164, -0.1541942, 0.5949438
462.3797, 0, 0, 0, 0, 0, 0, 1, 0.2623549, 1.026286, 0.1301169, -0.3234202, 0.2056624, -0.1789693, 0.9061304, 0.0346483, 1.198342, -0.2435155, 0.08394817, 0.08691222, 0.01420546, 0.992571, 0.3117147, 1.065511, 0.185172, 0.2450674, 0.755353, -0.1109337, 0.5975598
462.3937, 0, 0, 0, 0, 0, 0, 1, 0.2652249, 1.018759, 0.1261287, -0.3121128, 0.2135833, -0.1795021, 0.9081557, 0.03495944, 1.198466, -0.243758, 0.08472762, 0.08782673, 0.01210762, 0.9924521, 0.3154733, 1.056135, 0.1816643, 0.2556153, 0.7581343, -0.1058118, 0.590506
462.4076, 0, 0, 0, 0, 0, 0, 1, 0.2715635, 1.016342, 0.1131904, -0.3381026, 0.240963, -0.1843757, 0.8908586, 0.035218, 1.198698, -0.2439448, 0.0845359, 0.08892299, 0.009892042, 0.9923953, 0.325974, 1.055277, 0.1634859, 0.245179, 0.7708435, -0.1390887, 0.5712635
462.4216, 0, 0, 0, 0, 0, 0, 1, 0.2760903, 1.020774, 0.09257334, -0.3987204, 0.2752062, -0.1884623, 0.8542632, 0.03537619, 1.19909, -0.2439613, 0.08329757, 0.09026916, 0.00806821, 0.992395, 0.3355408, 1.064375, 0.1322045, 0.2083859, 0.7862175, -0.201961, 0.5455725
462.4357, 0, 0, 0, 0, 0, 0, 1, 0.2716345, 1.025254, 0.07996279, -0.4358674, 0.2800471, -0.1740999, 0.8374261, 0.03547418, 1.199447, -0.2439476, 0.08155008, 0.0913389, 0.007261648, 0.9924486, 0.3310722, 1.073399, 0.1139519, 0.1718544, 0.7940426, -0.2231649, 0.5386651
462.4495, 0, 0, 0, 0, 0, 0, 1, 0.2636378, 1.029549, 0.07097554, -0.4634291, 0.268699, -0.1491186, 0.8311426, 0.03547072, 1.199713, -0.243928, 0.07995297, 0.09217142, 0.007008519, 0.9925033, 0.3202941, 1.082822, 0.1019307, 0.1329453, 0.7986473, -0.2233708, 0.5427649
462.4635, 0, 0, 0, 0, 0, 0, 1, 0.2528249, 1.03344, 0.06403548, -0.4879149, 0.2356691, -0.1218365, 0.8315979, 0.03543925, 1.199983, -0.2438867, 0.07853571, 0.09263795, 0.006781189, 0.9925746, 0.3037666, 1.092605, 0.09420931, 0.09003401, 0.7935241, -0.2115397, 0.5634397
462.4775, 0, 0, 0, 0, 0, 0, 1, 0.2454395, 1.03421, 0.05809784, -0.5039023, 0.2099995, -0.1042136, 0.8313377, 0.03534424, 1.200165, -0.2438778, 0.07733497, 0.09309885, 0.006326558, 0.9926288, 0.291961, 1.097134, 0.08780461, 0.06073359, 0.7871484, -0.2028609, 0.5792724
462.4912, 0, 0, 0, 0, 0, 0, 1, 0.2411464, 1.032912, 0.05229241, -0.5147969, 0.2004705, -0.08764626, 0.8289233, 0.03548765, 1.200402, -0.2439624, 0.07650851, 0.09336024, 0.006221256, 0.992669, 0.2851461, 1.098155, 0.08081349, 0.03956398, 0.7878259, -0.1971275, 0.5821561
462.5051, 0, 0, 0, 0, 0, 0, 1, 0.2411345, 1.028831, 0.04668862, -0.521593, 0.2129766, -0.0724514, 0.8230021, 0.03530002, 1.200511, -0.2439437, 0.07616242, 0.09355976, 0.006351457, 0.9926759, 0.2853068, 1.09494, 0.07285194, 0.02745971, 0.7986501, -0.1973723, 0.5678452
462.5192, 0, 0, 0, 0, 0, 0, 1, 0.2444218, 1.023059, 0.0432865, -0.5223969, 0.2353906, -0.06842846, 0.816707, 0.03503346, 1.200514, -0.24394, 0.0758654, 0.09343791, 0.006485947, 0.9927093, 0.2908347, 1.088457, 0.06726884, 0.02920964, 0.8103608, -0.2040096, 0.5484909
462.533, 0, 0, 0, 0, 0, 0, 1, 0.2487223, 1.015136, 0.04452544, -0.5114328, 0.2467922, -0.08325405, 0.818901, 0.03473675, 1.200462, -0.243935, 0.07576495, 0.09307513, 0.006977255, 0.9927477, 0.2977836, 1.078215, 0.0694289, 0.0498037, 0.8112423, -0.2092219, 0.5437204
462.5469, 0, 0, 0, 0, 0, 0, 1, 0.2512571, 1.007247, 0.04765385, -0.4985361, 0.2467287, -0.1012527, 0.824824, 0.03443396, 1.200363, -0.2439113, 0.07570574, 0.09235435, 0.0081776, 0.9928104, 0.3018603, 1.068115, 0.07486649, 0.07134187, 0.8056639, -0.210621, 0.5490491
462.5609, 0, 0, 0, 0, 0, 0, 1, 0.2531005, 0.997283, 0.05517197, -0.4747978, 0.2400612, -0.1229519, 0.8377473, 0.03416514, 1.20022, -0.2439297, 0.07575732, 0.09182458, 0.009219867, 0.9928464, 0.3046788, 1.055014, 0.08699745, 0.1022958, 0.7959796, -0.2033177, 0.5609047
462.5748, 0, 0, 0, 0, 0, 0, 1, 0.2548369, 0.984946, 0.06609762, -0.4393917, 0.2345129, -0.1434859, 0.8551903, 0.03391814, 1.200036, -0.2440759, 0.07650615, 0.09179442, 0.00959939, 0.9927883, 0.3071419, 1.038248, 0.1039019, 0.1416459, 0.7867466, -0.1867673, 0.5710379
462.5885, 0, 0, 0, 0, 0, 0, 1, 0.256156, 0.9731591, 0.07576954, -0.4081, 0.2334911, -0.159097, 0.8681155, 0.03372812, 1.199759, -0.2443712, 0.07745524, 0.09230062, 0.009756185, 0.9926662, 0.3091209, 1.022228, 0.1181139, 0.1752108, 0.780232, -0.1724493, 0.5751526
462.6026, 0, 0, 0, 0, 0, 0, 1, 0.255957, 0.9599973, 0.08814883, -0.3720563, 0.2276572, -0.1741617, 0.8828443, 0.03388798, 1.199279, -0.2450292, 0.07831266, 0.09310699, 0.01032735, 0.9925178, 0.3086551, 1.004336, 0.1357208, 0.2105517, 0.7705413, -0.1527346, 0.5818989
462.6165, 0, 0, 0, 0, 0, 0, 1, 0.2546126, 0.945416, 0.102313, -0.3256473, 0.2164945, -0.1890811, 0.9007399, 0.03395963, 1.199054, -0.2453635, 0.07889789, 0.0940735, 0.01122166, 0.9923705, 0.3058719, 0.9837413, 0.1562551, 0.2517612, 0.7564077, -0.1237121, 0.5908969
462.6305, 0, 0, 0, 0, 0, 0, 1, 0.2537327, 0.9300199, 0.1157375, -0.2750236, 0.2057138, -0.2054962, 0.9164143, 0.03401768, 1.199, -0.2457138, 0.07945946, 0.09470777, 0.01230322, 0.9922526, 0.3031393, 0.9612579, 0.175648, 0.2960584, 0.7393709, -0.09372479, 0.5974076
462.6443, 0, 0, 0, 0, 0, 0, 1, 0.2545078, 0.9161637, 0.1240559, -0.2269151, 0.2112788, -0.2092036, 0.9274183, 0.03406298, 1.198882, -0.2460737, 0.07937174, 0.09496756, 0.01325177, 0.9922226, 0.3036151, 0.9403017, 0.1873956, 0.3341101, 0.7343651, -0.06360881, 0.5873945
462.6581, 0, 0, 0, 0, 0, 0, 1, 0.2567003, 0.9078762, 0.1259089, -0.1987376, 0.237643, -0.1940845, 0.9307849, 0.03409088, 1.198865, -0.2464261, 0.07926807, 0.0949983, 0.01332946, 0.9922269, 0.3083698, 0.9278015, 0.188673, 0.3513337, 0.7494245, -0.04287519, 0.5595441
462.6723, 0, 0, 0, 0, 0, 0, 1, 0.2577649, 0.9089534, 0.1207289, -0.2061354, 0.2520982, -0.1845672, 0.9273024, 0.03420305, 1.199015, -0.2467803, 0.07895875, 0.094803, 0.01266895, 0.9922789, 0.3113217, 0.9299329, 0.181537, 0.3438127, 0.761516, -0.04698089, 0.5474297
462.6863, 0, 0, 0, 0, 0, 0, 1, 0.2565268, 0.9179294, 0.1103393, -0.2462841, 0.2454973, -0.1854296, 0.9190708, 0.03433025, 1.199391, -0.2470274, 0.07839985, 0.09438565, 0.01229548, 0.9923677, 0.3100262, 0.944712, 0.1688766, 0.3142931, 0.7638581, -0.07375641, 0.5588388
462.7, 0, 0, 0, 0, 0, 0, 1, 0.253696, 0.9305064, 0.09933007, -0.2969639, 0.2372856, -0.1796314, 0.907326, 0.0344522, 1.199935, -0.2470303, 0.07667211, 0.09352423, 0.01211991, 0.9925864, 0.3068177, 0.9647982, 0.1541777, 0.2722402, 0.7681094, -0.10361, 0.5702265
462.7141, 0, 0, 0, 0, 0, 0, 1, 0.249281, 0.9432409, 0.09057224, -0.3364629, 0.2402326, -0.1575541, 0.8968042, 0.03461516, 1.200551, -0.2469397, 0.074379, 0.0920945, 0.01199781, 0.992896, 0.3023873, 0.9838616, 0.1409288, 0.2306049, 0.7818228, -0.1189292, 0.5669483
462.7279, 0, 0, 0, 0, 0, 0, 1, 0.2429425, 0.9559777, 0.08382988, -0.3667952, 0.2376824, -0.1353856, 0.8891789, 0.0348841, 1.200934, -0.2470213, 0.07154267, 0.08992763, 0.01181136, 0.9933052, 0.2948748, 1.001838, 0.1307978, 0.1939764, 0.791157, -0.1257741, 0.5662373
462.7418, 0, 0, 0, 0, 0, 0, 1, 0.2361758, 0.9689211, 0.0781607, -0.390584, 0.2276676, -0.1252327, 0.8831355, 0.03524542, 1.201224, -0.2471327, 0.0695244, 0.08797608, 0.0115251, 0.9936266, 0.2863834, 1.018623, 0.1230491, 0.1674557, 0.7911372, -0.1333439, 0.5729573
462.7559, 0, 0, 0, 0, 0, 0, 1, 0.2288063, 0.9820821, 0.07309914, -0.4119451, 0.2154185, -0.1205909, 0.8771282, 0.03578675, 1.201308, -0.2473431, 0.06863218, 0.08631306, 0.01057741, 0.9938449, 0.2772433, 1.034977, 0.1162513, 0.1453547, 0.7873156, -0.1421818, 0.5820571
