condition high, random seed 941666
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
54.15, 0, 0, 0, 0, 0, 0, 1, 0.0637038, 1.386619, 0.2578283, -0.7655518, -0.2867354, -0.03551361, 0.5748495, 0.001594128, 1.169827, 0.1385769, 0.258819, 0, 0, -0.9659259, 0.04988683, 1.46512, 0.2322767, -0.3773832, 0.4056433, -0.2536097, 0.7929171
54.2, 0, 0, 0, 0, 0, 0, 1, 0.06897369, 1.380323, 0.3565669, -0.6854666, -0.3093494, 0.04070813, 0.6578612, 0.001594127, 1.169832, 0.1385717, 0.258819, 0, 0, -0.9659259, 0.03911933, 1.45801, 0.3476515, -0.3568772, 0.44344, -0.1218198, 0.8131173
54.25, 0, 0, 0, 0, 0, 0, 1, 0.07257283, 1.335196, 0.4314973, 0.5936357, 0.3353213, -0.1014275, -0.7244784, 0.001594127, 1.169857, 0.138541, 0.258819, 0, 0, -0.9659259, 0.030099, 1.40688, 0.4394599, 0.3249207, -0.4603492, -0.003701806, -0.8261305
54.3, 0, 0, 0, 0, 0, 0, 1, 0.08465407, 1.261111, 0.496198, 0.5112831, 0.3211249, -0.1499507, -0.7829325, 0.001594128, 1.169845, 0.1385547, 0.258819, 0, 0, -0.9659259, 0.03772138, 1.325933, 0.5207239, 0.281562, -0.4967863, -0.1007438, -0.8147251
54.35, 0, 0, 0, 0, 0, 0, 1, 0.0920298, 1.208714, 0.509689, 0.5079958, 0.2828494, -0.1841284, -0.7924855, 0.001594128, 1.16976, 0.1386595, 0.258819, 0, 0, -0.9659259, 0.04689769, 1.273396, 0.5377164, 0.2869648, -0.5366743, -0.115918, -0.784981
54.4, 0, 0, 0, 0, 0, 0, 1, 0.1120444, 1.234713, 0.4388675, 0.631769, 0.2050977, -0.1559728, -0.7310783, 0.001594127, 1.169681, 0.1387565, 0.258819, 0, 0, -0.9659259, 0.07941616, 1.311245, 0.4480535, 0.3429939, -0.5755949, 0.02344975, -0.7419541
54.45, 0, 0, 0, 0, 0, 0, 1, 0.1696173, 1.282858, 0.276437, -0.8000016, -0.09194548, 0.07230569, 0.5884857, 0.001594127, 1.169666, 0.1387744, 0.258819, 0, 0, -0.9659259, 0.1607763, 1.361828, 0.2501365, -0.4056986, 0.581587, -0.2618838, 0.654662
54.5, 0, 0, 0, 0, 0, 0, 1, 0.2331619, 1.272503, 0.1080941, -0.9078518, 0.005435821, -0.01654034, 0.4189297, 0.001594127, 1.169669, 0.1387708, 0.258819, 0, 0, -0.9659259, 0.2459718, 1.334403, 0.05322603, -0.4395114, 0.5404836, -0.4682375, 0.5435632
54.55, 0, 0, 0, 0, 0, 0, 1, 0.2592797, 1.254838, 0.03262097, -0.9398507, 0.03876631, -0.08716929, 0.3279927, 0.001594127, 1.169686, 0.1387499, 0.258819, 0, 0, -0.9659259, 0.2847371, 1.302942, -0.03097175, -0.4321275, 0.4916499, -0.5712584, 0.4951868
54.6, 0, 0, 0, 0, 0, 0, 1, 0.2624975, 1.293153, 0.03993601, -0.9279665, 0.04192561, -0.1313334, 0.3462253, 0.001594127, 1.169706, 0.138726, 0.258819, 0, 0, -0.9659259, 0.294743, 1.342723, -0.01930141, -0.3897554, 0.4883976, -0.5872548, 0.5144808
54.65, 0, 0, 0, 0, 0, 0, 1, 0.2325844, 1.3759, 0.1207219, -0.8766882, 0.05859677, -0.1053879, 0.4657013, 0.001594127, 1.1698, 0.138611, 0.258819, 0, 0, -0.9659259, 0.2621131, 1.439818, 0.07546008, -0.3324927, 0.5680621, -0.5069063, 0.5565969
54.7, 0, 0, 0, 0, 0, 0, 1, 0.1339289, 1.413879, 0.2791678, -0.7767395, 0.07328653, 0.07796869, 0.6206656, 0.001594128, 1.169857, 0.1385406, 0.258819, 0, 0, -0.9659259, 0.1407886, 1.494422, 0.2574457, -0.3349986, 0.7022548, -0.2837242, 0.5604594
54.75, 0, 0, 0, 0, 0, 0, 1, 0.1631254, 1.400309, 0.3607428, -0.7086999, 0.1761705, 0.1897764, 0.6562724, 0.001594127, 1.169851, 0.1385475, 0.258819, 0, 0, -0.9659259, 0.1677791, 1.483029, 0.3488349, -0.3215629, 0.8040528, -0.1892712, 0.4628962
54.8, 0, 0, 0, 0, 0, 0, 1, 0.2125639, 1.359019, 0.4114135, 0.6413761, -0.282613, -0.2569192, -0.6654015, 0.001594128, 1.16985, 0.1385488, 0.258819, 0, 0, -0.9659259, 0.2223211, 1.44188, 0.4047063, 0.2868903, -0.8778232, 0.1327981, -0.3598403
54.85, 0, 0, 0, 0, 0, 0, 1, 0.2476733, 1.281326, 0.4795939, 0.5468643, -0.303551, -0.3208089, -0.7112509, 0.001594128, 1.169821, 0.1385846, 0.258819, 0, 0, -0.9659259, 0.2591737, 1.363705, 0.4889492, 0.2474243, -0.9114684, 0.02400172, -0.3277664
54.9, 0, 0, 0, 0, 0, 0, 1, 0.256348, 1.202346, 0.5157425, 0.4888138, -0.2830905, -0.3246376, -0.7586378, 0.001594128, 1.169747, 0.1386755, 0.258819, 0, 0, -0.9659259, 0.2706637, 1.281899, 0.5374808, 0.2046827, -0.912495, -0.03613377, -0.3523527
54.95, 0, 0, 0, 0, 0, 0, 1, 0.2310515, 1.1928, 0.4808984, 0.5440672, -0.2397693, -0.194031, -0.7802907, 0.001594127, 1.169674, 0.1387647, 0.258819, 0, 0, -0.9659259, 0.2517273, 1.272042, 0.4981994, 0.16263, -0.8758374, 0.06290489, -0.4500037
55, 0, 0, 0, 0, 0, 0, 1, 0.2278149, 1.241886, 0.3618963, 0.6710976, -0.1831276, 0.02865444, -0.717824, 0.001594127, 1.169659, 0.1387832, 0.258819, 0, 0, -0.9659259, 0.2617765, 1.318381, 0.3607553, 0.1367749, -0.7704621, 0.2879601, -0.5520507
55.05, 0, 0, 0, 0, 0, 0, 1, 0.2622116, 1.268331, 0.1978067, -0.7976807, 0.1064124, -0.2030665, 0.5578046, 0.001594127, 1.169662, 0.1387793, 0.258819, 0, 0, -0.9659259, 0.3079793, 1.33417, 0.1737944, -0.1771907, 0.604222, -0.5052524, 0.5901182
55.1, 0, 0, 0, 0, 0, 0, 1, 0.2907349, 1.262665, 0.1044181, -0.8690879, 0.04730939, -0.2510594, 0.4235769, 0.001594127, 1.169687, 0.1387491, 0.258819, 0, 0, -0.9659259, 0.3391774, 1.317903, 0.06431603, -0.2503912, 0.4874328, -0.6041496, 0.5785473
55.15, 0, 0, 0, 0, 0, 0, 1, 0.2699296, 1.294371, 0.1015465, -0.8882918, -0.03116583, -0.2346548, 0.3935779, 0.001594127, 1.169735, 0.1386902, 0.258819, 0, 0, -0.9659259, 0.3117447, 1.351283, 0.05661722, -0.3058711, 0.4289266, -0.5912672, 0.6106293
55.2, 0, 0, 0, 0, 0, 0, 1, 0.1690196, 1.367119, 0.1932117, -0.8375682, -0.1570023, -0.1603945, 0.4981, 0.001594127, 1.1698, 0.1386099, 0.258819, 0, 0, -0.9659259, 0.1879718, 1.440923, 0.1585718, -0.3273883, 0.4229699, -0.4418077, 0.7202218
55.25, 0, 0, 0, 0, 0, 0, 1, 0.06205447, 1.380799, 0.3305968, -0.7261779, -0.2599173, -0.03575067, 0.6354766, 0.001594128, 1.169839, 0.138562, 0.258819, 0, 0, -0.9659259, 0.04817528, 1.462241, 0.3171527, -0.325691, 0.4496889, -0.2183793, 0.802506
55.3, 0, 0, 0, 0, 0, 0, 1, 0.06336848, 1.340727, 0.4336377, 0.6270526, 0.2852645, -0.01175951, -0.7247697, 0.001594128, 1.169854, 0.1385442, 0.258819, 0, 0, -0.9659259, 0.03665343, 1.419769, 0.440335, 0.2735563, -0.4753398, 0.0899606, -0.8313401
55.35, 0, 0, 0, 0, 0, 0, 1, 0.06228556, 1.259188, 0.5130809, 0.5258901, 0.2864421, -0.04443156, -0.7996352, 0.001594128, 1.169847, 0.1385532, 0.258819, 0, 0, -0.9659259, 0.02897734, 1.331379, 0.5392551, 0.2077003, -0.5020356, -0.01863977, -0.8393292
55.4, 0, 0, 0, 0, 0, 0, 1, 0.06797578, 1.189244, 0.5459132, 0.4849361, 0.2497502, -0.07296706, -0.8349476, 0.001594128, 1.169774, 0.1386418, 0.258819, 0, 0, -0.9659259, 0.03622616, 1.257967, 0.5816233, 0.1781486, -0.5443817, -0.06260931, -0.8173076
55.45, 0, 0, 0, 0, 0, 0, 1, 0.107243, 1.197888, 0.5181877, 0.5635268, 0.149431, -0.04995571, -0.8109331, 0.001594127, 1.169699, 0.1387339, 0.258819, 0, 0, -0.9659259, 0.09201027, 1.275657, 0.5451324, 0.1905531, -0.6096198, 0.04008141, -0.7684054
55.5, 0, 0, 0, 0, 0, 0, 1, 0.2040857, 1.251381, 0.4140058, 0.7033102, -0.0218171, 0.02372763, -0.710152, 0.001594127, 1.169679, 0.1387586, 0.258819, 0, 0, -0.9659259, 0.2193536, 1.333676, 0.4132126, 0.2113655, -0.6739139, 0.2589176, -0.6588829
55.55, 0, 0, 0, 0, 0, 0, 1, 0.3209308, 1.261404, 0.2161198, -0.8330013, 0.1986731, -0.1165373, 0.5030476, 0.001594127, 1.16967, 0.1387701, 0.258819, 0, 0, -0.9659259, 0.3622064, 1.322068, 0.1758409, -0.244002, 0.664765, -0.5171882, 0.4806944
55.6, 0, 0, 0, 0, 0, 0, 1, 0.3692188, 1.201191, 0.05217737, -0.8885133, 0.2950333, -0.1884242, 0.2966409, 0.001594127, 1.169681, 0.138756, 0.258819, 0, 0, -0.9659259, 0.4184153, 1.228377, -0.009844497, -0.2668014, 0.5887565, -0.6899553, 0.3257985
55.65, 0, 0, 0, 0, 0, 0, 1, 0.3688113, 1.183297, -0.001200969, -0.8985612, 0.2970566, -0.2456681, 0.2097436, 0.001594127, 1.169703, 0.1387294, 0.258819, 0, 0, -0.9659259, 0.4221333, 1.194965, -0.06465745, -0.2622128, 0.5200031, -0.7596663, 0.2893933
55.7, 0, 0, 0, 0, 0, 0, 1, 0.3586186, 1.255288, 0.02779758, -0.8826745, 0.2630774, -0.2760236, 0.2747489, 0.001594127, 1.16977, 0.1386475, 0.258819, 0, 0, -0.9659259, 0.4176582, 1.276246, -0.02771112, -0.2231579, 0.5260515, -0.7389585, 0.3569465
55.75, 0, 0, 0, 0, 0, 0, 1, 0.2780469, 1.380515, 0.1424841, -0.8335577, 0.2301265, -0.1726745, 0.4716003, 0.001594128, 1.169847, 0.1385524, 0.258819, 0, 0, -0.9659259, 0.3279346, 1.43308, 0.1006005, -0.2084123, 0.6478072, -0.5723258, 0.4575515
55.8, 0, 0, 0, 0, 0, 0, 1, 0.1349699, 1.410765, 0.3040117, -0.7568275, 0.1683381, 0.100386, 0.623536, 0.001594128, 1.169828, 0.1385759, 0.258819, 0, 0, -0.9659259, 0.1483412, 1.490443, 0.2821289, -0.3071908, 0.7654778, -0.284598, 0.4885505
55.85, 0, 0, 0, 0, 0, 0, 1, 0.1690241, 1.384947, 0.3711397, -0.6985665, 0.2223807, 0.2167643, 0.6446433, 0.001594127, 1.169851, 0.1385485, 0.258819, 0, 0, -0.9659259, 0.1747417, 1.467373, 0.3577495, -0.322019, 0.8311748, -0.1830719, 0.4146529
55.9, 0, 0, 0, 0, 0, 0, 1, 0.1934393, 1.335332, 0.4199046, 0.6438145, -0.2444939, -0.2998909, -0.6601447, 0.001594128, 1.169844, 0.1385565, 0.258819, 0, 0, -0.9659259, 0.1939791, 1.418941, 0.4159912, 0.329073, -0.8639075, 0.09700578, -0.3687339
55.95, 0, 0, 0, 0, 0, 0, 1, 0.2015135, 1.276051, 0.4516261, 0.6056349, -0.2331316, -0.3586507, -0.6709886, 0.001594128, 1.169765, 0.1386531, 0.258819, 0, 0, -0.9659259, 0.1964683, 1.359473, 0.4562559, 0.3425553, -0.8699241, 0.02836001, -0.353672
56, 0, 0, 0, 0, 0, 0, 1, 0.201656, 1.259955, 0.4181118, 0.640616, -0.2184694, -0.3206187, -0.6626356, 0.001594127, 1.169678, 0.1387595, 0.258819, 0, 0, -0.9659259, 0.1973774, 1.34354, 0.4169603, 0.3474087, -0.8542331, 0.07310817, -0.3798004
56.05, 0, 0, 0, 0, 0, 0, 1, 0.1994485, 1.289219, 0.2792635, -0.7693564, 0.1947405, 0.181919, 0.5805793, 0.001594127, 1.169667, 0.1387731, 0.258819, 0, 0, -0.9659259, 0.2026709, 1.368054, 0.25132, -0.3725268, 0.7832329, -0.2615967, 0.4234823
56.1, 0, 0, 0, 0, 0, 0, 1, 0.2264052, 1.28425, 0.1169467, -0.8780876, 0.1834811, 0.07185712, 0.4360429, 0.001594127, 1.169672, 0.1387675, 0.258819, 0, 0, -0.9659259, 0.2377525, 1.346594, 0.06226108, -0.41843, 0.6827637, -0.4415914, 0.4046569
56.15, 0, 0, 0, 0, 0, 0, 1, 0.2471752, 1.273734, 0.05043205, -0.9148416, 0.1895794, 0.04574759, 0.3535982, 0.001594127, 1.16969, 0.1387445, 0.258819, 0, 0, -0.9659259, 0.2599228, 1.324707, -0.01472453, -0.4482543, 0.6369371, -0.5084773, 0.3671921
56.2, 0, 0, 0, 0, 0, 0, 1, 0.23129, 1.321062, 0.08508664, -0.9056165, 0.1508719, 0.06953332, 0.3902072, 0.001594127, 1.169713, 0.1387172, 0.258819, 0, 0, -0.9659259, 0.2394626, 1.3783, 0.02456225, -0.4581925, 0.6401699, -0.4646496, 0.4053925
56.25, 0, 0, 0, 0, 0, 0, 1, 0.170359, 1.394374, 0.2057292, -0.8392953, 0.07057498, 0.1577694, 0.515472, 0.001594127, 1.169758, 0.1386622, 0.258819, 0, 0, -0.9659259, 0.1632831, 1.467816, 0.1662032, -0.4587332, 0.6760799, -0.3038297, 0.4900689
56.3, 0, 0, 0, 0, 0, 0, 1, 0.06009205, 1.395388, 0.3434965, -0.7226624, -0.04828804, 0.3273939, 0.6068282, 0.001594128, 1.16981, 0.1385974, 0.258819, 0, 0, -0.9659259, 0.02312861, 1.46986, 0.3338145, -0.5012844, 0.6751693, -0.05739433, 0.5381135
56.35, 0, 0, 0, 0, 0, 0, 1, 0.1068519, 1.394933, 0.4073596, 0.6474681, 0.01587682, -0.3640619, -0.669322, 0.001594127, 1.169877, 0.1385158, 0.258819, 0, 0, -0.9659259, 0.07244873, 1.47087, 0.4148409, 0.4481771, -0.7243713, -0.02319866, -0.5233405
56.4, 0, 0, 0, 0, 0, 0, 1, 0.1625463, 1.352168, 0.4718859, 0.5766828, -0.05873643, -0.3733728, -0.7242787, 0.001594128, 1.169868, 0.1385265, 0.258819, 0, 0, -0.9659259, 0.1399388, 1.430018, 0.4927266, 0.3699118, -0.7886795, -0.06847161, -0.4862731
56.45, 0, 0, 0, 0, 0, 0, 1, 0.2070527, 1.275572, 0.5199922, 0.5147661, -0.1537592, -0.386637, -0.7495905, 0.001594128, 1.169833, 0.1385694, 0.258819, 0, 0, -0.9659259, 0.1984247, 1.354043, 0.5478126, 0.3026699, -0.850854, -0.09546715, -0.4187178
56.5, 0, 0, 0, 0, 0, 0, 1, 0.2302728, 1.214986, 0.5204793, 0.5023305, -0.2530256, -0.3579933, -0.7453073, 0.001594128, 1.16974, 0.1386832, 0.258819, 0, 0, -0.9659259, 0.2365613, 1.295424, 0.5427541, 0.2477808, -0.8989581, -0.05382109, -0.3571868
56.55, 0, 0, 0, 0, 0, 0, 1, 0.2552729, 1.21646, 0.4538485, 0.5618506, -0.3302354, -0.1855931, -0.7354072, 0.001594127, 1.169674, 0.1387652, 0.258819, 0, 0, -0.9659259, 0.2843392, 1.294827, 0.4583138, 0.1549105, -0.9075166, 0.1206102, -0.3713079
56.6, 0, 0, 0, 0, 0, 0, 1, 0.3004547, 1.245516, 0.3140499, -0.6803243, 0.3310568, -0.0642261, 0.650719, 0.001594127, 1.169659, 0.1387827, 0.258819, 0, 0, -0.9659259, 0.3505961, 1.310356, 0.2970882, -0.09562945, 0.8137214, -0.3815736, 0.4279186
56.65, 0, 0, 0, 0, 0, 0, 1, 0.3527935, 1.233409, 0.1520769, -0.7889439, 0.292518, -0.2469103, 0.4806622, 0.001594127, 1.16966, 0.1387817, 0.258819, 0, 0, -0.9659259, 0.4151924, 1.276886, 0.1171169, -0.1108355, 0.6574631, -0.6072071, 0.4321546
56.7, 0, 0, 0, 0, 0, 0, 1, 0.3711164, 1.217326, 0.08445545, -0.8310191, 0.2431659, -0.3260527, 0.3794302, 0.001594127, 1.169691, 0.1387443, 0.258819, 0, 0, -0.9659259, 0.4378726, 1.249111, 0.04522028, -0.1324311, 0.5497797, -0.7001672, 0.4358559
56.75, 0, 0, 0, 0, 0, 0, 1, 0.3397362, 1.276947, 0.1358782, -0.8041385, 0.1787256, -0.3480312, 0.4475408, 0.001594127, 1.16975, 0.1386713, 0.258819, 0, 0, -0.9659259, 0.4064728, 1.319596, 0.1087974, -0.09997249, 0.5376306, -0.656906, 0.5190698
56.8, 0, 0, 0, 0, 0, 0, 1, 0.247872, 1.348305, 0.2994521, -0.6968212, 0.1562884, -0.2522137, 0.6529949, 0.001594127, 1.16982, 0.1385856, 0.258819, 0, 0, -0.9659259, 0.3024076, 1.411777, 0.2976472, -0.03752714, 0.6517977, -0.4583454, 0.6030515
56.85, 0, 0, 0, 0, 0, 0, 1, 0.1867782, 1.319528, 0.4545815, 0.5731974, -0.1737186, 0.0814948, -0.7966337, 0.001594128, 1.16984, 0.1385607, 0.258819, 0, 0, -0.9659259, 0.2266313, 1.39033, 0.4747041, 0.01944387, -0.7695163, 0.2322767, -0.5945706
56.9, 0, 0, 0, 0, 0, 0, 1, 0.2388534, 1.23287, 0.5426709, 0.4481583, -0.2326765, 0.02436296, -0.8627991, 0.001594128, 1.169845, 0.1385545, 0.258819, 0, 0, -0.9659259, 0.2826078, 1.29467, 0.5783405, -0.06141779, -0.8291844, 0.1136118, -0.5438508
56.95, 0, 0, 0, 0, 0, 0, 1, 0.2531735, 1.156364, 0.5755682, 0.3736199, -0.2295718, 0.01753877, -0.898553, 0.001594128, 1.169777, 0.1386379, 0.258819, 0, 0, -0.9659259, 0.2971986, 1.210642, 0.6216307, -0.1144499, -0.8297562, 0.04975429, -0.543995
57, 0, 0, 0, 0, 0, 0, 1, 0.2654702, 1.168524, 0.5449, 0.4328905, -0.212055, 0.1267204, -0.8669374, 0.001594127, 1.169705, 0.138727, 0.258819, 0, 0, -0.9659259, 0.3139203, 1.223386, 0.5855064, -0.1318346, -0.7830865, 0.1615706, -0.5859097
57.05, 0, 0, 0, 0, 0, 0, 1, 0.323213, 1.230107, 0.4275993, 0.5926844, -0.216243, 0.2550468, -0.7327451, 0.001594127, 1.169684, 0.1387525, 0.258819, 0, 0, -0.9659259, 0.3825723, 1.287127, 0.4428064, -0.07288173, -0.70894, 0.3875183, -0.5847409
57.1, 0, 0, 0, 0, 0, 0, 1, 0.3772293, 1.253087, 0.2217725, -0.7763852, 0.2225167, -0.2944282, 0.5109054, 0.001594127, 1.169681, 0.1387562, 0.258819, 0, 0, -0.9659259, 0.441268, 1.30108, 0.1972425, -0.08427429, 0.6140608, -0.5991274, 0.506827
57.15, 0, 0, 0, 0, 0, 0, 1, 0.3748297, 1.231101, 0.09254088, -0.8645718, 0.2284882, -0.2610338, 0.3635522, 0.001594127, 1.169692, 0.1387425, 0.258819, 0, 0, -0.9659259, 0.4333505, 1.266587, 0.04435176, -0.204744, 0.5600428, -0.6805751, 0.4257341
57.2, 0, 0, 0, 0, 0, 0, 1, 0.3608307, 1.26762, 0.1041159, -0.8641849, 0.22918, -0.2306659, 0.3839976, 0.001594127, 1.169727, 0.1387004, 0.258819, 0, 0, -0.9659259, 0.4160621, 1.307312, 0.05532873, -0.2175696, 0.5826789, -0.6550233, 0.429061
57.25, 0, 0, 0, 0, 0, 0, 1, 0.3044575, 1.36049, 0.2334155, -0.7931626, 0.1945406, -0.1507967, 0.5570524, 0.001594127, 1.169778, 0.1386373, 0.258819, 0, 0, -0.9659259, 0.3508473, 1.423813, 0.204359, -0.1815216, 0.6743883, -0.4959633, 0.5160145
57.3, 0, 0, 0, 0, 0, 0, 1, 0.1490216, 1.384207, 0.3877215, 0.6878638, -0.09113776, -0.08753231, -0.7147555, 0.001594127, 1.169844, 0.1385568, 0.258819, 0, 0, -0.9659259, 0.1590513, 1.4673, 0.3867368, 0.2506011, -0.7501073, 0.1977087, -0.5791801
57.35, 0, 0, 0, 0, 0, 0, 1, 0.1372059, 1.33018, 0.4718057, 0.5962533, -0.06830637, -0.2346008, -0.7647082, 0.001594128, 1.169852, 0.1385465, 0.258819, 0, 0, -0.9659259, 0.1306723, 1.411666, 0.4897919, 0.278263, -0.7845578, 0.02325833, -0.5536224
57.4, 0, 0, 0, 0, 0, 0, 1, 0.1735481, 1.250372, 0.5367617, 0.4899803, -0.06350049, -0.302557, -0.8150745, 0.001594128, 1.169841, 0.13856, 0.258819, 0, 0, -0.9659259, 0.1646448, 1.324767, 0.5740755, 0.2402916, -0.8023806, -0.1048318, -0.5361491
57.45, 0, 0, 0, 0, 0, 0, 1, 0.1895312, 1.185988, 0.5571679, 0.4394846, -0.04509196, -0.3140259, -0.8403617, 0.001594128, 1.169757, 0.1386628, 0.258819, 0, 0, -0.9659259, 0.1799048, 1.255247, 0.6031742, 0.2133424, -0.7951325, -0.1577161, -0.5453212
57.5, 0, 0, 0, 0, 0, 0, 1, 0.1956753, 1.208828, 0.5010911, 0.5277908, -0.03933789, -0.2246765, -0.8181747, 0.001594127, 1.16968, 0.1387572, 0.258819, 0, 0, -0.9659259, 0.1895525, 1.285858, 0.5332614, 0.220785, -0.7767584, -0.03919634, -0.588527
57.55, 0, 0, 0, 0, 0, 0, 1, 0.2237049, 1.276093, 0.3541555, 0.698449, -0.05352234, -0.08840867, -0.7081584, 0.001594127, 1.169666, 0.1387741, 0.258819, 0, 0, -0.9659259, 0.2291394, 1.359594, 0.3521268, 0.2712356, -0.7253532, 0.1945291, -0.6020404
57.6, 0, 0, 0, 0, 0, 0, 1, 0.2664551, 1.293549, 0.156967, -0.8547633, 0.06922059, -0.01866481, 0.5140426, 0.001594127, 1.169668, 0.1387715, 0.258819, 0, 0, -0.9659259, 0.2846918, 1.364238, 0.1160194, -0.356288, 0.6255059, -0.42623, 0.5478407
57.65, 0, 0, 0, 0, 0, 0, 1, 0.2990428, 1.269842, 0.04995221, -0.9182892, 0.09435491, -0.08448076, 0.3751069, 0.001594127, 1.169701, 0.1387318, 0.258819, 0, 0, -0.9659259, 0.3272551, 1.32227, -0.008881863, -0.3890956, 0.5516183, -0.5583713, 0.4822276
57.7, 0, 0, 0, 0, 0, 0, 1, 0.3118526, 1.292125, 0.0552381, -0.9108744, 0.1096153, -0.1510625, 0.3680658, 0.001594127, 1.169742, 0.1386812, 0.258819, 0, 0, -0.9659259, 0.3505242, 1.340853, -0.0007630289, -0.3392091, 0.5344259, -0.6027995, 0.4857561
57.75, 0, 0, 0, 0, 0, 0, 1, 0.2994959, 1.364815, 0.1765947, -0.8253171, 0.1463048, -0.175714, 0.5163053, 0.001594127, 1.169809, 0.1385999, 0.258819, 0, 0, -0.9659259, 0.3449491, 1.426466, 0.1428422, -0.2129073, 0.6196452, -0.5301226, 0.5382196
57.8, 0, 0, 0, 0, 0, 0, 1, 0.2316656, 1.380449, 0.3706947, 0.6692169, -0.1894465, 0.05094049, -0.7167035, 0.001594128, 1.169838, 0.1385632, 0.258819, 0, 0, -0.9659259, 0.2687726, 1.455471, 0.3697833, 0.119721, -0.7664532, 0.3032111, -0.5534253
57.84999, 0, 0, 0, 0, 0, 0, 1, 0.2502881, 1.314897, 0.4848316, 0.533111, -0.2622963, -0.05396737, -0.8025464, 0.001594127, 1.169842, 0.1385587, 0.258819, 0, 0, -0.9659259, 0.2884046, 1.387128, 0.5031589, 0.05229905, -0.8587366, 0.1452796, -0.4886003
57.9, 0, 0, 0, 0, 0, 0, 1, 0.3031057, 1.2228, 0.5374755, 0.4189001, -0.321192, -0.06084587, -0.8471459, 0.001594128, 1.16985, 0.1385491, 0.258819, 0, 0, -0.9659259, 0.3512954, 1.284419, 0.5672579, -0.04733533, -0.8925708, 0.0720657, -0.442587
57.95, 0, 0, 0, 0, 0, 0, 1, 0.2951363, 1.161479, 0.551544, 0.3878598, -0.3053136, -0.02274215, -0.8693855, 0.001594128, 1.169765, 0.1386523, 0.258819, 0, 0, -0.9659259, 0.3454059, 1.217848, 0.5876216, -0.09351252, -0.8758212, 0.0649402, -0.4690155
58, 0, 0, 0, 0, 0, 0, 1, 0.2814565, 1.18532, 0.4997842, 0.4789035, -0.2583197, 0.1322115, -0.8285183, 0.001594127, 1.169682, 0.138755, 0.258819, 0, 0, -0.9659259, 0.3357633, 1.241774, 0.5292763, -0.1083189, -0.8001302, 0.2201634, -0.5473453
58.05, 0, 0, 0, 0, 0, 0, 1, 0.3058476, 1.242555, 0.3540159, 0.6418194, -0.1976938, 0.2949991, -0.6796768, 0.001594127, 1.169668, 0.1387723, 0.258819, 0, 0, -0.9659259, 0.367313, 1.298858, 0.3616388, -0.04552084, -0.6657763, 0.4548545, -0.5897264
58.09999, 0, 0, 0, 0, 0, 0, 1, 0.3426808, 1.243413, 0.1673603, -0.7953179, 0.1403355, -0.3614201, 0.4659945, 0.001594127, 1.169667, 0.1387732, 0.258819, 0, 0, -0.9659259, 0.4084524, 1.290155, 0.1451027, -0.09173352, 0.5182823, -0.6425965, 0.5568109
58.15, 0, 0, 0, 0, 0, 0, 1, 0.358911, 1.216217, 0.07302199, -0.8759356, 0.1245585, -0.3341926, 0.3248652, 0.001594127, 1.169687, 0.1387493, 0.258819, 0, 0, -0.9659259, 0.4216908, 1.251031, 0.02997805, -0.2080873, 0.4502456, -0.7146581, 0.4931962
58.2, 0, 0, 0, 0, 0, 0, 1, 0.3529081, 1.253308, 0.08150874, -0.8993255, 0.1015191, -0.2824882, 0.3179748, 0.001594127, 1.169711, 0.1387191, 0.258819, 0, 0, -0.9659259, 0.4086332, 1.291202, 0.0318613, -0.2651789, 0.4538486, -0.6917959, 0.495096
58.25, 0, 0, 0, 0, 0, 0, 1, 0.3088282, 1.352902, 0.1786567, -0.8688128, 0.03195065, -0.2119563, 0.4463385, 0.001594127, 1.169791, 0.1386212, 0.258819, 0, 0, -0.9659259, 0.3510421, 1.412814, 0.1382274, -0.2730214, 0.5040035, -0.5675415, 0.591047
58.3, 0, 0, 0, 0, 0, 0, 1, 0.1698048, 1.41424, 0.3210839, -0.7705275, -0.1091623, -0.05436424, 0.625632, 0.001594128, 1.169856, 0.138541, 0.258819, 0, 0, -0.9659259, 0.1754408, 1.496022, 0.3041688, -0.29961, 0.5471838, -0.3073213, 0.7185942
58.34999, 0, 0, 0, 0, 0, 0, 1, 0.04865397, 1.363064, 0.4175436, 0.645367, 0.245731, -0.1458088, -0.708419, 0.001594128, 1.169856, 0.1385411, 0.258819, 0, 0, -0.9659259, 0.01257825, 1.438496, 0.4213697, 0.3642437, -0.5361792, 0.03316173, -0.7607489
58.4, 0, 0, 0, 0, 0, 0, 1, 0.0609955, 1.287778, 0.4833615, 0.549706, 0.2759397, -0.2126477, -0.7592506, 0.001594128, 1.169851, 0.1385473, 0.258819, 0, 0, -0.9659259, 0.01424312, 1.354108, 0.5038741, 0.3398284, -0.5409653, -0.09524685, -0.7634143
