condition medium, random seed 264659
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
360.4758, 0, 0, 0, 0, 0, 0, 1, 0.1209251, 0.9177687, 0.1915977, -0.4152693, 0.04313326, 0.04807356, 0.9074028, -0.002620339, 1.1678, -0.09433901, 0.1761123, 0.05547956, -0.02249064, 0.9825481, 0.1337641, 0.982306, 0.2433297, -0.007634014, 0.7490132, 0.02450573, 0.6620578
360.4897, 0, 0, 0, 0, 0, 0, 1, 0.1124682, 0.9209838, 0.1870748, -0.4283222, 0.02601097, 0.05166418, 0.9017729, -0.002625346, 1.16796, -0.09419453, 0.1753661, 0.05541635, -0.02244795, 0.9826861, 0.1223698, 0.987124, 0.2374091, -0.02511819, 0.7395072, 0.02191579, 0.6723228
360.5036, 0, 0, 0, 0, 0, 0, 1, 0.1031985, 0.9220502, 0.1851133, -0.4334069, 0.007009039, 0.05163034, 0.8996909, -0.002760649, 1.168042, -0.09415603, 0.1751959, 0.05533008, -0.02223245, 0.9827262, 0.110248, 0.9887832, 0.2351443, -0.03469016, 0.7275809, 0.02376324, 0.6847321
360.5175, 0, 0, 0, 0, 0, 0, 1, 0.09399498, 0.92223, 0.1841344, -0.4347852, -0.01147761, 0.05387396, 0.898848, -0.002866387, 1.168139, -0.09409559, 0.1750571, 0.0551667, -0.02221715, 0.9827604, 0.09812141, 0.9891394, 0.2342563, -0.04282966, 0.7163516, 0.02965623, 0.6957921
360.5314, 0, 0, 0, 0, 0, 0, 1, 0.08313406, 0.9206047, 0.1841297, -0.4343652, -0.02845569, 0.0625531, 0.8981115, -0.002841592, 1.168321, -0.0938226, 0.1745565, 0.05454958, -0.02170395, 0.9828954, 0.08407024, 0.9875036, 0.2344265, -0.0534634, 0.7075602, 0.04037955, 0.7034698
360.5454, 0, 0, 0, 0, 0, 0, 1, 0.07272089, 0.919173, 0.1845133, -0.4348037, -0.04476947, 0.07002147, 0.896682, -0.003064871, 1.168324, -0.09396529, 0.1741204, 0.05372693, -0.02158675, 0.9830207, 0.07064675, 0.9860769, 0.2347694, -0.06387778, 0.6986395, 0.04937071, 0.7109045
360.5592, 0, 0, 0, 0, 0, 0, 1, 0.0615977, 0.9164714, 0.1860197, -0.4307632, -0.06152186, 0.07705098, 0.8970625, -0.003342748, 1.168262, -0.09423971, 0.1737833, 0.05270207, -0.02160823, 0.9831353, 0.05651341, 0.9828072, 0.2368114, -0.07073951, 0.6891184, 0.06163231, 0.7185494
360.573, 0, 0, 0, 0, 0, 0, 1, 0.0501622, 0.9126412, 0.187889, -0.4289885, -0.07573655, 0.08521418, 0.8960868, -0.003667951, 1.168141, -0.09456134, 0.1737518, 0.05107409, -0.02109946, 0.9832379, 0.0423426, 0.9786216, 0.2387961, -0.07941926, 0.6813708, 0.07198629, 0.7240474
360.587, 0, 0, 0, 0, 0, 0, 1, 0.0377661, 0.9066003, 0.1905844, -0.4269577, -0.1009923, 0.09353368, 0.8937333, -0.004357219, 1.167657, -0.09555328, 0.1740272, 0.04893621, -0.02047709, 0.983311, 0.02555616, 0.9719698, 0.2414159, -0.0917781, 0.6656722, 0.08553427, 0.7356231
360.6008, 0, 0, 0, 0, 0, 0, 1, 0.02637839, 0.8973793, 0.1979336, -0.4217053, -0.1184577, 0.1170481, 0.8913093, -0.00479126, 1.167572, -0.09599316, 0.1744217, 0.04729632, -0.02078377, 0.9833149, 0.009835944, 0.9616106, 0.2489903, -0.1095033, 0.6585274, 0.1084521, 0.7366064
360.6147, 0, 0, 0, 0, 0, 0, 1, 0.01840234, 0.8863742, 0.2120743, -0.3974701, -0.1187761, 0.1477657, 0.8978168, -0.005145431, 1.16754, -0.09639084, 0.1743254, 0.04602432, -0.02045771, 0.9833992, -0.0001377091, 0.9473797, 0.2663024, -0.1118789, 0.664506, 0.1456297, 0.7243667
360.6286, 0, 0, 0, 0, 0, 0, 1, 0.01505351, 0.8768536, 0.2237872, -0.3715233, -0.1115816, 0.1675468, 0.9063377, -0.005560756, 1.167356, -0.0970031, 0.1742396, 0.04488093, -0.01951265, 0.9834864, -0.003327442, 0.9346352, 0.2814893, -0.1032777, 0.6727358, 0.175264, 0.711367
360.6425, 0, 0, 0, 0, 0, 0, 1, 0.01456857, 0.8696523, 0.2341154, -0.3548032, -0.1021744, 0.1731757, 0.9130637, -0.006077528, 1.167249, -0.09750128, 0.1743567, 0.04368057, -0.01915001, 0.9835268, -0.002411492, 0.9255328, 0.2940749, -0.09135957, 0.6797158, 0.1887497, 0.702861
360.6566, 0, 0, 0, 0, 0, 0, 1, 0.01444435, 0.8641454, 0.2447633, -0.3224608, -0.09423915, 0.1737921, 0.9257075, -0.00663805, 1.16736, -0.09779203, 0.1740083, 0.04241675, -0.01921432, 0.9836426, -0.0006331895, 0.9160235, 0.3086963, -0.0649195, 0.6833299, 0.2112867, 0.6958474
360.6703, 0, 0, 0, 0, 0, 0, 1, 0.01430678, 0.8596326, 0.2520802, -0.2936233, -0.0902638, 0.1822675, 0.9340323, -0.007308006, 1.167715, -0.09787071, 0.1731786, 0.04097873, -0.01925068, 0.9838493, 4.673749E-05, 0.907625, 0.3191584, -0.04825433, 0.6850865, 0.2364847, 0.6873158
360.6842, 0, 0, 0, 0, 0, 0, 1, 0.01830363, 0.8651186, 0.250923, -0.2914306, -0.06460997, 0.198407, 0.9335569, -0.007831454, 1.168382, -0.09751844, 0.1715756, 0.03917708, -0.01948064, 0.9841989, 0.007198691, 0.9134807, 0.3183314, -0.04962584, 0.705363, 0.2402632, 0.665037
360.6982, 0, 0, 0, 0, 0, 0, 1, 0.02415311, 0.8806259, 0.2399057, -0.3405677, -0.04492321, 0.1792352, 0.9218841, -0.008382082, 1.169114, -0.0971123, 0.1691982, 0.03736229, -0.0194226, 0.9846821, 0.01589486, 0.9361982, 0.301951, -0.06625991, 0.7194139, 0.1870526, 0.6656312
360.7121, 0, 0, 0, 0, 0, 0, 1, 0.02797258, 0.8961167, 0.2304225, -0.3752749, -0.05048031, 0.1272814, 0.9167442, -0.008891344, 1.169642, -0.09679878, 0.1670616, 0.03514738, -0.01884395, 0.9851396, 0.02158826, 0.9560348, 0.2885185, -0.05829555, 0.7072869, 0.1318152, 0.6920778
360.7258, 0, 0, 0, 0, 0, 0, 1, 0.03091407, 0.9072924, 0.2248158, -0.3938023, -0.04497924, 0.09405778, 0.9132633, -0.009461999, 1.170039, -0.09653807, 0.1657121, 0.03329293, -0.01814701, 0.985445, 0.02742909, 0.9695115, 0.2806973, -0.04819714, 0.7040748, 0.09604204, 0.7019486
360.7399, 0, 0, 0, 0, 0, 0, 1, 0.03099346, 0.9160873, 0.2187114, -0.4129953, -0.04205264, 0.08048538, 0.9061946, -0.009848356, 1.170459, -0.0963248, 0.1646658, 0.03165923, -0.01801685, 0.9856766, 0.02872681, 0.9805678, 0.2720334, -0.05298732, 0.7030747, 0.07206735, 0.7054677
360.7537, 0, 0, 0, 0, 0, 0, 1, 0.0266403, 0.9239281, 0.212608, -0.4318826, -0.05168667, 0.08451689, 0.8964725, -0.01013553, 1.171009, -0.09606636, 0.1638044, 0.0305822, -0.01846617, 0.9858458, 0.02244003, 0.9904923, 0.2631814, -0.07345805, 0.697608, 0.06251594, 0.709957
360.7675, 0, 0, 0, 0, 0, 0, 1, 0.02221656, 0.9311973, 0.2085515, -0.4424282, -0.06020124, 0.09608541, 0.8896071, -0.0104326, 1.171455, -0.09575224, 0.1621857, 0.02993283, -0.01874933, 0.9861279, 0.0157397, 0.9988343, 0.2574328, -0.09224245, 0.6944583, 0.06363931, 0.7107527
360.7815, 0, 0, 0, 0, 0, 0, 1, 0.01818907, 0.9396085, 0.203887, -0.4548363, -0.06126558, 0.1158268, 0.8808829, -0.01067567, 1.171873, -0.0955286, 0.1602938, 0.02951823, -0.01885783, 0.9864477, 0.009817744, 1.008506, 0.2506754, -0.115775, 0.6979023, 0.06596079, 0.7036889
360.7953, 0, 0, 0, 0, 0, 0, 1, 0.01571083, 0.9493021, 0.1981034, -0.4739398, -0.06079595, 0.1250224, 0.8695139, -0.01091647, 1.172164, -0.09529412, 0.1586517, 0.02911735, -0.01872756, 0.9867275, 0.00636958, 1.020104, 0.2417613, -0.1371517, 0.6994491, 0.05600557, 0.6991594
360.8092, 0, 0, 0, 0, 0, 0, 1, 0.01385188, 0.9592423, 0.1933788, -0.4916554, -0.05953141, 0.1248248, 0.8597382, -0.01112497, 1.172153, -0.0952394, 0.1575085, 0.0286733, -0.01804571, 0.9869363, 0.004448161, 1.031759, 0.2341096, -0.1508979, 0.6992607, 0.041192, 0.6975439
360.8232, 0, 0, 0, 0, 0, 0, 1, 0.01199341, 0.9680139, 0.1909982, -0.5050571, -0.05746843, 0.1229242, 0.8523523, -0.01135874, 1.172065, -0.09527552, 0.1574122, 0.02823822, -0.01759758, 0.9869723, 0.00285813, 1.041789, 0.2294672, -0.1598378, 0.699299, 0.02853709, 0.6961455
360.837, 0, 0, 0, 0, 0, 0, 1, 0.01007462, 0.9754899, 0.1907792, -0.5137148, -0.05624658, 0.1227595, 0.8472682, -0.01160932, 1.172379, -0.09514594, 0.1580353, 0.02762953, -0.01730443, 0.9868951, 0.001002768, 1.050038, 0.2277446, -0.1664231, 0.6993745, 0.02097884, 0.6947939
360.8509, 0, 0, 0, 0, 0, 0, 1, 0.008998394, 0.9809806, 0.1935359, -0.5191027, -0.05712335, 0.1186586, 0.8445054, -0.01168668, 1.172021, -0.09554422, 0.1592719, 0.02740387, -0.01700304, 0.9867079, 0.0001057284, 1.055994, 0.229591, -0.1683284, 0.6974239, 0.01434341, 0.6964623
360.8648, 0, 0, 0, 0, 0, 0, 1, 0.008036971, 0.9845695, 0.2010081, -0.5132621, -0.06378113, 0.1085461, 0.8489474, -0.01170051, 1.171597, -0.09610379, 0.1604698, 0.02748747, -0.01605337, 0.9865273, -0.0007934943, 1.059047, 0.2381739, -0.1587796, 0.6912065, 0.01499772, 0.7048389
360.8788, 0, 0, 0, 0, 0, 0, 1, 0.006931186, 0.9852918, 0.2130508, -0.4945376, -0.07066234, 0.1020567, 0.8602464, -0.01145589, 1.170902, -0.09732378, 0.161586, 0.02791966, -0.01484235, 0.986352, -0.002101547, 1.058031, 0.2534677, -0.1413319, 0.6864619, 0.02835631, 0.7127352
360.8925, 0, 0, 0, 0, 0, 0, 1, 0.005191207, 0.983086, 0.2288322, -0.4673487, -0.0696607, 0.1096587, 0.8744757, -0.01135981, 1.170621, -0.09803963, 0.1626544, 0.02845017, -0.01389463, 0.986175, -0.00405568, 1.053166, 0.273659, -0.124264, 0.6903412, 0.05461916, 0.7106366
360.9065, 0, 0, 0, 0, 0, 0, 1, 0.003158927, 0.9777679, 0.2474705, -0.4293365, -0.06721868, 0.1295248, 0.8912773, -0.0112251, 1.170434, -0.09861612, 0.1634348, 0.02945536, -0.01341648, 0.986023, -0.006808945, 1.043755, 0.297992, -0.1069492, 0.6972448, 0.09597832, 0.7022819
360.9203, 0, 0, 0, 0, 0, 0, 1, 0.002852798, 0.9712994, 0.2639206, -0.3759089, -0.06204703, 0.1542992, 0.9116109, -0.01107419, 1.170359, -0.09914076, 0.1633927, 0.03040031, -0.01343966, 0.9860011, -0.007182926, 1.031007, 0.3217163, -0.08106412, 0.7049984, 0.1505885, 0.6882798
360.9342, 0, 0, 0, 0, 0, 0, 1, 0.006033897, 0.9690987, 0.2692306, -0.3470236, -0.04850835, 0.172218, 0.9206316, -0.01090562, 1.170776, -0.09929955, 0.1630329, 0.03127503, -0.01407919, 0.9860243, -0.002482021, 1.025429, 0.3305534, -0.0673338, 0.7161435, 0.1791486, 0.6712009
360.948, 0, 0, 0, 0, 0, 0, 1, 0.01387954, 0.9779807, 0.2544886, -0.3916167, -0.02605489, 0.1670793, 0.9044568, -0.01083183, 1.171414, -0.09919727, 0.1616226, 0.03194583, -0.01506626, 0.9862204, 0.007997693, 1.040365, 0.3099839, -0.0906015, 0.731954, 0.1356031, 0.6615487
360.962, 0, 0, 0, 0, 0, 0, 1, 0.02153015, 0.9885693, 0.2379601, -0.4477463, -0.02442907, 0.1291119, 0.8844528, -0.01088274, 1.172105, -0.09879887, 0.15903, 0.03247966, -0.01613748, 0.9866074, 0.01758823, 1.057265, 0.2856196, -0.1076016, 0.7255613, 0.06889072, 0.6761929
360.976, 0, 0, 0, 0, 0, 0, 1, 0.02828193, 0.9952163, 0.2285093, -0.4710452, -0.03027076, 0.08946403, 0.8770384, -0.01082778, 1.172625, -0.09843302, 0.1562573, 0.03267873, -0.01677585, 0.9870331, 0.02641546, 1.066145, 0.2729134, -0.101032, 0.7120872, 0.02821463, 0.6942106
360.9899, 0, 0, 0, 0, 0, 0, 1, 0.03429377, 0.9977745, 0.2216474, -0.4759111, -0.04096724, 0.05978925, 0.8765019, -0.01081657, 1.172861, -0.09803724, 0.1548003, 0.03294529, -0.01674117, 0.9872544, 0.03332133, 1.068999, 0.2656048, -0.08848691, 0.6974003, 0.009258211, 0.711138
361.0037, 0, 0, 0, 0, 0, 0, 1, 0.04008031, 0.9986602, 0.2162437, -0.4792026, -0.03849959, 0.05415744, 0.8751855, -0.01079547, 1.172915, -0.0976975, 0.1540882, 0.03335441, -0.01638152, 0.9873581, 0.03992108, 1.070191, 0.2597109, -0.08662906, 0.6974139, 0.00241363, 0.7114096
361.0176, 0, 0, 0, 0, 0, 0, 1, 0.04727256, 0.998407, 0.2103097, -0.4867179, -0.02689789, 0.06131336, 0.8709896, -0.01081002, 1.172837, -0.09740007, 0.1546601, 0.03419157, -0.01617068, 0.9872435, 0.04813472, 1.070751, 0.2524019, -0.09378606, 0.706549, -0.002622873, 0.701417
361.0316, 0, 0, 0, 0, 0, 0, 1, 0.05662096, 0.9976159, 0.2047296, -0.4893349, -0.01354631, 0.06689278, 0.8694212, -0.01069689, 1.172945, -0.09690595, 0.1553162, 0.0357247, -0.01624561, 0.987085, 0.05889887, 1.07029, 0.2461955, -0.09548688, 0.7165321, -0.005261987, 0.6909678
361.0453, 0, 0, 0, 0, 0, 0, 1, 0.06671667, 0.9970932, 0.1990509, -0.4926889, -0.0002127638, 0.06501452, 0.8677735, -0.01047742, 1.17305, -0.09652293, 0.1547737, 0.03696621, -0.01613064, 0.9871264, 0.07103069, 1.070091, 0.2397796, -0.09290436, 0.7244153, -0.01314571, 0.6829485
361.0598, 0, 0, 0, 0, 0, 0, 1, 0.07853639, 0.9959058, 0.1932852, -0.4945857, 0.0175571, 0.05890692, 0.8669526, -0.01017606, 1.173013, -0.09618688, 0.1540611, 0.03833486, -0.01613963, 0.9871855, 0.08588993, 1.068999, 0.2334023, -0.08509451, 0.7339364, -0.02388585, 0.6734435
361.0734, 0, 0, 0, 0, 0, 0, 1, 0.09017718, 0.9938604, 0.1864465, -0.4982802, 0.03082327, 0.04795421, 0.86514, -0.009758711, 1.172682, -0.09600019, 0.1542364, 0.03967339, -0.01573279, 0.9871118, 0.1003236, 1.067079, 0.225718, -0.07697995, 0.7390242, -0.03780136, 0.6681979
361.0864, 0, 0, 0, 0, 0, 0, 1, 0.1007141, 0.9909158, 0.1790633, -0.5060167, 0.0413283, 0.03952178, 0.860626, -0.009360075, 1.172264, -0.09578371, 0.154997, 0.04113308, -0.01547584, 0.9869369, 0.1129932, 1.064611, 0.2168043, -0.07470784, 0.7426003, -0.05267939, 0.6634669
361.1004, 0, 0, 0, 0, 0, 0, 1, 0.1095695, 0.9867872, 0.1741477, -0.5091109, 0.05151056, 0.0398854, 0.8582319, -0.008787155, 1.171899, -0.09565914, 0.1567236, 0.0430616, -0.01572296, 0.986578, 0.123196, 1.060681, 0.2110285, -0.07457247, 0.7485972, -0.05823755, 0.656239
361.1145, 0, 0, 0, 0, 0, 0, 1, 0.1175869, 0.9816579, 0.17171, -0.5036802, 0.05560187, 0.04407384, 0.8609717, -0.00796473, 1.171404, -0.09567857, 0.1588202, 0.04520585, -0.01611473, 0.9861404, 0.131474, 1.055127, 0.2093335, -0.07173494, 0.7525957, -0.05249968, 0.6524552
361.1284, 0, 0, 0, 0, 0, 0, 1, 0.1268176, 0.9769211, 0.1702774, -0.4965007, 0.06046968, 0.04450824, 0.8647829, -0.007045627, 1.170804, -0.0957135, 0.1608683, 0.0486336, -0.01714322, 0.9856279, 0.141436, 1.049711, 0.2089292, -0.06481677, 0.7561123, -0.04794571, 0.649457
361.1424, 0, 0, 0, 0, 0, 0, 1, 0.1376885, 0.9725423, 0.170337, -0.4887632, 0.07172124, 0.03941052, 0.8685698, -0.005990744, 1.17051, -0.09556866, 0.1622148, 0.05210307, -0.01763113, 0.9852212, 0.1544168, 1.044392, 0.2098824, -0.05208036, 0.7618383, -0.04850149, 0.6438462
361.1564, 0, 0, 0, 0, 0, 0, 1, 0.1483579, 0.9677627, 0.1711311, -0.4782745, 0.08654109, 0.03360466, 0.8732897, -0.005102038, 1.170265, -0.09565926, 0.1625221, 0.05491615, -0.01729654, 0.9850237, 0.1677805, 1.038299, 0.2117945, -0.03577903, 0.7693942, -0.04854438, 0.6359215
361.1703, 0, 0, 0, 0, 0, 0, 1, 0.157019, 0.9625757, 0.1712737, -0.4748828, 0.10285, 0.03795691, 0.8731939, -0.004096627, 1.170159, -0.09597135, 0.1629043, 0.05722418, -0.01768682, 0.9848222, 0.1783783, 1.032714, 0.2116525, -0.03152621, 0.7800254, -0.04856485, 0.6230634
361.1841, 0, 0, 0, 0, 0, 0, 1, 0.164501, 0.9569212, 0.1722202, -0.472758, 0.1119056, 0.04161983, 0.8730663, -0.003124714, 1.169858, -0.09645045, 0.1639712, 0.05946299, -0.01789738, 0.9845087, 0.1868295, 1.026855, 0.2124295, -0.02983266, 0.7861856, -0.04764935, 0.6154283
361.198, 0, 0, 0, 0, 0, 0, 1, 0.1717739, 0.9504897, 0.1760963, -0.4680046, 0.1151301, 0.03953395, 0.8753021, -0.002248287, 1.169515, -0.09706128, 0.1659059, 0.06184733, -0.01824303, 0.9840312, 0.1947995, 1.019851, 0.2168991, -0.02381688, 0.7876114, -0.04623422, 0.6139736
361.2119, 0, 0, 0, 0, 0, 0, 1, 0.1787134, 0.9423749, 0.1849247, -0.4554246, 0.1150289, 0.03374892, 0.8821666, -0.001547575, 1.169184, -0.09755421, 0.1674887, 0.06396461, -0.01851911, 0.9836224, 0.2024055, 1.010288, 0.2277337, -0.01003918, 0.7864082, -0.03975654, 0.6163447
361.2257, 0, 0, 0, 0, 0, 0, 1, 0.1857189, 0.9324824, 0.1981571, -0.4318603, 0.1166856, 0.03213728, 0.8937832, -0.0008838177, 1.168901, -0.09801197, 0.1682743, 0.06548316, -0.01879628, 0.9833832, 0.2101313, 0.9978397, 0.2444016, 0.01003262, 0.7873299, -0.02267608, 0.6160333
361.2396, 0, 0, 0, 0, 0, 0, 1, 0.1948731, 0.9186038, 0.2193332, -0.3846856, 0.1203258, 0.02451518, 0.914843, -0.0001094341, 1.168605, -0.09857225, 0.168938, 0.06692802, -0.01849108, 0.9831779, 0.2210119, 0.9782505, 0.2719176, 0.0524665, 0.7866412, 0.007956922, 0.6151258
361.2535, 0, 0, 0, 0, 0, 0, 1, 0.2025936, 0.9038222, 0.2382541, -0.3325647, 0.11318, 0.005343315, 0.9362491, 0.000688076, 1.168182, -0.09920883, 0.1702604, 0.06843729, -0.01816613, 0.9828519, 0.2294499, 0.9562871, 0.2976869, 0.1023169, 0.7743109, 0.03777194, 0.6233355
361.2673, 0, 0, 0, 0, 0, 0, 1, 0.2071234, 0.8892245, 0.2515666, -0.2832276, 0.1125963, 0.001906006, 0.9524183, 0.001464963, 1.167666, -0.09981215, 0.1725994, 0.07013431, -0.01825551, 0.9823225, 0.2344293, 0.934859, 0.316204, 0.1406919, 0.7684101, 0.07226613, 0.6201044
361.2813, 0, 0, 0, 0, 0, 0, 1, 0.2118119, 0.8821356, 0.2538412, -0.2744513, 0.1325147, 0.02022278, 0.9522119, 0.002245784, 1.167064, -0.1002656, 0.1755458, 0.0720294, -0.01800018, 0.9816677, 0.2412569, 0.9270534, 0.3180399, 0.1404749, 0.7838804, 0.083473, 0.5990248
361.2954, 0, 0, 0, 0, 0, 0, 1, 0.2154402, 0.8845511, 0.2470284, -0.3093461, 0.1694423, 0.0495141, 0.9344211, 0.003037453, 1.166679, -0.100298, 0.1784394, 0.07395228, -0.01779876, 0.9810065, 0.2482024, 0.9351701, 0.3050839, 0.1051783, 0.8153909, 0.06322123, 0.5657548
361.3092, 0, 0, 0, 0, 0, 0, 1, 0.2164606, 0.8898439, 0.2419032, -0.3333752, 0.1766062, 0.04819337, 0.9248506, 0.003847241, 1.166353, -0.09982216, 0.1806266, 0.07534309, -0.01680832, 0.9805177, 0.2498677, 0.9434725, 0.2968035, 0.08996674, 0.8206553, 0.04191755, 0.5627379
361.3231, 0, 0, 0, 0, 0, 0, 1, 0.2165555, 0.8954877, 0.2380434, -0.3374471, 0.1603226, 0.01386662, 0.927488, 0.004549623, 1.166183, -0.09885526, 0.1817781, 0.07597097, -0.01509681, 0.9802843, 0.2496926, 0.9483078, 0.293883, 0.1052803, 0.802794, 0.02315344, 0.5864316
361.3371, 0, 0, 0, 0, 0, 0, 1, 0.2151517, 0.9025321, 0.2321266, -0.3454289, 0.1500593, -0.01477984, 0.9262519, 0.0051682, 1.166198, -0.09736907, 0.1821612, 0.07588574, -0.01410854, 0.9802345, 0.2484587, 0.9552732, 0.2879399, 0.1150984, 0.7891843, 0.00251244, 0.6032698
361.3508, 0, 0, 0, 0, 0, 0, 1, 0.211428, 0.911113, 0.2249953, -0.3633466, 0.1483186, -0.02175706, 0.9195148, 0.005774379, 1.166074, -0.09588468, 0.1813506, 0.07491115, -0.01413873, 0.9804593, 0.2447855, 0.9658291, 0.2788425, 0.1055867, 0.7870359, -0.01492675, 0.607621
361.3647, 0, 0, 0, 0, 0, 0, 1, 0.2063582, 0.9195905, 0.21855, -0.381755, 0.1445738, -0.01879543, 0.9126928, 0.006350398, 1.165648, -0.09486866, 0.1819608, 0.07371992, -0.01470909, 0.9804282, 0.2388688, 0.9767581, 0.2703286, 0.08875939, 0.7867144, -0.02576381, 0.6103592
361.3786, 0, 0, 0, 0, 0, 0, 1, 0.2011832, 0.9275059, 0.2127748, -0.3962074, 0.1377592, -0.01796932, 0.9075899, 0.006951928, 1.165192, -0.0940181, 0.1839087, 0.07271598, -0.0158141, 0.9801224, 0.2325722, 0.9865623, 0.2631054, 0.07541952, 0.7837005, -0.03397749, 0.6156063
361.3925, 0, 0, 0, 0, 0, 0, 1, 0.1960313, 0.9351282, 0.2069883, -0.4078653, 0.1295475, -0.02094969, 0.9035621, 0.007415175, 1.165268, -0.09323454, 0.1859541, 0.07227351, -0.0175457, 0.9797397, 0.2263874, 0.995582, 0.2562829, 0.06620693, 0.7784909, -0.04207844, 0.6227344
361.4063, 0, 0, 0, 0, 0, 0, 1, 0.190387, 0.9429107, 0.2009964, -0.420911, 0.1188874, -0.02537264, 0.8989193, 0.007728815, 1.165618, -0.09217441, 0.1859908, 0.07201866, -0.0183721, 0.9797363, 0.2194757, 1.004891, 0.249146, 0.05611137, 0.7713071, -0.05143221, 0.6318954
361.4202, 0, 0, 0, 0, 0, 0, 1, 0.1841873, 0.950655, 0.1958694, -0.433415, 0.1081395, -0.02661713, 0.8942868, 0.007919788, 1.166258, -0.09105909, 0.1844188, 0.07191712, -0.0188588, 0.9800317, 0.2117902, 1.014201, 0.2428386, 0.04429942, 0.7648737, -0.05838296, 0.639998
361.4341, 0, 0, 0, 0, 0, 0, 1, 0.1780161, 0.9586726, 0.1919701, -0.4448014, 0.1004172, -0.02474326, 0.8896381, 0.007988691, 1.166898, -0.09017718, 0.1813093, 0.0708736, -0.01894633, 0.980686, 0.2043408, 1.02368, 0.2376559, 0.03210622, 0.7609667, -0.06355083, 0.6448724
361.448, 0, 0, 0, 0, 0, 0, 1, 0.1716654, 0.9670565, 0.189481, -0.4537382, 0.0907133, -0.02439903, 0.8861701, 0.007787228, 1.16748, -0.08952773, 0.1781973, 0.06932714, -0.01883073, 0.981369, 0.1965613, 1.03322, 0.2342998, 0.02221641, 0.7553527, -0.06716692, 0.6514887
361.4619, 0, 0, 0, 0, 0, 0, 1, 0.1654356, 0.9756762, 0.1880345, -0.4596424, 0.08035052, -0.02658234, 0.8840622, 0.007490635, 1.16794, -0.08924842, 0.1757477, 0.06715315, -0.0192347, 0.9819538, 0.1890207, 1.04259, 0.2324467, 0.01609406, 0.748512, -0.06984019, 0.6592368
361.4759, 0, 0, 0, 0, 0, 0, 1, 0.1583362, 0.9860795, 0.1868317, -0.4641852, 0.07005137, -0.03234304, 0.8823711, 0.007078886, 1.168491, -0.08892226, 0.1737924, 0.06445996, -0.0200394, 0.9824661, 0.1809077, 1.053481, 0.2310317, 0.01327911, 0.7404854, -0.07381441, 0.6678746
361.4897, 0, 0, 0, 0, 0, 0, 1, 0.1504227, 0.9969749, 0.1835276, -0.4759047, 0.05800912, -0.0382741, 0.8767467, 0.006632209, 1.169021, -0.08883154, 0.1718245, 0.06133475, -0.02071021, 0.9829982, 0.1717609, 1.065619, 0.2264093, 0.004282355, 0.7309349, -0.08315589, 0.6773486
361.5037, 0, 0, 0, 0, 0, 0, 1, 0.1404295, 1.009524, 0.1785535, -0.4940705, 0.04937669, -0.03719367, 0.8672214, 0.0061059, 1.169598, -0.08866596, 0.1698872, 0.05829272, -0.02129471, 0.9835074, 0.1604848, 1.080129, 0.2187886, -0.01347467, 0.7251215, -0.09436978, 0.6819911
361.5175, 0, 0, 0, 0, 0, 0, 1, 0.128423, 1.022468, 0.1725775, -0.5194517, 0.04247604, -0.02592679, 0.8530496, 0.00553298, 1.170054, -0.0886302, 0.1679987, 0.05541069, -0.02185696, 0.983986, 0.1465693, 1.095795, 0.2086309, -0.04324964, 0.7226908, -0.1056418, 0.6816798
361.5312, 0, 0, 0, 0, 0, 0, 1, 0.1154711, 1.03514, 0.1680211, -0.5417469, 0.03032381, -0.0145984, 0.8398678, 0.005104661, 1.170488, -0.08860612, 0.1661685, 0.05286298, -0.02235018, 0.9844258, 0.1309173, 1.110784, 0.2003565, -0.07237831, 0.7166371, -0.1130064, 0.684414
361.5452, 0, 0, 0, 0, 0, 0, 1, 0.1026173, 1.047114, 0.165036, -0.5589879, 0.01681384, -0.006097368, 0.8289829, 0.004562378, 1.170898, -0.08871496, 0.1639129, 0.05070843, -0.02188903, 0.9849275, 0.115415, 1.124431, 0.1944367, -0.0961853, 0.7088125, -0.117829, 0.6888031
361.5592, 0, 0, 0, 0, 0, 0, 1, 0.09042799, 1.058065, 0.1629807, -0.574334, 0.004344339, -0.002422724, 0.818606, 0.003996849, 1.171383, -0.0889895, 0.1617014, 0.0487107, -0.02146071, 0.9854032, 0.1011835, 1.136663, 0.1896794, -0.1152222, 0.699944, -0.1246751, 0.693728
361.5728, 0, 0, 0, 0, 0, 0, 1, 0.0786109, 1.067122, 0.1629623, -0.5889735, -0.01558265, -0.006454056, 0.8079764, 0.003371835, 1.171689, -0.08940637, 0.1598649, 0.04667978, -0.02121698, 0.9858063, 0.08712684, 1.146802, 0.187144, -0.131189, 0.6836126, -0.1337966, 0.7053807
361.5868, 0, 0, 0, 0, 0, 0, 1, 0.06643927, 1.074991, 0.1681221, -0.5950134, -0.03436005, -0.006940515, 0.802951, 0.002841592, 1.17178, -0.0901655, 0.1587978, 0.04476107, -0.02092767, 0.9860739, 0.0725362, 1.1552, 0.1912583, -0.1419037, 0.6700923, -0.1338046, 0.7161955
