condition high, random seed 311423
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
666.799, 0, 0, 0, 0, 0, 0, 1, 0.2703898, 1.301092, 0.2977532, -0.7693222, 0.1812508, -0.02514168, 0.6120943, 0.04197061, 1.247546, -0.03862321, -0.1523667, 0.1799464, 0.009308484, 0.9717598, 0.3009079, 1.375215, 0.2736599, -0.2342334, 0.7321042, -0.3799804, 0.5145612
666.813, 0, 0, 0, 0, 0, 0, 1, 0.2815028, 1.312485, 0.3189561, -0.712086, 0.1758172, -0.03641193, 0.6787459, 0.04210937, 1.247469, -0.03881001, -0.1516311, 0.1810426, 0.009331944, 0.971671, 0.3146118, 1.388739, 0.3091941, -0.1719667, 0.7507343, -0.3287428, 0.5465837
666.8269, 0, 0, 0, 0, 0, 0, 1, 0.2913562, 1.320384, 0.3444359, -0.636416, 0.1689619, -0.04912854, 0.751008, 0.04221666, 1.24742, -0.03899026, -0.1512403, 0.1820479, 0.00908714, 0.9715464, 0.3267306, 1.395867, 0.3519921, -0.09575105, 0.7660671, -0.2644855, 0.577945
666.8408, 0, 0, 0, 0, 0, 0, 1, 0.295451, 1.322015, 0.3695327, -0.5511436, 0.1494619, -0.05157613, 0.8192934, 0.04229808, 1.247425, -0.03918457, -0.1513186, 0.1827282, 0.009091808, 0.9714065, 0.3298336, 1.39393, 0.3950698, -0.02501249, 0.7710096, -0.1848913, 0.6088792
666.8547, 0, 0, 0, 0, 0, 0, 1, 0.2931601, 1.318459, 0.3847972, -0.4857022, 0.1155422, -0.0435641, 0.8653587, 0.042346, 1.247527, -0.03939581, -0.1509182, 0.1831439, 0.009109063, 0.9713902, 0.3228655, 1.386462, 0.423517, 0.01530418, 0.7616515, -0.11367, 0.6377555
666.8687, 0, 0, 0, 0, 0, 0, 1, 0.2926074, 1.317402, 0.3748151, -0.4928168, 0.098413, -0.04637554, 0.8633052, 0.04236913, 1.24775, -0.03954577, -0.1511264, 0.1832342, 0.009312605, 0.971339, 0.3201978, 1.38642, 0.4133041, 0.006792158, 0.750707, -0.1154535, 0.6504335
666.8826, 0, 0, 0, 0, 0, 0, 1, 0.297505, 1.318908, 0.3428111, -0.6042674, 0.09845542, -0.05257182, 0.7889256, 0.04234946, 1.248153, -0.03967321, -0.1524868, 0.1830612, 0.0101553, 0.9711505, 0.3253222, 1.395698, 0.3611315, -0.08279476, 0.7347181, -0.2132854, 0.6386264
666.8964, 0, 0, 0, 0, 0, 0, 1, 0.3030573, 1.31603, 0.3168204, -0.6943447, 0.1510649, -0.05175358, 0.7017025, 0.04213321, 1.248693, -0.0397557, -0.1535891, 0.1830052, 0.01038743, 0.9709849, 0.3358513, 1.392945, 0.3129962, -0.1513185, 0.7396886, -0.3127328, 0.5763348
666.9103, 0, 0, 0, 0, 0, 0, 1, 0.3022904, 1.31295, 0.3045285, -0.728761, 0.2053335, -0.02961551, 0.652586, 0.04198706, 1.248943, -0.03974628, -0.1540324, 0.1830901, 0.01016013, 0.9709011, 0.3368022, 1.387515, 0.2885525, -0.1859913, 0.7598523, -0.3519236, 0.5139859
666.9245, 0, 0, 0, 0, 0, 0, 1, 0.2944251, 1.310464, 0.2965307, -0.7419382, 0.2214099, 0.005281912, 0.6328329, 0.04180896, 1.249204, -0.0397805, -0.1549735, 0.1829326, 0.01038565, 0.9707786, 0.3254746, 1.385326, 0.2756089, -0.2179133, 0.7719725, -0.3489487, 0.4845692
666.9383, 0, 0, 0, 0, 0, 0, 1, 0.2859081, 1.307364, 0.2885721, -0.7547801, 0.2017313, 0.02792826, 0.6235636, 0.04162002, 1.249509, -0.03973949, -0.1564772, 0.1826687, 0.01082597, 0.9705822, 0.3118691, 1.383609, 0.2657943, -0.2493556, 0.7642126, -0.3395786, 0.4883518
666.9523, 0, 0, 0, 0, 0, 0, 1, 0.2796911, 1.302799, 0.2808938, -0.7665743, 0.1782967, 0.03334248, 0.6160052, 0.04152989, 1.249534, -0.03958249, -0.158076, 0.1822647, 0.01202754, 0.9703849, 0.302466, 1.379667, 0.2568381, -0.2696919, 0.7496198, -0.3388673, 0.5005052
666.9661, 0, 0, 0, 0, 0, 0, 1, 0.2754524, 1.296584, 0.2729124, -0.7801675, 0.1677523, 0.02971062, 0.6019261, 0.04136837, 1.249762, -0.03965402, -0.1584486, 0.1816565, 0.01352153, 0.9704186, 0.2972555, 1.372853, 0.2461976, -0.2834678, 0.7368629, -0.3509445, 0.5035048
666.98, 0, 0, 0, 0, 0, 0, 1, 0.2711598, 1.287646, 0.2638257, -0.7989886, 0.1635467, 0.02372287, 0.5781928, 0.04119313, 1.249634, -0.03956795, -0.1580598, 0.1811585, 0.01513273, 0.9705512, 0.2926475, 1.362289, 0.2326357, -0.3000812, 0.7228157, -0.3727035, 0.498579
666.9938, 0, 0, 0, 0, 0, 0, 1, 0.2659099, 1.276268, 0.2551938, -0.8223001, 0.1547436, 0.01600346, 0.5473765, 0.04114544, 1.249296, -0.03948045, -0.157738, 0.1812651, 0.01640138, 0.9705631, 0.2868114, 1.348554, 0.2185336, -0.3219765, 0.7021232, -0.3991858, 0.4939686
667.0078, 0, 0, 0, 0, 0, 0, 1, 0.2582188, 1.266753, 0.2499341, -0.8417512, 0.1370466, 0.01965113, 0.5218111, 0.04118502, 1.24889, -0.03947365, -0.1575221, 0.181163, 0.01622485, 0.9706202, 0.2765, 1.337428, 0.2089838, -0.3497882, 0.6814104, -0.4116715, 0.4938164
667.0215, 0, 0, 0, 0, 0, 0, 1, 0.2474482, 1.258954, 0.2504056, -0.8491748, 0.1161743, 0.03906605, 0.5136922, 0.0412122, 1.248417, -0.03950191, -0.1566489, 0.1805287, 0.01573774, 0.9708877, 0.2611033, 1.329916, 0.208168, -0.3757154, 0.6710169, -0.4001783, 0.4984293
667.0355, 0, 0, 0, 0, 0, 0, 1, 0.2368594, 1.253693, 0.2548268, -0.8454161, 0.1049695, 0.06656068, 0.5194447, 0.0414387, 1.247119, -0.03965402, -0.1534098, 0.1795004, 0.01556079, 0.9715981, 0.2457963, 1.326046, 0.2137014, -0.3925828, 0.6747618, -0.3751158, 0.4998635
667.0496, 0, 0, 0, 0, 0, 0, 1, 0.2282971, 1.248745, 0.2607657, -0.8363239, 0.1031297, 0.08912864, 0.5310206, 0.04159105, 1.246247, -0.03976882, -0.1490344, 0.1786904, 0.01503857, 0.9724364, 0.2341418, 1.32263, 0.2218684, -0.398307, 0.6851118, -0.3508569, 0.4988717
667.0634, 0, 0, 0, 0, 0, 0, 1, 0.2225168, 1.243029, 0.2665439, -0.8278097, 0.0999079, 0.09692111, 0.5434665, 0.04178703, 1.245508, -0.03982234, -0.1446898, 0.1779152, 0.01351433, 0.9732566, 0.2273162, 1.318174, 0.229989, -0.3950768, 0.6908367, -0.3357061, 0.5039451
667.0773, 0, 0, 0, 0, 0, 0, 1, 0.2176601, 1.236762, 0.2714816, -0.8259302, 0.08902878, 0.09440015, 0.5486364, 0.04205775, 1.245395, -0.03987515, -0.141091, 0.1770974, 0.01203656, 0.9739532, 0.2220129, 1.312411, 0.2359235, -0.3939719, 0.6858879, -0.331255, 0.5144067
667.0913, 0, 0, 0, 0, 0, 0, 1, 0.2119213, 1.23145, 0.2792132, -0.8231323, 0.07410453, 0.09728827, 0.5545239, 0.04231346, 1.245314, -0.04011106, -0.1398848, 0.1760592, 0.01113794, 0.9743261, 0.2147059, 1.307756, 0.2449238, -0.3967509, 0.6801832, -0.3213255, 0.526013
667.1053, 0, 0, 0, 0, 0, 0, 1, 0.2062048, 1.22886, 0.2917008, -0.8103886, 0.06552971, 0.1094317, 0.57184, 0.04261029, 1.245406, -0.04027557, -0.1406453, 0.1753819, 0.01009566, 0.9743502, 0.2069298, 1.306705, 0.2609482, -0.3937515, 0.6856636, -0.2976007, 0.5350319
667.1195, 0, 0, 0, 0, 0, 0, 1, 0.2012213, 1.229117, 0.3095762, -0.7843664, 0.06386114, 0.1293895, 0.6032822, 0.0428828, 1.245091, -0.0405184, -0.141048, 0.1748432, 0.009323898, 0.9743964, 0.1998621, 1.309257, 0.2854524, -0.3809404, 0.702974, -0.2582183, 0.5422502
667.1333, 0, 0, 0, 0, 0, 0, 1, 0.1984553, 1.232311, 0.3331811, -0.7393104, 0.06307615, 0.1467369, 0.6541482, 0.04315495, 1.244929, -0.04056942, -0.1397328, 0.1745275, 0.008031344, 0.974654, 0.1962478, 1.31498, 0.3202589, -0.3481722, 0.7267817, -0.2027122, 0.5563023
667.147, 0, 0, 0, 0, 0, 0, 1, 0.1965892, 1.235622, 0.3638108, -0.6706801, 0.05715969, 0.16366, 0.7212049, 0.04353583, 1.245257, -0.04069734, -0.1401833, 0.1741709, 0.007425271, 0.9746579, 0.1940278, 1.319222, 0.367064, -0.2967457, 0.7504743, -0.1259287, 0.5769511
667.1609, 0, 0, 0, 0, 0, 0, 1, 0.1958994, 1.234659, 0.4007515, -0.5670924, 0.04910479, 0.1817512, 0.8018488, 0.04372382, 1.2456, -0.04081988, -0.1431167, 0.1741515, 0.007185236, 0.9742368, 0.1939799, 1.314528, 0.4257181, -0.2203136, 0.7713444, -0.02124345, 0.5966896
667.1747, 0, 0, 0, 0, 0, 0, 1, 0.1969705, 1.225442, 0.4363755, -0.4450747, 0.03727251, 0.195435, 0.873112, 0.04383981, 1.245635, -0.04114497, -0.1455513, 0.1736955, 0.006287419, 0.9739637, 0.1964624, 1.295153, 0.4827021, -0.1332871, 0.7769062, 0.09077114, 0.6086148
667.1891, 0, 0, 0, 0, 0, 0, 1, 0.1976782, 1.207598, 0.4635675, -0.3184063, 0.01398357, 0.1980049, 0.926939, 0.04402876, 1.246172, -0.04124343, -0.1457946, 0.1730279, 0.005967068, 0.9740481, 0.1978952, 1.261837, 0.5273188, -0.04490124, 0.7592163, 0.1969045, 0.6187109
667.2032, 0, 0, 0, 0, 0, 0, 1, 0.1934704, 1.193674, 0.4672035, -0.240326, -0.01462439, 0.1869902, 0.9523992, 0.04425418, 1.246984, -0.04141164, -0.1480736, 0.1724554, 0.006339935, 0.9738035, 0.1923553, 1.236192, 0.5392939, 0.01103024, 0.7304601, 0.2562893, 0.6329474
667.2168, 0, 0, 0, 0, 0, 0, 1, 0.1903425, 1.210961, 0.4376603, -0.3637199, -0.05286168, 0.1602367, 0.9160992, 0.04442489, 1.247827, -0.04153275, -0.1519143, 0.1722069, 0.006693302, 0.9732534, 0.1815632, 1.269341, 0.4969969, -0.07297672, 0.7118599, 0.1607586, 0.6797695
667.2308, 0, 0, 0, 0, 0, 0, 1, 0.2006562, 1.231812, 0.4022585, -0.5485011, -0.02137803, 0.1010971, 0.8297402, 0.04437315, 1.248381, -0.0415808, -0.1555716, 0.1721562, 0.005833309, 0.9726899, 0.1979811, 1.309602, 0.4330405, -0.1695148, 0.7142717, -0.03097874, 0.6783224
667.2446, 0, 0, 0, 0, 0, 0, 1, 0.2062639, 1.238455, 0.3905402, -0.6236476, 0.05735324, 0.1039658, 0.7726354, 0.04443133, 1.248793, -0.04162824, -0.1584438, 0.1721399, 0.004313582, 0.972237, 0.2121302, 1.320736, 0.4047329, -0.212846, 0.7513322, -0.1183886, 0.6133358
667.2585, 0, 0, 0, 0, 0, 0, 1, 0.2023677, 1.239961, 0.3839531, -0.6398616, 0.10038, 0.143587, 0.7482539, 0.04432619, 1.24916, -0.04152179, -0.1608955, 0.1723921, 0.003397209, 0.9717932, 0.2083479, 1.323011, 0.3925016, -0.2430198, 0.7800081, -0.1239085, 0.5631834
667.2725, 0, 0, 0, 0, 0, 0, 1, 0.1964146, 1.241151, 0.3719163, -0.6640986, 0.09543835, 0.171625, 0.7213941, 0.04430807, 1.249587, -0.0413183, -0.1629145, 0.1726031, 0.003049993, 0.9714205, 0.1974746, 1.324787, 0.375064, -0.2860746, 0.7754259, -0.1281708, 0.5481317
667.2863, 0, 0, 0, 0, 0, 0, 1, 0.1946719, 1.245351, 0.3589357, -0.6857469, 0.07480602, 0.1672158, 0.7044105, 0.04435599, 1.250278, -0.04110456, -0.1648052, 0.1726663, 0.003839494, 0.9710875, 0.1930906, 1.329034, 0.3580925, -0.3084039, 0.7565662, -0.1437276, 0.5584238
667.3003, 0, 0, 0, 0, 0, 0, 1, 0.1986004, 1.250702, 0.3461275, -0.7062246, 0.08218914, 0.1385265, 0.6894218, 0.04432619, 1.250734, -0.04084754, -0.1674686, 0.1728759, 0.005362503, 0.9705872, 0.2006787, 1.334195, 0.3405941, -0.3053761, 0.7491349, -0.1818967, 0.5589778
667.3142, 0, 0, 0, 0, 0, 0, 1, 0.2041526, 1.253889, 0.3297192, -0.7376327, 0.08815587, 0.09384659, 0.6628118, 0.04440725, 1.25099, -0.04062963, -0.168681, 0.1727815, 0.007289854, 0.9703814, 0.2115506, 1.336288, 0.316997, -0.303008, 0.731795, -0.2403383, 0.5611594
667.3283, 0, 0, 0, 0, 0, 0, 1, 0.2061287, 1.254144, 0.3150425, -0.771479, 0.08019236, 0.06266833, 0.6280621, 0.0444653, 1.251083, -0.04049313, -0.1692513, 0.1728141, 0.009057651, 0.9702615, 0.2158642, 1.334735, 0.2946333, -0.3175133, 0.7051807, -0.2899682, 0.5637589
667.342, 0, 0, 0, 0, 0, 0, 1, 0.2060175, 1.255491, 0.304979, -0.7922854, 0.07967237, 0.05386782, 0.6025234, 0.04467046, 1.251163, -0.04003668, -0.1697226, 0.1728846, 0.01004924, 0.9701568, 0.216343, 1.334504, 0.2793568, -0.3330255, 0.6920706, -0.3164535, 0.5567673
667.3559, 0, 0, 0, 0, 0, 0, 1, 0.2050271, 1.258071, 0.2976177, -0.8046961, 0.0905823, 0.0602509, 0.5836341, 0.04481101, 1.251205, -0.03984261, -0.1695842, 0.1727219, 0.01018935, 0.9702085, 0.215104, 1.335787, 0.26821, -0.3474669, 0.692582, -0.3293369, 0.5395685
667.3699, 0, 0, 0, 0, 0, 0, 1, 0.20332, 1.2615, 0.2914912, -0.8136949, 0.1011177, 0.070618, 0.5680572, 0.04494405, 1.250984, -0.03961098, -0.1685398, 0.1723676, 0.01010163, 0.9704544, 0.2125512, 1.338122, 0.2590879, -0.3613979, 0.6951585, -0.336382, 0.5224878
667.3837, 0, 0, 0, 0, 0, 0, 1, 0.2016084, 1.266196, 0.2873341, -0.8168737, 0.102255, 0.07821248, 0.5622669, 0.04501712, 1.251144, -0.03936362, -0.1673826, 0.1719232, 0.009485924, 0.9707397, 0.2097366, 1.342506, 0.2539145, -0.3697061, 0.6954283, -0.3356678, 0.5167439
667.3975, 0, 0, 0, 0, 0, 0, 1, 0.2011665, 1.271963, 0.2847289, -0.8149215, 0.09566593, 0.0774086, 0.5663558, 0.0451262, 1.250712, -0.03918386, -0.1660142, 0.1710597, 0.008837646, 0.9711333, 0.2089252, 1.348665, 0.2521281, -0.3686916, 0.6930191, -0.3317009, 0.5232264
667.4117, 0, 0, 0, 0, 0, 0, 1, 0.2032611, 1.277784, 0.2824025, -0.8116209, 0.09342199, 0.06639146, 0.5728316, 0.04522765, 1.250382, -0.03921354, -0.1646249, 0.1706477, 0.00856855, 0.9714446, 0.2125034, 1.354798, 0.2509455, -0.3582363, 0.6914101, -0.3339768, 0.5311106
667.4257, 0, 0, 0, 0, 0, 0, 1, 0.2071184, 1.282914, 0.2790767, -0.8131176, 0.0962002, 0.04672593, 0.5721905, 0.04533231, 1.250024, -0.03927732, -0.16366, 0.1701978, 0.007658155, 0.9716942, 0.2193185, 1.359427, 0.2474067, -0.3459367, 0.6872627, -0.3485064, 0.5352955
667.4397, 0, 0, 0, 0, 0, 0, 1, 0.209759, 1.28662, 0.2761837, -0.8201119, 0.09614513, 0.03131363, 0.5631981, 0.04540694, 1.249692, -0.03968704, -0.1620841, 0.1698627, 0.006958102, 0.9720221, 0.2239082, 1.362099, 0.2428857, -0.343252, 0.6788978, -0.3655067, 0.536359
667.4534, 0, 0, 0, 0, 0, 0, 1, 0.2100415, 1.291248, 0.2765549, -0.8243782, 0.09678902, 0.03003833, 0.5568933, 0.0455178, 1.249449, -0.03990996, -0.1609844, 0.1696697, 0.007048041, 0.9722379, 0.2243011, 1.366187, 0.2421022, -0.3468697, 0.6761633, -0.3711492, 0.5336038
667.4673, 0, 0, 0, 0, 0, 0, 1, 0.207793, 1.298845, 0.2832427, -0.8171797, 0.09795975, 0.04580347, 0.5661478, 0.04559803, 1.24941, -0.04011071, -0.160187, 0.1697127, 0.007093949, 0.9723618, 0.2201474, 1.374849, 0.2504268, -0.3492352, 0.6854528, -0.3540519, 0.5318238
667.4812, 0, 0, 0, 0, 0, 0, 1, 0.2038614, 1.31173, 0.3005356, -0.7834252, 0.09405635, 0.07573355, 0.6096416, 0.04562628, 1.249328, -0.04035544, -0.1609439, 0.1696305, 0.006626585, 0.9722545, 0.2127859, 1.391351, 0.2763104, -0.3349123, 0.7097601, -0.2990483, 0.5428116
667.4951, 0, 0, 0, 0, 0, 0, 1, 0.2020092, 1.326739, 0.3289647, -0.7079036, 0.09025722, 0.1049854, 0.6926069, 0.04564953, 1.249136, -0.04050112, -0.1615463, 0.1693882, 0.006398567, 0.9721983, 0.2091568, 1.409932, 0.3231391, -0.2815423, 0.7466642, -0.205838, 0.5664427
667.5092, 0, 0, 0, 0, 0, 0, 1, 0.2037138, 1.334173, 0.3603346, -0.6084425, 0.0915222, 0.1222134, 0.7787717, 0.04557002, 1.249166, -0.04082525, -0.1621897, 0.1690498, 0.006422515, 0.9721499, 0.2121821, 1.415937, 0.3761135, -0.2027081, 0.7779966, -0.1055104, 0.5852336
667.5232, 0, 0, 0, 0, 0, 0, 1, 0.2042003, 1.331964, 0.3866251, -0.5104379, 0.07329652, 0.1250106, 0.8476161, 0.04532874, 1.249413, -0.04126227, -0.1632674, 0.1684627, 0.006795127, 0.9720689, 0.2129719, 1.407481, 0.4216456, -0.1266643, 0.7818648, -0.01462582, 0.6102703
667.537, 0, 0, 0, 0, 0, 0, 1, 0.1984988, 1.323476, 0.3971356, -0.4400105, 0.02996064, 0.1200457, 0.889428, 0.04512525, 1.249474, -0.04150975, -0.1644377, 0.1678255, 0.007050962, 0.97198, 0.2033898, 1.391923, 0.4450638, -0.07897146, 0.7583442, 0.05309317, 0.6448711
667.5508, 0, 0, 0, 0, 0, 0, 1, 0.1912681, 1.325104, 0.3765457, -0.4876706, -0.02552689, 0.1018642, 0.8666888, 0.04488266, 1.249572, -0.0418117, -0.1645078, 0.1668249, 0.007218712, 0.9721392, 0.1888051, 1.397735, 0.4180765, -0.1212883, 0.7172369, 0.0209032, 0.6858743
667.5648, 0, 0, 0, 0, 0, 0, 1, 0.1970557, 1.330229, 0.3389809, -0.6298945, -0.04582155, 0.07094641, 0.7720751, 0.04458773, 1.249823, -0.04212618, -0.1645584, 0.1657062, 0.007070244, 0.972323, 0.1934588, 1.412493, 0.3540093, -0.2268907, 0.6770861, -0.1123528, 0.6909791
667.5787, 0, 0, 0, 0, 0, 0, 1, 0.2083777, 1.334683, 0.3199183, -0.7176102, 0.05410724, 0.05369955, 0.6922604, 0.04417336, 1.250191, -0.04226542, -0.165274, 0.1647414, 0.006006237, 0.9723728, 0.2177709, 1.417634, 0.3138269, -0.2658308, 0.7107853, -0.2339053, 0.6077884
667.5926, 0, 0, 0, 0, 0, 0, 1, 0.2085059, 1.331924, 0.3107779, -0.7426728, 0.139815, 0.07184532, 0.6509433, 0.04382265, 1.250466, -0.04240882, -0.1664825, 0.1634998, 0.004790271, 0.9723829, 0.2237177, 1.412617, 0.2945501, -0.2801514, 0.7519642, -0.2768186, 0.5286178
667.6064, 0, 0, 0, 0, 0, 0, 1, 0.1999254, 1.328062, 0.3015213, -0.7560735, 0.1395531, 0.09684444, 0.6320593, 0.04333973, 1.250844, -0.04240572, -0.1678572, 0.1624472, 0.003585689, 0.9723281, 0.2112349, 1.408584, 0.2816582, -0.3105246, 0.751296, -0.2750847, 0.5132809
667.6204, 0, 0, 0, 0, 0, 0, 1, 0.1924665, 1.325074, 0.2925702, -0.7702863, 0.09924746, 0.1012894, 0.621731, 0.04298449, 1.250819, -0.04244268, -0.1693695, 0.1609518, 0.003538081, 0.9723148, 0.1988367, 1.40573, 0.271118, -0.3377004, 0.7246078, -0.2722652, 0.5355126
667.6344, 0, 0, 0, 0, 0, 0, 1, 0.1873629, 1.323098, 0.2862819, -0.7750788, 0.0567534, 0.09025355, 0.6228052, 0.04252636, 1.250805, -0.04232967, -0.1690269, 0.1597307, 0.004625116, 0.9725712, 0.1909949, 1.404061, 0.2653562, -0.3461485, 0.6963103, -0.2691756, 0.5682234
667.6483, 0, 0, 0, 0, 0, 0, 1, 0.1852841, 1.320744, 0.2800587, -0.7801335, 0.04872753, 0.07553378, 0.619122, 0.04217052, 1.250883, -0.04222465, -0.1690346, 0.1584503, 0.00603653, 0.9727715, 0.1900037, 1.401426, 0.2582837, -0.3434634, 0.6858951, -0.2804773, 0.5769864
667.662, 0, 0, 0, 0, 0, 0, 1, 0.1845981, 1.315805, 0.2696167, -0.7984898, 0.05778997, 0.05890976, 0.5963254, 0.04196811, 1.250974, -0.04212761, -0.1697918, 0.1572157, 0.007671059, 0.9728284, 0.1920434, 1.394825, 0.2430378, -0.3486805, 0.6775436, -0.3124554, 0.567211
667.6761, 0, 0, 0, 0, 0, 0, 1, 0.1823827, 1.308189, 0.2577096, -0.82513, 0.06371316, 0.04419554, 0.5595963, 0.04181302, 1.250882, -0.04204392, -0.170227, 0.1560753, 0.009070926, 0.972924, 0.1918118, 1.384245, 0.2240542, -0.3655688, 0.6613292, -0.3517729, 0.5525027
667.6902, 0, 0, 0, 0, 0, 0, 1, 0.1773194, 1.302256, 0.2497294, -0.8438721, 0.0595362, 0.04005254, 0.5317248, 0.04165936, 1.250748, -0.04191053, -0.1699486, 0.1551362, 0.01013271, 0.9731123, 0.1865636, 1.375952, 0.2111345, -0.38456, 0.6451816, -0.3735601, 0.5443413
667.7042, 0, 0, 0, 0, 0, 0, 1, 0.1683161, 1.29808, 0.2462405, -0.852718, 0.05105292, 0.05398436, 0.5170603, 0.04136527, 1.250758, -0.04184425, -0.1688931, 0.1538714, 0.01091917, 0.9734883, 0.1746459, 1.370753, 0.2051953, -0.4061299, 0.6372545, -0.3721984, 0.5389191
667.7181, 0, 0, 0, 0, 0, 0, 1, 0.1576592, 1.296715, 0.2466532, -0.8501142, 0.04594415, 0.07982976, 0.5184808, 0.04130495, 1.25036, -0.04169083, -0.1668605, 0.1527474, 0.01098808, 0.9740149, 0.1598446, 1.369876, 0.2060481, -0.4221526, 0.641955, -0.352079, 0.5345293
667.732, 0, 0, 0, 0, 0, 0, 1, 0.1494247, 1.295462, 0.2464645, -0.8471338, 0.0433437, 0.09626439, 0.5207868, 0.04145849, 1.249843, -0.04148114, -0.1652138, 0.1515813, 0.01026477, 0.9744856, 0.1490547, 1.369002, 0.2064918, -0.4308768, 0.6458578, -0.33821, 0.5318149
667.7458, 0, 0, 0, 0, 0, 0, 1, 0.1425219, 1.294822, 0.2468411, -0.8423066, 0.03793012, 0.1039794, 0.5275124, 0.0415405, 1.249541, -0.04138017, -0.1646411, 0.1501443, 0.00949977, 0.9748127, 0.1407012, 1.369058, 0.2082169, -0.43234, 0.6476039, -0.3265313, 0.5357879
667.7598, 0, 0, 0, 0, 0, 0, 1, 0.1367497, 1.29409, 0.2466885, -0.8401373, 0.02734094, 0.102093, 0.5319763, 0.04168212, 1.249427, -0.0412612, -0.1636104, 0.1490964, 0.008609265, 0.9751552, 0.1343743, 1.368748, 0.208918, -0.4315838, 0.6424922, -0.3217903, 0.5453349
667.7736, 0, 0, 0, 0, 0, 0, 1, 0.1308897, 1.293543, 0.2469884, -0.839999, 0.01631993, 0.1008613, 0.5328811, 0.0416311, 1.249154, -0.04111254, -0.162583, 0.1481645, 0.007850701, 0.9754755, 0.1277632, 1.3683, 0.2094676, -0.4337503, 0.6356328, -0.3188754, 0.5533084
667.7875, 0, 0, 0, 0, 0, 0, 1, 0.1243563, 1.294374, 0.249476, -0.8376588, 0.01113791, 0.1047655, 0.5359367, 0.04192913, 1.248942, -0.04103482, -0.1616259, 0.1478346, 0.007109074, 0.9756902, 0.1202655, 1.369414, 0.2126194, -0.4353971, 0.6347673, -0.3123961, 0.5566945
667.8015, 0, 0, 0, 0, 0, 0, 1, 0.1165823, 1.296578, 0.2545069, -0.8309556, 0.01045849, 0.119161, 0.543327, 0.04242373, 1.248692, -0.04115009, -0.1604436, 0.1478716, 0.006067839, 0.9758868, 0.110483, 1.372264, 0.2192855, -0.4383217, 0.6414164, -0.2964903, 0.5554754
667.8152, 0, 0, 0, 0, 0, 0, 1, 0.1081738, 1.300064, 0.2627738, -0.8178128, 0.005944121, 0.1413514, 0.5578231, 0.04276216, 1.248456, -0.0410403, -0.1592405, 0.1479548, 0.005104665, 0.9760767, 0.0987787, 1.376874, 0.2308667, -0.4411426, 0.6506001, -0.2681849, 0.5569466
667.8295, 0, 0, 0, 0, 0, 0, 1, 0.1004502, 1.305888, 0.2757915, -0.7910193, -0.0035735, 0.1660615, 0.5888118, 0.04314125, 1.248206, -0.04108298, -0.1582972, 0.1482194, 0.004397623, 0.9761935, 0.08734824, 1.384694, 0.2508108, -0.4333884, 0.6638242, -0.2230373, 0.5672446
667.8434, 0, 0, 0, 0, 0, 0, 1, 0.09399593, 1.314143, 0.2949132, -0.7470792, -0.01391748, 0.1882848, 0.63736, 0.04355443, 1.248463, -0.04108179, -0.1575596, 0.1492162, 0.00366406, 0.976164, 0.07801519, 1.395126, 0.2810433, -0.408039, 0.6818658, -0.1629409, 0.5848193
667.8572, 0, 0, 0, 0, 0, 0, 1, 0.08971298, 1.322121, 0.3207824, -0.6749704, -0.02340896, 0.2071965, 0.7077687, 0.04401219, 1.248633, -0.04119039, -0.157846, 0.1506275, 0.00343691, 0.9759018, 0.07236314, 1.403941, 0.3240518, -0.3557315, 0.7049841, -0.08056661, 0.6082447
667.8712, 0, 0, 0, 0, 0, 0, 1, 0.08767009, 1.324829, 0.3486874, -0.587042, -0.03613893, 0.2230887, 0.7773719, 0.04435945, 1.248692, -0.04119301, -0.1589639, 0.1527865, 0.003155016, 0.9753855, 0.06966166, 1.403541, 0.3707371, -0.2926232, 0.7198433, 0.01076654, 0.6293501
667.8852, 0, 0, 0, 0, 0, 0, 1, 0.08834982, 1.321033, 0.3741548, -0.4914252, -0.0534966, 0.2293556, 0.838472, 0.04474354, 1.248875, -0.04120171, -0.1599135, 0.1547675, 0.003074273, 0.974918, 0.07045667, 1.392486, 0.4139096, -0.2224113, 0.7210685, 0.09973645, 0.6485724
667.899, 0, 0, 0, 0, 0, 0, 1, 0.09118712, 1.313647, 0.3888518, -0.4136959, -0.06732231, 0.2248794, 0.8796321, 0.04505658, 1.24919, -0.04121029, -0.1604169, 0.1568213, 0.003798458, 0.9745045, 0.07417181, 1.376998, 0.440845, -0.1616889, 0.7138894, 0.1633132, 0.6614738
667.9129, 0, 0, 0, 0, 0, 0, 1, 0.09290707, 1.315593, 0.382248, -0.4213982, -0.07507055, 0.212115, 0.8785188, 0.04540706, 1.249171, -0.04121935, -0.1611612, 0.1587313, 0.004951835, 0.9740673, 0.07551759, 1.379706, 0.4331721, -0.1610832, 0.7066889, 0.1522498, 0.6719101
