condition hard, random seed 864292
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
204.1484, 0, 0, 0, 0, 0, 0, 1, 0.1576162, 1.092192, 0.447535, -0.2145189, 0.02508448, 0.08096619, 0.9730349, 0.06358534, 1.188995, 0.03093124, 0.0002008783, 0.07596932, -0.03260159, 0.996577, 0.1683047, 1.130134, 0.5213743, 0.1136811, 0.7291126, 0.1994424, 0.6447436
204.1622, 0, 0, 0, 0, 0, 0, 1, 0.1576488, 1.108151, 0.4265394, -0.3271844, 0.04323331, 0.09143689, 0.9395321, 0.06259, 1.1893, 0.03057962, -0.0002678079, 0.07259625, -0.03367514, 0.9967927, 0.1688338, 1.162573, 0.4891434, 0.03046748, 0.7562941, 0.1182785, 0.6427296
204.1761, 0, 0, 0, 0, 0, 0, 1, 0.1596418, 1.121099, 0.4084303, -0.4075304, 0.06455602, 0.06051398, 0.9088947, 0.06166115, 1.189869, 0.03042527, -0.001485858, 0.06937681, -0.03567959, 0.9969512, 0.1748096, 1.18495, 0.4603824, -0.003776252, 0.7650635, 0.03135735, 0.6431799
204.19, 0, 0, 0, 0, 0, 0, 1, 0.1581543, 1.12725, 0.3945822, -0.4374385, 0.05739693, 0.005172938, 0.8973998, 0.06086452, 1.190461, 0.03051576, -0.003988336, 0.06667075, -0.036763, 0.9970896, 0.1761109, 1.193137, 0.4429832, 0.007011503, 0.7453688, -0.0243898, 0.6661693
204.2039, 0, 0, 0, 0, 0, 0, 1, 0.1507825, 1.131089, 0.3808064, -0.4607818, 0.02286372, -0.03690984, 0.8864509, 0.06019929, 1.190845, 0.03050714, -0.007170093, 0.06395359, -0.03610468, 0.9972738, 0.1669473, 1.198903, 0.4271316, 0.005403876, 0.7106155, -0.05901845, 0.7010801
204.2179, 0, 0, 0, 0, 0, 0, 1, 0.1412739, 1.133054, 0.3681265, -0.4876184, -0.001567095, -0.04702124, 0.8717884, 0.05949393, 1.190921, 0.03039478, -0.009319469, 0.0617137, -0.03457226, 0.9974514, 0.1548847, 1.203761, 0.4108047, -0.01701641, 0.690658, -0.07968736, 0.7185764
204.2318, 0, 0, 0, 0, 0, 0, 1, 0.1306594, 1.133952, 0.358165, -0.5100034, -0.005067787, -0.02768171, 0.8597119, 0.05886474, 1.190915, 0.03020822, -0.01015314, 0.05968358, -0.03299471, 0.9976202, 0.1422871, 1.207199, 0.3969691, -0.04839984, 0.6932817, -0.08429135, 0.7140819
204.2458, 0, 0, 0, 0, 0, 0, 1, 0.1194868, 1.134175, 0.348835, -0.5291727, 0.0003211425, 0.003262795, 0.8485079, 0.05830994, 1.19083, 0.02997233, -0.009871986, 0.05787387, -0.0308297, 0.997799, 0.1291708, 1.209563, 0.3838912, -0.08223453, 0.7046788, -0.08186656, 0.6999739
204.2597, 0, 0, 0, 0, 0, 0, 1, 0.1088531, 1.13444, 0.3382232, -0.5531376, 0.00560406, 0.03005292, 0.8325288, 0.05778848, 1.190671, 0.02974791, -0.009702382, 0.05638541, -0.02899438, 0.9979408, 0.1166911, 1.212063, 0.3685435, -0.1179404, 0.7131315, -0.08657089, 0.685594
204.2735, 0, 0, 0, 0, 0, 0, 1, 0.09917197, 1.134441, 0.3272352, -0.5831572, 0.009746447, 0.04756266, 0.8109071, 0.05738989, 1.19061, 0.02953828, -0.009385101, 0.05492526, -0.02825417, 0.9980466, 0.1056204, 1.214273, 0.3515514, -0.1536071, 0.7162504, -0.1024271, 0.6729777
204.2874, 0, 0, 0, 0, 0, 0, 1, 0.08983082, 1.133808, 0.3188132, -0.6077009, 0.005665766, 0.05705738, 0.7920935, 0.05704254, 1.190458, 0.02932037, -0.00941091, 0.05366072, -0.02792579, 0.9981244, 0.09452595, 1.215103, 0.3381845, -0.1822687, 0.7118514, -0.1165436, 0.6681792
204.3014, 0, 0, 0, 0, 0, 0, 1, 0.08093478, 1.133364, 0.3141827, -0.620485, -0.007226482, 0.05907283, 0.7819568, 0.05680862, 1.190508, 0.02912268, -0.00856829, 0.05250933, -0.02779256, 0.9981968, 0.08363344, 1.215297, 0.3310885, -0.1986631, 0.7015933, -0.1226039, 0.6732518
204.3152, 0, 0, 0, 0, 0, 0, 1, 0.0724854, 1.132955, 0.3129463, -0.6222545, -0.02363187, 0.05862144, 0.7802592, 0.05663042, 1.190238, 0.02885696, -0.008472976, 0.05245077, -0.02829753, 0.9981866, 0.07311385, 1.21497, 0.3296559, -0.2049558, 0.6904438, -0.1195675, 0.6833624
204.3291, 0, 0, 0, 0, 0, 0, 1, 0.06456822, 1.132757, 0.3136203, -0.6194156, -0.03098202, 0.06100548, 0.7820759, 0.05657829, 1.190245, 0.02859237, -0.007022227, 0.05263975, -0.02866494, 0.9981774, 0.064011, 1.214646, 0.33094, -0.206338, 0.6867913, -0.1134534, 0.687656
204.3431, 0, 0, 0, 0, 0, 0, 1, 0.05656271, 1.132346, 0.3136975, -0.6210688, -0.03435586, 0.0694309, 0.7799183, 0.05655715, 1.190212, 0.02839288, -0.00600933, 0.05331874, -0.02879001, 0.9981444, 0.05465271, 1.214306, 0.3305833, -0.2144646, 0.6863074, -0.1087708, 0.6864081
204.3571, 0, 0, 0, 0, 0, 0, 1, 0.04816796, 1.1315, 0.3125559, -0.630852, -0.04276149, 0.08401942, 0.7701545, 0.05642201, 1.190129, 0.02819531, -0.006260663, 0.05432042, -0.02852107, 0.9980966, 0.04352213, 1.213777, 0.3272153, -0.2355451, 0.6820538, -0.1061394, 0.684146
204.371, 0, 0, 0, 0, 0, 0, 1, 0.04240222, 1.130883, 0.3137045, -0.6437466, -0.04808133, 0.1010759, 0.7570087, 0.05638196, 1.190182, 0.02781113, -0.005876703, 0.05484542, -0.02842484, 0.9980729, 0.03507788, 1.213444, 0.3253725, -0.2602868, 0.6792828, -0.1058833, 0.6779487
204.3849, 0, 0, 0, 0, 0, 0, 1, 0.04283018, 1.132996, 0.3224004, -0.6420476, -0.04489978, 0.09659337, 0.759229, 0.05622332, 1.190136, 0.0275287, -0.006020217, 0.05542911, -0.02806622, 0.99805, 0.03642329, 1.215571, 0.3344965, -0.2546986, 0.680865, -0.1079463, 0.6781587
204.3988, 0, 0, 0, 0, 0, 0, 1, 0.04709114, 1.137671, 0.3427991, -0.5988502, -0.0434966, 0.05972562, 0.7974455, 0.05613366, 1.190175, 0.02718713, -0.005861055, 0.05550894, -0.02765554, 0.998058, 0.04513928, 1.218516, 0.3643956, -0.1915208, 0.6820903, -0.09266135, 0.6996332
204.4127, 0, 0, 0, 0, 0, 0, 1, 0.04926965, 1.136221, 0.3825423, -0.4692765, -0.07574756, -0.0005778061, 0.8797962, 0.05596946, 1.19023, 0.02694184, -0.005499234, 0.05544083, -0.02762068, 0.9980648, 0.0481782, 1.206449, 0.4280708, -0.05502026, 0.6570572, -0.0134367, 0.75171
204.4267, 0, 0, 0, 0, 0, 0, 1, 0.04604851, 1.124642, 0.4172804, -0.3318633, -0.1028508, -0.03598237, 0.9370132, 0.05580197, 1.190471, 0.02669942, -0.004788671, 0.05485802, -0.02761293, 0.9981008, 0.04193728, 1.178208, 0.4814661, 0.0644456, 0.62437, 0.07755829, 0.7745926
204.4406, 0, 0, 0, 0, 0, 0, 1, 0.03695557, 1.100726, 0.4460626, -0.1888126, -0.1219939, -0.01607024, 0.9742736, 0.05565085, 1.190718, 0.0266927, -0.005098376, 0.05421209, -0.02741986, 0.9981399, 0.02746781, 1.13328, 0.5225889, 0.1483818, 0.5990195, 0.199007, 0.7612851
204.4545, 0, 0, 0, 0, 0, 0, 1, 0.02635129, 1.076453, 0.4538248, -0.1095083, -0.1295971, 0.08655369, 0.981693, 0.05548111, 1.190821, 0.02632701, -0.005363874, 0.05380023, -0.02781188, 0.99815, 0.01285507, 1.09599, 0.5340886, 0.1330775, 0.6061413, 0.319815, 0.7159621
204.4685, 0, 0, 0, 0, 0, 0, 1, 0.0212221, 1.075668, 0.4441328, -0.1622226, -0.1275532, 0.1912291, 0.9596069, 0.05533616, 1.190853, 0.02606008, -0.004640875, 0.05342868, -0.02866123, 0.9981495, 0.004080283, 1.102966, 0.5213798, 0.02627399, 0.6408661, 0.345461, 0.6850235
204.4824, 0, 0, 0, 0, 0, 0, 1, 0.02476816, 1.096302, 0.4244599, -0.3258105, -0.06678657, 0.2641845, 0.9053141, 0.05498093, 1.190832, 0.02597257, -0.004419059, 0.05416664, -0.03096185, 0.998042, 0.008167377, 1.148629, 0.4876453, -0.1229341, 0.7161439, 0.2522978, 0.6390392
204.4963, 0, 0, 0, 0, 0, 0, 1, 0.02969539, 1.110075, 0.4132155, -0.402359, -0.03175887, 0.2479837, 0.8806831, 0.05480047, 1.191046, 0.02588993, -0.004822217, 0.05552964, -0.03408191, 0.9978635, 0.01648899, 1.17315, 0.4666316, -0.1582519, 0.7408175, 0.1748526, 0.6289455
204.5102, 0, 0, 0, 0, 0, 0, 1, 0.03766358, 1.118456, 0.4031112, -0.4269836, -0.03512393, 0.1576892, 0.8897108, 0.05448057, 1.191221, 0.02616236, -0.00703257, 0.05670203, -0.0356198, 0.9977308, 0.03028933, 1.184709, 0.4537303, -0.1143212, 0.7245218, 0.1052445, 0.6715076
204.5241, 0, 0, 0, 0, 0, 0, 1, 0.04282807, 1.121177, 0.3942555, -0.4259468, -0.07115237, 0.05583503, 0.9002162, 0.05410509, 1.191554, 0.02710006, -0.009120858, 0.05695591, -0.03576938, 0.9976941, 0.03793865, 1.18687, 0.4458959, -0.05600849, 0.6771244, 0.05506498, 0.7316649
204.5381, 0, 0, 0, 0, 0, 0, 1, 0.04551266, 1.121246, 0.3873878, -0.4344019, -0.08875387, 0.01291081, 0.8962428, 0.05364375, 1.191712, 0.02763858, -0.01066836, 0.05683655, -0.0350504, 0.9977111, 0.04122446, 1.187767, 0.4380105, -0.04037488, 0.6528988, 0.02641863, 0.7559069
204.5521, 0, 0, 0, 0, 0, 0, 1, 0.04672666, 1.119272, 0.3824222, -0.4458415, -0.08663326, 0.01448457, 0.890792, 0.05323285, 1.191781, 0.02827711, -0.01228544, 0.05625553, -0.03413543, 0.9977571, 0.04269407, 1.18707, 0.4313435, -0.04968859, 0.6546765, 0.01780179, 0.7540643
204.5661, 0, 0, 0, 0, 0, 0, 1, 0.04794373, 1.116435, 0.3792794, -0.454983, -0.06534083, 0.0480391, 0.8867995, 0.05285171, 1.191318, 0.0287622, -0.01327532, 0.05502656, -0.03234228, 0.9978727, 0.04444441, 1.18535, 0.4266551, -0.07183158, 0.6786064, 0.02567455, 0.7305304
204.58, 0, 0, 0, 0, 0, 0, 1, 0.05018838, 1.114513, 0.375373, -0.4627833, -0.049949, 0.06781185, 0.8824615, 0.05246483, 1.190687, 0.02948137, -0.01326043, 0.0538458, -0.03086021, 0.9979842, 0.04732256, 1.184384, 0.4213723, -0.08616309, 0.6939745, 0.02730626, 0.7143038
204.5938, 0, 0, 0, 0, 0, 0, 1, 0.0533403, 1.112406, 0.3714592, -0.4670359, -0.04206732, 0.07492818, 0.8800532, 0.05211036, 1.190204, 0.03036336, -0.01152421, 0.05279735, -0.03034152, 0.9980777, 0.05101002, 1.182789, 0.4167021, -0.0917936, 0.7008904, 0.02600214, 0.7068596
204.6077, 0, 0, 0, 0, 0, 0, 1, 0.05748264, 1.11063, 0.3670481, -0.4720372, -0.04342568, 0.06241437, 0.8782936, 0.0517797, 1.189643, 0.03141802, -0.01012633, 0.05172937, -0.03061401, 0.9981404, 0.05595663, 1.181466, 0.4116132, -0.08789858, 0.6966109, 0.01470008, 0.7118925
204.6218, 0, 0, 0, 0, 0, 0, 1, 0.06193291, 1.10881, 0.3634046, -0.4763843, -0.05025689, 0.03758596, 0.8769947, 0.05142935, 1.188876, 0.03253876, -0.008498066, 0.0498731, -0.03092084, 0.9982406, 0.06146019, 1.179943, 0.4075179, -0.07719778, 0.6852108, -0.002235055, 0.7242388
204.6357, 0, 0, 0, 0, 0, 0, 1, 0.0660571, 1.106102, 0.3610798, -0.4761947, -0.05571312, 0.01288999, 0.8774785, 0.05102603, 1.187851, 0.03370418, -0.006252133, 0.04777114, -0.0310204, 0.9983569, 0.06683246, 1.177066, 0.4054601, -0.06273611, 0.6745044, -0.01605627, 0.7354253
204.6496, 0, 0, 0, 0, 0, 0, 1, 0.07006785, 1.10274, 0.3584608, -0.4765392, -0.05693123, -0.00557716, 0.8772902, 0.05078481, 1.18678, 0.03476205, -0.001972384, 0.04556769, -0.03144083, 0.9984644, 0.0721838, 1.173601, 0.4029622, -0.05153668, 0.6681163, -0.02773595, 0.7417517
204.6634, 0, 0, 0, 0, 0, 0, 1, 0.07331599, 1.098687, 0.3554381, -0.481818, -0.05462458, -0.01412406, 0.8744531, 0.05047585, 1.185891, 0.0361107, 0.002789785, 0.04442691, -0.03243049, 0.9984822, 0.07650668, 1.169985, 0.3991716, -0.04958534, 0.6667673, -0.03812218, 0.7426369
204.6773, 0, 0, 0, 0, 0, 0, 1, 0.07569392, 1.09423, 0.3533654, -0.4866474, -0.04912525, -0.01412265, 0.8721018, 0.05021141, 1.184724, 0.03760862, 0.005876301, 0.04385956, -0.03314534, 0.9984704, 0.07971758, 1.165963, 0.3963096, -0.05172089, 0.6702194, -0.04359242, 0.7390742
204.6912, 0, 0, 0, 0, 0, 0, 1, 0.07729703, 1.089511, 0.3522987, -0.4887778, -0.04370832, -0.01021663, 0.8712528, 0.05007291, 1.18357, 0.03899445, 0.009469386, 0.0434377, -0.03268272, 0.9984765, 0.08179216, 1.161454, 0.3948436, -0.05420983, 0.6749527, -0.04436567, 0.7345285
204.7052, 0, 0, 0, 0, 0, 0, 1, 0.07799099, 1.08396, 0.3511173, -0.4883487, -0.04168483, -0.003594891, 0.871645, 0.04991794, 1.181955, 0.04048145, 0.01295162, 0.04288353, -0.03087564, 0.9985189, 0.08222146, 1.155919, 0.3936612, -0.05745459, 0.6783708, -0.04036462, 0.7313568
204.7191, 0, 0, 0, 0, 0, 0, 1, 0.07799824, 1.078056, 0.3494372, -0.4894965, -0.04232124, 0.004686139, 0.8709651, 0.0496863, 1.180431, 0.04215895, 0.01749697, 0.04232291, -0.02956387, 0.9985132, 0.08144476, 1.150216, 0.3917124, -0.06389442, 0.6803835, -0.03583425, 0.7291858
204.7329, 0, 0, 0, 0, 0, 0, 1, 0.07779482, 1.072158, 0.3476627, -0.4922729, -0.04512791, 0.01151253, 0.8691941, 0.04951333, 1.178736, 0.04379697, 0.02122503, 0.04173907, -0.02871169, 0.9984904, 0.08026625, 1.144659, 0.389418, -0.07142349, 0.680363, -0.0329465, 0.7286423
204.747, 0, 0, 0, 0, 0, 0, 1, 0.07680386, 1.065412, 0.3467856, -0.4937719, -0.05051569, 0.01905837, 0.8679138, 0.0494625, 1.177364, 0.04544865, 0.02705967, 0.04085679, -0.02832693, 0.9983968, 0.07785849, 1.13813, 0.3882234, -0.07922828, 0.6788451, -0.02785128, 0.7294632
204.7608, 0, 0, 0, 0, 0, 0, 1, 0.07618697, 1.058166, 0.3467661, -0.4925731, -0.0533892, 0.02595184, 0.8682442, 0.04926726, 1.175664, 0.04705264, 0.03308625, 0.04027491, -0.02756405, 0.9982602, 0.07623649, 1.130817, 0.3883351, -0.08365004, 0.6789529, -0.0217185, 0.7290777
204.7747, 0, 0, 0, 0, 0, 0, 1, 0.07664955, 1.050502, 0.3466286, -0.4918252, -0.04975936, 0.03260694, 0.8686592, 0.04914317, 1.174065, 0.04862183, 0.03959267, 0.03939411, -0.02717783, 0.9980691, 0.07665356, 1.123119, 0.388256, -0.08622241, 0.6833236, -0.01797158, 0.7247838
204.7887, 0, 0, 0, 0, 0, 0, 1, 0.07818687, 1.042692, 0.345662, -0.4954638, -0.04003519, 0.03695579, 0.8669181, 0.04895912, 1.172571, 0.05032431, 0.04477071, 0.03866253, -0.02744945, 0.9978714, 0.07921261, 1.115684, 0.3866161, -0.08892991, 0.6908186, -0.02100328, 0.7172309
204.8025, 0, 0, 0, 0, 0, 0, 1, 0.08005176, 1.035024, 0.3440216, -0.5017783, -0.02995334, 0.03900188, 0.8635973, 0.0487608, 1.171076, 0.05206693, 0.04939536, 0.03786255, -0.02760159, 0.9976797, 0.08232708, 1.108616, 0.3838343, -0.09223717, 0.6976365, -0.02780282, 0.7099456
204.8166, 0, 0, 0, 0, 0, 0, 1, 0.0825727, 1.02704, 0.341228, -0.5132679, -0.01670844, 0.03484695, 0.857358, 0.04873328, 1.169652, 0.0537513, 0.05287161, 0.03676642, -0.02774411, 0.9975385, 0.08705596, 1.101606, 0.3789895, -0.09479809, 0.7042788, -0.04371077, 0.7022067
204.8306, 0, 0, 0, 0, 0, 0, 1, 0.0833689, 1.018455, 0.3393013, -0.5189952, -0.01557179, 0.02648579, 0.8542248, 0.0486559, 1.168208, 0.0552879, 0.05615101, 0.03579477, -0.02754404, 0.9974002, 0.08874314, 1.093423, 0.3761382, -0.09369373, 0.7021855, -0.05400094, 0.7037336
204.8443, 0, 0, 0, 0, 0, 0, 1, 0.08315754, 1.009455, 0.3388225, -0.5186829, -0.0197221, 0.01646728, 0.8545806, 0.04850273, 1.166866, 0.05697009, 0.05929256, 0.035352, -0.02839463, 0.9972103, 0.08884686, 1.0843, 0.3758634, -0.08821189, 0.696639, -0.0588221, 0.7095441
204.8583, 0, 0, 0, 0, 0, 0, 1, 0.08138502, 0.9991716, 0.3395223, -0.5113872, -0.03002807, 0.008780009, 0.8587809, 0.04850286, 1.165661, 0.05856167, 0.06206683, 0.03522485, -0.02958416, 0.9970114, 0.08629461, 1.073344, 0.3779984, -0.08046262, 0.6882378, -0.05465627, 0.718935
204.8722, 0, 0, 0, 0, 0, 0, 1, 0.07987435, 0.9883284, 0.3397012, -0.5045311, -0.03350775, 0.008680869, 0.8626994, 0.04848148, 1.164136, 0.06025441, 0.06432428, 0.0353993, -0.02950951, 0.9968643, 0.08428468, 1.061899, 0.379375, -0.0758896, 0.6864381, -0.04808864, 0.721617
204.8862, 0, 0, 0, 0, 0, 0, 1, 0.07940705, 0.9780277, 0.3380864, -0.5063719, -0.02273629, 0.01855182, 0.8618158, 0.04844299, 1.162786, 0.06182985, 0.0669819, 0.03515203, -0.02902777, 0.9967122, 0.08449317, 1.051821, 0.3772627, -0.0804172, 0.696282, -0.04650655, 0.7117314
204.9001, 0, 0, 0, 0, 0, 0, 1, 0.07862359, 0.9684278, 0.3348357, -0.5190286, -0.00822401, 0.03367291, 0.8540538, 0.04842092, 1.161391, 0.06334776, 0.06931382, 0.03521322, -0.02966468, 0.9965318, 0.08438359, 1.043453, 0.3714976, -0.09616332, 0.7089469, -0.0517188, 0.6967584
204.914, 0, 0, 0, 0, 0, 0, 1, 0.07635376, 0.959139, 0.3313205, -0.534052, -0.006340295, 0.04454718, 0.8442534, 0.04849955, 1.160134, 0.06471473, 0.07232309, 0.03529679, -0.02991478, 0.9963075, 0.0812942, 1.03553, 0.3651743, -0.1151147, 0.7116809, -0.05794358, 0.6905805
204.9278, 0, 0, 0, 0, 0, 0, 1, 0.07273236, 0.9498589, 0.3298058, -0.5403314, -0.01464858, 0.05138305, 0.8397543, 0.04858007, 1.158934, 0.06621765, 0.07558925, 0.034965, -0.02945627, 0.9960904, 0.07583793, 1.026825, 0.3625576, -0.127366, 0.7074618, -0.05645102, 0.6928847
204.9419, 0, 0, 0, 0, 0, 0, 1, 0.06785461, 0.9405394, 0.3308487, -0.5340402, -0.02849155, 0.06071226, 0.842795, 0.04855713, 1.157767, 0.06767324, 0.078565, 0.03474654, -0.02870661, 0.9958897, 0.06820464, 1.017058, 0.3647734, -0.1325858, 0.7015201, -0.04136059, 0.6989851
204.9558, 0, 0, 0, 0, 0, 0, 1, 0.06326739, 0.9315206, 0.3328942, -0.522041, -0.03770566, 0.07363559, 0.8488989, 0.04860869, 1.15664, 0.06908017, 0.08113822, 0.03409289, -0.02862149, 0.9957084, 0.06121948, 1.007064, 0.368882, -0.1341504, 0.6998633, -0.02079868, 0.7012579
204.9697, 0, 0, 0, 0, 0, 0, 1, 0.06045368, 0.9240444, 0.3340078, -0.5128638, -0.03510447, 0.08618449, 0.8534111, 0.04862218, 1.155876, 0.07043873, 0.0842574, 0.03354608, -0.02952006, 0.9954416, 0.05771164, 0.9988466, 0.3714672, -0.134198, 0.7054532, -0.006343961, 0.6959069
204.9836, 0, 0, 0, 0, 0, 0, 1, 0.05960873, 0.9187847, 0.3317517, -0.5137318, -0.02675707, 0.09259175, 0.85252, 0.04858637, 1.155336, 0.07172444, 0.0874866, 0.03302665, -0.03067769, 0.9951454, 0.05745118, 0.9937407, 0.3689408, -0.1366166, 0.712405, -0.005613804, 0.6883195
204.9975, 0, 0, 0, 0, 0, 0, 1, 0.05921052, 0.9155543, 0.3269299, -0.5268458, -0.01987552, 0.09317742, 0.8446043, 0.0486917, 1.154363, 0.07280253, 0.08903144, 0.03238768, -0.03181448, 0.9949936, 0.05779536, 0.9916646, 0.3617338, -0.145677, 0.7158414, -0.01811877, 0.6826574
205.0114, 0, 0, 0, 0, 0, 0, 1, 0.05829167, 0.9135704, 0.3222475, -0.5417244, -0.02033255, 0.08693147, 0.8358015, 0.04875587, 1.153859, 0.07379603, 0.08995544, 0.03192484, -0.03224634, 0.9949116, 0.05721745, 0.9908334, 0.3544248, -0.1539598, 0.712493, -0.03415373, 0.6837279
205.0254, 0, 0, 0, 0, 0, 0, 1, 0.05625796, 0.9120445, 0.319023, -0.5492402, -0.02968746, 0.07931627, 0.8313621, 0.04880276, 1.153409, 0.07489808, 0.09060395, 0.03130772, -0.03260861, 0.9948605, 0.0545477, 0.9897978, 0.3499683, -0.1580288, 0.7036392, -0.04233027, 0.6914673
205.0392, 0, 0, 0, 0, 0, 0, 1, 0.05362286, 0.9107434, 0.316852, -0.5541157, -0.04098409, 0.07513721, 0.8280281, 0.04876743, 1.153196, 0.075919, 0.09102041, 0.03092514, -0.03384774, 0.9947931, 0.05072503, 0.9887806, 0.3469833, -0.1628682, 0.6945026, -0.04570216, 0.6993223
205.0531, 0, 0, 0, 0, 0, 0, 1, 0.05115879, 0.9098369, 0.3149203, -0.562133, -0.04466962, 0.07898801, 0.8220536, 0.04893441, 1.153223, 0.07682621, 0.09155218, 0.03022527, -0.0350012, 0.9947258, 0.0473192, 0.9884152, 0.3435001, -0.1733678, 0.6919029, -0.04907149, 0.6991467
205.0671, 0, 0, 0, 0, 0, 0, 1, 0.04914437, 0.9092041, 0.3135478, -0.5717521, -0.04050187, 0.0890202, 0.8145763, 0.04896462, 1.153206, 0.0774997, 0.09215952, 0.02939952, -0.03530455, 0.9946839, 0.0447875, 0.9884441, 0.3401587, -0.1869429, 0.6957001, -0.05235976, 0.6916012
205.0809, 0, 0, 0, 0, 0, 0, 1, 0.04839733, 0.9093088, 0.3127569, -0.5797316, -0.03162539, 0.09772687, 0.8083072, 0.0490737, 1.153147, 0.0781633, 0.0925194, 0.02875713, -0.0357819, 0.9946522, 0.04426177, 0.9891083, 0.3376775, -0.196839, 0.7023783, -0.05650422, 0.6817085
205.0949, 0, 0, 0, 0, 0, 0, 1, 0.04860646, 0.9102354, 0.3128169, -0.5838157, -0.02526566, 0.09796618, 0.805558, 0.04913367, 1.152953, 0.07864131, 0.09161998, 0.02856407, -0.03591466, 0.9947362, 0.04524204, 0.9903307, 0.3368902, -0.1985136, 0.7059713, -0.06172535, 0.677043
205.1089, 0, 0, 0, 0, 0, 0, 1, 0.04975326, 0.9119598, 0.3141208, -0.580816, -0.02300579, 0.08804793, 0.8089321, 0.04919574, 1.152919, 0.0789896, 0.09106152, 0.02903904, -0.03661999, 0.994748, 0.04774405, 0.9918908, 0.3388814, -0.1885383, 0.7056675, -0.06579223, 0.6798223
205.1227, 0, 0, 0, 0, 0, 0, 1, 0.05105722, 0.9136393, 0.3161682, -0.573201, -0.02438012, 0.07330745, 0.8157649, 0.04934025, 1.15303, 0.07911748, 0.09129465, 0.02987342, -0.0371388, 0.9946827, 0.05043631, 0.9930587, 0.3425931, -0.1725753, 0.7024145, -0.06783065, 0.6871905
205.1367, 0, 0, 0, 0, 0, 0, 1, 0.05142251, 0.9150963, 0.3183696, -0.5660813, -0.02823827, 0.06218961, 0.821515, 0.04944177, 1.153436, 0.07907504, 0.09211138, 0.03040399, -0.03690571, 0.9946, 0.05144504, 0.9939947, 0.3463184, -0.1603272, 0.6981307, -0.06745121, 0.6945208
205.1506, 0, 0, 0, 0, 0, 0, 1, 0.05091567, 0.9162941, 0.3205536, -0.5606687, -0.0325045, 0.05757407, 0.8253964, 0.04950292, 1.153987, 0.07921985, 0.09219901, 0.03104615, -0.03719805, 0.9945611, 0.05084553, 0.9947913, 0.3496102, -0.154026, 0.6948723, -0.06446087, 0.6994807
205.1645, 0, 0, 0, 0, 0, 0, 1, 0.04966576, 0.91721, 0.3231954, -0.5543939, -0.03583611, 0.06197691, 0.8291695, 0.04953612, 1.154303, 0.07937683, 0.0897003, 0.03158711, -0.03765928, 0.9947552, 0.0487483, 0.9952666, 0.3534018, -0.1527101, 0.6946127, -0.05548501, 0.7007955
205.1784, 0, 0, 0, 0, 0, 0, 1, 0.04917014, 0.918318, 0.3246597, -0.5516368, -0.0342484, 0.06846643, 0.8305637, 0.04972026, 1.154741, 0.07951833, 0.0873002, 0.03282727, -0.03808929, 0.9949122, 0.04786137, 0.9961985, 0.355303, -0.1542138, 0.6976546, -0.04964155, 0.6978766
205.1923, 0, 0, 0, 0, 0, 0, 1, 0.04925634, 0.919871, 0.3248006, -0.5550777, -0.0292823, 0.07608419, 0.8277938, 0.0499718, 1.154769, 0.07956198, 0.08370256, 0.03453698, -0.03744048, 0.9951881, 0.04786054, 0.9980435, 0.3546873, -0.160636, 0.7023878, -0.04933113, 0.6916748
205.2063, 0, 0, 0, 0, 0, 0, 1, 0.04979385, 0.9217616, 0.3243789, -0.5596454, -0.02765666, 0.07860201, 0.8245326, 0.05008571, 1.154538, 0.07928808, 0.08107663, 0.03655514, -0.03684215, 0.9953557, 0.04833038, 1.000271, 0.3533652, -0.1656606, 0.7034708, -0.05213001, 0.6891793
205.2202, 0, 0, 0, 0, 0, 0, 1, 0.05053663, 0.9232923, 0.3243917, -0.5600293, -0.02944421, 0.07840074, 0.8242291, 0.05021833, 1.154958, 0.07938959, 0.07974845, 0.03852875, -0.0363938, 0.9954051, 0.04884592, 1.001819, 0.3533193, -0.1664064, 0.7021914, -0.05205432, 0.690309
205.2342, 0, 0, 0, 0, 0, 0, 1, 0.05264798, 0.9250003, 0.3238292, -0.5596, -0.02864635, 0.0746809, 0.824894, 0.0504224, 1.154893, 0.07913628, 0.07874408, 0.04072603, -0.03614019, 0.9954067, 0.05143549, 1.003492, 0.3528743, -0.1633057, 0.7018701, -0.05419159, 0.6912113
205.2482, 0, 0, 0, 0, 0, 0, 1, 0.05587523, 0.9266827, 0.3229851, -0.5603126, -0.02575394, 0.06686151, 0.8251764, 0.0506357, 1.155021, 0.07890338, 0.07663037, 0.0430522, -0.03858681, 0.9953821, 0.05581818, 1.00521, 0.3519614, -0.1577888, 0.7017406, -0.06042394, 0.6921068
205.2622, 0, 0, 0, 0, 0, 0, 1, 0.05971338, 0.9280906, 0.3225919, -0.5598882, -0.02194671, 0.05613668, 0.826373, 0.05080386, 1.155146, 0.07877707, 0.07376833, 0.04494997, -0.03928818, 0.9954869, 0.06122815, 1.006541, 0.3517359, -0.1491317, 0.7015577, -0.067781, 0.693529
