condition mid, random seed 394765
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
729.9666, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1604402, 1.069615, 0.225502, -0.3824958, 0.09532028, -0.06323927, 0.9168488, 0.01028964, 1.241624, -0.03973913, 0.03107269, 0.1273649, 0.03861662, 0.9906167, 0.1887296, 1.126156, 0.2803555, 0.1032164, 0.7447436, -0.03839466, 0.6582016
729.9803, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.151647, 1.038031, 0.2636491, -0.2605643, 0.08262879, -0.0258865, 0.9615657, 0.009954378, 1.241354, -0.04021811, 0.03115535, 0.1267022, 0.03842079, 0.9907067, 0.1757696, 1.079796, 0.3320585, 0.1667082, 0.7399305, 0.08091806, 0.6466558
729.9941, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1423369, 0.9996569, 0.2942404, -0.1296598, 0.04249933, -0.001245958, 0.9906465, 0.009626776, 1.241047, -0.04074097, 0.03196455, 0.1259221, 0.03826569, 0.9907864, 0.1592462, 1.022434, 0.3729893, 0.2310724, 0.7010475, 0.2014863, 0.6438488
730.008, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1369976, 0.9591258, 0.3091836, -9.555226E-06, -0.00266295, 0.006272473, 0.9999768, 0.00932458, 1.240492, -0.04148102, 0.0334982, 0.1256191, 0.03785722, 0.9907899, 0.1464691, 0.9608769, 0.39233, 0.2981184, 0.6414815, 0.3059138, 0.6372159
730.0222, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1457847, 0.9394389, 0.3057003, 0.0482341, 0.01335225, 0.0364495, 0.9980814, 0.009015515, 1.240004, -0.04204011, 0.03606422, 0.1258543, 0.03781956, 0.9906714, 0.1580807, 0.9338707, 0.3883072, 0.3137654, 0.6450892, 0.3506645, 0.6020346
730.0362, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1661885, 0.9548804, 0.2925485, -0.04086069, 0.1166296, 0.07454211, 0.9895309, 0.008565083, 1.239571, -0.04248309, 0.03790117, 0.1264119, 0.03703369, 0.9905615, 0.1941611, 0.96602, 0.3706481, 0.2610558, 0.7438045, 0.2839461, 0.5458749
730.0504, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1738276, 0.9758042, 0.2754952, -0.1399802, 0.164287, 0.06209857, 0.9744533, 0.008045718, 1.239794, -0.04235983, 0.03842583, 0.1273549, 0.0346918, 0.9905053, 0.2080388, 1.002465, 0.3470833, 0.215639, 0.7905898, 0.1934718, 0.5394779
730.0644, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1715953, 0.9873227, 0.2627637, -0.1829806, 0.1439649, 0.02102029, 0.9722913, 0.007656068, 1.240402, -0.04190922, 0.03618359, 0.1281791, 0.032128, 0.9905699, 0.2035811, 1.018793, 0.3334225, 0.2077988, 0.7767533, 0.1452181, 0.5765291
730.0782, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1686552, 0.9975641, 0.2517956, -0.2120792, 0.1124097, -0.002839479, 0.9707618, 0.007436842, 1.241249, -0.04132962, 0.0319808, 0.1283194, 0.03148238, 0.9907171, 0.1965059, 1.032679, 0.322488, 0.1945868, 0.7571927, 0.1204483, 0.6117905
730.0919, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1706218, 1.009802, 0.2389973, -0.256546, 0.1124327, -0.001111233, 0.9599697, 0.007154807, 1.241712, -0.04088163, 0.0271921, 0.1271192, 0.03469132, 0.9909076, 0.1982001, 1.051529, 0.3061121, 0.1618724, 0.7642, 0.08977707, 0.6178477
730.1058, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1759871, 1.021872, 0.2252163, -0.3054086, 0.1339075, 0.01070043, 0.9426982, 0.006814882, 1.241806, -0.0407474, 0.02522383, 0.1253993, 0.0375816, 0.9910734, 0.2058337, 1.070669, 0.2863238, 0.1243863, 0.7851042, 0.05426405, 0.6043137
730.1197, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.183356, 1.032165, 0.211966, -0.3502768, 0.1656145, 0.01466459, 0.9217717, 0.006573424, 1.24169, -0.04091167, 0.02567688, 0.1238361, 0.03903731, 0.991202, 0.2170258, 1.086571, 0.2659333, 0.09645255, 0.8066063, 0.01211004, 0.583041
730.1335, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1901831, 1.039557, 0.201111, -0.3834875, 0.1883435, 0.00703222, 0.9041099, 0.006331116, 1.241315, -0.04121995, 0.02807148, 0.1234641, 0.03894703, 0.991187, 0.2270079, 1.097238, 0.2493084, 0.0816718, 0.8174558, -0.02625684, 0.5695668
730.1472, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1957797, 1.044253, 0.1931484, -0.4094372, 0.2004323, 0.004376972, 0.8900388, 0.0060893, 1.241684, -0.04103994, 0.03085677, 0.1237189, 0.0375222, 0.9911274, 0.2339857, 1.10449, 0.236943, 0.06621128, 0.8231473, -0.05249014, 0.5615066
730.1613, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2016702, 1.04709, 0.1876035, -0.4331635, 0.2140063, 0.01130159, 0.8754674, 0.005956128, 1.241283, -0.04158783, 0.03301825, 0.1244584, 0.0363585, 0.9910086, 0.2406819, 1.109885, 0.2268578, 0.0463202, 0.8316973, -0.07179186, 0.5486165
730.1754, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2092679, 1.045816, 0.187911, -0.4480524, 0.2259554, 0.02368995, 0.8646571, 0.005808577, 1.240902, -0.04262066, 0.03400754, 0.1250352, 0.03637778, 0.9909018, 0.2484864, 1.110458, 0.2238211, 0.02920842, 0.8406177, -0.08031881, 0.5348436
730.1895, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2222463, 1.037954, 0.2000978, -0.4393831, 0.245363, 0.03344679, 0.8634934, 0.005635425, 1.240816, -0.04332018, 0.03427843, 0.1250927, 0.03622942, 0.9908907, 0.2632863, 1.101798, 0.2353928, 0.03396887, 0.8525874, -0.07477021, 0.5160913
730.2033, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2383484, 1.025903, 0.2215638, -0.3928367, 0.2708795, 0.03931127, 0.8779284, 0.005499288, 1.240691, -0.04415655, 0.03439216, 0.125559, 0.03611889, 0.9908318, 0.2832918, 1.08468, 0.2606973, 0.0719339, 0.8658695, -0.04456601, 0.4930615
730.2172, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2577977, 1.001577, 0.2568049, -0.2739467, 0.2846383, 0.0361028, 0.9179493, 0.00545679, 1.240534, -0.04512906, 0.0343874, 0.1269101, 0.03551729, 0.9906815, 0.3075145, 1.045565, 0.3077895, 0.1660406, 0.8635319, 0.0375147, 0.4746954
730.231, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2713659, 0.9697519, 0.2883489, -0.1405826, 0.2513117, -0.01162039, 0.9575719, 0.005393147, 1.240327, -0.04613709, 0.03457948, 0.1289988, 0.03522791, 0.9904153, 0.3202296, 0.9922785, 0.3524658, 0.283621, 0.8130821, 0.1146484, 0.4952904
730.2452, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2768161, 0.9355316, 0.3108681, -0.01261398, 0.2153192, -0.06808858, 0.9740855, 0.005278245, 1.240105, -0.0471499, 0.03486326, 0.1310015, 0.03511751, 0.9901465, 0.3209444, 0.9353775, 0.3819931, 0.3955666, 0.7450886, 0.1765969, 0.5071329
730.2592, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2718657, 0.9077936, 0.3160589, 0.09611539, 0.1835165, -0.06019273, 0.9764529, 0.00507091, 1.240069, -0.04795313, 0.03526334, 0.1326412, 0.03521113, 0.9899106, 0.3101276, 0.8911291, 0.3886152, 0.4509488, 0.6959868, 0.2617046, 0.4937189
730.273, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2729046, 0.9189272, 0.2998394, 0.0740018, 0.2016029, 0.00641068, 0.9766468, 0.004800037, 1.24029, -0.04851985, 0.0351395, 0.1335568, 0.03546487, 0.9897829, 0.3148604, 0.9091616, 0.3716059, 0.3996462, 0.7344763, 0.284556, 0.4688875
730.2869, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2800466, 0.959812, 0.2764585, -0.08644961, 0.2828696, 0.06807443, 0.9528258, 0.004514471, 1.240744, -0.04875302, 0.03391237, 0.1340417, 0.03475384, 0.9897853, 0.3318234, 0.9790928, 0.3393354, 0.2750832, 0.8379971, 0.1891717, 0.4316296
730.3011, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2723895, 0.9848174, 0.2604368, -0.184721, 0.28993, 0.06183193, 0.9370142, 0.004317224, 1.241741, -0.04830742, 0.03091854, 0.1338136, 0.03354997, 0.9899558, 0.3234659, 1.018153, 0.3177606, 0.2137832, 0.8600581, 0.115272, 0.448675
730.3152, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.259347, 0.9975226, 0.2541753, -0.2119891, 0.2416661, 0.02787467, 0.94651, 0.004378393, 1.24291, -0.0474503, 0.02442076, 0.132411, 0.03348103, 0.9903283, 0.3048858, 1.032973, 0.3148018, 0.2065222, 0.8333073, 0.09362176, 0.5041651
730.3289, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2483748, 1.012159, 0.2459013, -0.2331113, 0.1956868, -0.002497602, 0.9525543, 0.00449796, 1.243866, -0.04686093, 0.01774878, 0.1300034, 0.03617873, 0.9906943, 0.2884832, 1.049478, 0.3091844, 0.200522, 0.8050347, 0.07646656, 0.5530488
730.3427, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2415534, 1.029212, 0.2350899, -0.2623588, 0.1850408, -0.01081184, 0.947001, 0.004624695, 1.244362, -0.04651141, 0.01380837, 0.1273384, 0.03940105, 0.9909802, 0.2802749, 1.070406, 0.2968141, 0.1823231, 0.8009759, 0.05396385, 0.5677006
730.3566, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2345617, 1.046863, 0.222875, -0.2996149, 0.1880518, -0.007967869, 0.9353095, 0.004934207, 1.244249, -0.0464716, 0.01281611, 0.1248686, 0.04178924, 0.99121, 0.2732612, 1.093253, 0.2808092, 0.1541166, 0.8074778, 0.02745187, 0.5687481
730.3704, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2260866, 1.06387, 0.2104782, -0.3392469, 0.1838345, -0.008643993, 0.9225192, 0.005219385, 1.243697, -0.04652309, 0.01531715, 0.1233025, 0.04303418, 0.9913173, 0.2638434, 1.115472, 0.2644944, 0.1241436, 0.8083165, -0.0009684563, 0.5755101
730.3843, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2165165, 1.078871, 0.1990085, -0.3769557, 0.1703729, -0.01301756, 0.910334, 0.005643174, 1.243018, -0.0467732, 0.01895802, 0.1227535, 0.04198856, 0.9913673, 0.2522921, 1.135184, 0.2495556, 0.09516723, 0.8019516, -0.02752948, 0.5891172
730.3982, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2072035, 1.0916, 0.189135, -0.412952, 0.1551247, -0.01807706, 0.8972626, 0.006166741, 1.242686, -0.04694223, 0.02328858, 0.1231986, 0.03962658, 0.991317, 0.2408706, 1.152188, 0.2360575, 0.06691584, 0.7931562, -0.05315509, 0.6029926
730.4119, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1980636, 1.101057, 0.1819521, -0.4432944, 0.139131, -0.02269892, 0.8852217, 0.00665544, 1.242394, -0.04704261, 0.02581101, 0.1234484, 0.03906007, 0.991246, 0.2296092, 1.165109, 0.2256368, 0.04207543, 0.7829766, -0.07433978, 0.6161584
730.426, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.18868, 1.107089, 0.1779349, -0.4749348, 0.116934, -0.02732892, 0.8717893, 0.007174879, 1.242319, -0.04728484, 0.02716916, 0.1237095, 0.03915614, 0.9911734, 0.2173243, 1.174682, 0.2181449, 0.01412323, 0.7683388, -0.0949018, 0.6328111
730.4399, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1794375, 1.109632, 0.1814184, -0.4990956, 0.08430545, -0.03521573, 0.8617169, 0.007754177, 1.242158, -0.04782796, 0.02756281, 0.1241052, 0.0398134, 0.9910868, 0.2041631, 1.179987, 0.2194306, -0.009095997, 0.7459677, -0.108571, 0.6570097
730.4537, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1701198, 1.108557, 0.1972016, -0.4893588, 0.04871548, -0.03584421, 0.8699828, 0.008274958, 1.241801, -0.04854274, 0.0282146, 0.1250749, 0.04027154, 0.9909281, 0.1899649, 1.17877, 0.2382189, -0.0106993, 0.7254609, -0.0894562, 0.6823415
730.4676, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1611571, 1.098051, 0.236698, -0.398452, 0.02594885, -0.01269253, 0.9167342, 0.008685499, 1.241442, -0.04934311, 0.03005047, 0.1262746, 0.04071973, 0.9907036, 0.1758739, 1.159375, 0.2917335, 0.03970659, 0.7205703, 0.004573703, 0.692229
730.4816, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1537348, 1.084038, 0.2686409, -0.3006377, 0.0003084067, 0.008127114, 0.9537038, 0.008932486, 1.241015, -0.05010104, 0.03179532, 0.1273104, 0.04123736, 0.9904951, 0.1632862, 1.133174, 0.3357271, 0.09218214, 0.7047885, 0.099472, 0.6963341
730.4957, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1502237, 1.066431, 0.2962595, -0.1999725, -0.0301401, 0.0008201703, 0.9793375, 0.008975253, 1.240839, -0.05078244, 0.03333985, 0.1276714, 0.04192469, 0.990369, 0.1552254, 1.100607, 0.3725032, 0.15963, 0.6692929, 0.1763135, 0.7039027
730.5097, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1537386, 1.046759, 0.313362, -0.1003784, -0.02041716, 0.005846044, 0.9947227, 0.008868441, 1.240716, -0.05129385, 0.03464467, 0.1274737, 0.0423106, 0.9903333, 0.16018, 1.065084, 0.3947794, 0.2274779, 0.6568893, 0.245073, 0.6757881
730.5237, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1643179, 1.047142, 0.3096563, -0.09687041, 0.05048325, 0.06673288, 0.9917733, 0.008640528, 1.240665, -0.05159569, 0.03542596, 0.1268501, 0.04250266, 0.9903775, 0.1811292, 1.066469, 0.3893428, 0.2111239, 0.7175801, 0.2637646, 0.6090432
730.5375, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1735485, 1.073624, 0.2853122, -0.2149271, 0.1271616, 0.08946975, 0.964174, 0.008148625, 1.2408, -0.05156183, 0.03548903, 0.1260131, 0.04181325, 0.9905114, 0.1998138, 1.112576, 0.3545867, 0.1360208, 0.7911941, 0.1710077, 0.5711975
730.5515, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1726101, 1.094234, 0.2599913, -0.3062874, 0.1183936, 0.03578854, 0.9438698, 0.007591486, 1.241253, -0.05121303, 0.03498821, 0.1254157, 0.04012067, 0.9906751, 0.1987631, 1.144252, 0.3218002, 0.1034207, 0.7838321, 0.07474466, 0.607721
730.5652, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.168089, 1.102384, 0.2451857, -0.3290768, 0.0751994, -0.01776285, 0.9411365, 0.007116958, 1.24212, -0.05043459, 0.03247245, 0.1248889, 0.03733619, 0.9909361, 0.1906128, 1.154083, 0.307041, 0.1094017, 0.7451856, 0.03825881, 0.6567085
730.579, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1623872, 1.108903, 0.2280712, -0.3506314, 0.02428479, -0.05560964, 0.9345456, 0.006820127, 1.242991, -0.04955554, 0.02737523, 0.1240347, 0.03663485, 0.9912235, 0.1794031, 1.163151, 0.2895015, 0.1026052, 0.7035301, 0.01375243, 0.7030851
730.5929, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1606572, 1.11504, 0.2100223, -0.392025, 0.009734244, -0.06504585, 0.9176005, 0.006506175, 1.243443, -0.04873943, 0.02243476, 0.1221617, 0.03968605, 0.9914626, 0.1764108, 1.174569, 0.2667167, 0.07275672, 0.6929945, -0.01950209, 0.7169971
730.607, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1608671, 1.118319, 0.1956935, -0.4236789, 0.02131572, -0.05932545, 0.9036163, 0.006204084, 1.243594, -0.04807663, 0.01939386, 0.1201988, 0.04312674, 0.991623, 0.1782469, 1.181521, 0.2477473, 0.0481627, 0.7026734, -0.04387477, 0.7085236
730.6212, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1618046, 1.118763, 0.1845499, -0.4429227, 0.03763533, -0.06238506, 0.8935946, 0.006133631, 1.243704, -0.04752517, 0.0189997, 0.1183383, 0.04575907, 0.9917364, 0.1819429, 1.183687, 0.2333907, 0.03973672, 0.7115166, -0.06612772, 0.6984214
730.6352, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1618458, 1.117897, 0.1759105, -0.4529126, 0.04304186, -0.07891198, 0.8870122, 0.006139517, 1.243481, -0.04715157, 0.01976267, 0.1174501, 0.04716199, 0.9917614, 0.1840696, 1.183259, 0.2232395, 0.04360148, 0.7087428, -0.08668859, 0.6987616
730.6489, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1602746, 1.11385, 0.171733, -0.450415, 0.0443687, -0.1026762, 0.8857852, 0.006316841, 1.243227, -0.04693484, 0.02119143, 0.1175043, 0.04664515, 0.99175, 0.1844096, 1.178126, 0.2196094, 0.06046101, 0.7008501, -0.1010059, 0.7035279
730.6629, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1556694, 1.107476, 0.1701987, -0.4453726, 0.03749556, -0.1268435, 0.8855214, 0.006634235, 1.243041, -0.04678798, 0.02326303, 0.1186426, 0.04469931, 0.9916576, 0.180475, 1.170595, 0.2192583, 0.07702377, 0.6874599, -0.1111739, 0.7135171
730.6767, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1464499, 1.099546, 0.1724381, -0.4408638, 0.01996387, -0.142331, 0.8859924, 0.007090211, 1.242818, -0.0466547, 0.02466709, 0.1196804, 0.04381816, 0.9915383, 0.1697244, 1.162236, 0.2227804, 0.08469325, 0.6705374, -0.1127011, 0.7283579
730.6905, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1318875, 1.089552, 0.1812662, -0.4274849, -0.002357285, -0.1340397, 0.8940272, 0.007619947, 1.242593, -0.04650903, 0.02542885, 0.1209995, 0.04371949, 0.9913633, 0.1510316, 1.151733, 0.2339272, 0.0836167, 0.6599455, -0.08965459, 0.7412438
730.7045, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.113691, 1.075874, 0.1971827, -0.3957079, -0.02513201, -0.1018788, 0.912362, 0.008370325, 1.242343, -0.04643583, 0.0254079, 0.1227194, 0.04376832, 0.9911502, 0.1266318, 1.135733, 0.2542394, 0.08194384, 0.6573613, -0.03635596, 0.7482244
730.7185, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09349699, 1.056929, 0.2179575, -0.3351784, -0.06081048, -0.064513, 0.9379742, 0.009229362, 1.241968, -0.04658914, 0.02538224, 0.12497, 0.04464664, 0.9908304, 0.09765393, 1.11028, 0.2823195, 0.09357937, 0.6441378, 0.04479973, 0.7578407
730.7323, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07370071, 1.03319, 0.2384646, -0.2540008, -0.1091497, -0.03871516, 0.9602454, 0.01004863, 1.24152, -0.04688191, 0.02691406, 0.1273809, 0.04526084, 0.990455, 0.06779674, 1.075652, 0.3103552, 0.12097, 0.6109794, 0.1346529, 0.7706745
730.7463, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05426799, 1.005794, 0.2540896, -0.1607646, -0.1664389, -0.02131257, 0.9726246, 0.01080191, 1.240919, -0.04736519, 0.02955375, 0.1298703, 0.04484466, 0.9900754, 0.03746474, 1.034032, 0.3310727, 0.1557387, 0.5595983, 0.2266206, 0.7818173
730.7604, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04011692, 0.9791206, 0.2601023, -0.07496476, -0.2078255, 0.01395954, 0.9751892, 0.01142958, 1.240405, -0.04787254, 0.03314681, 0.132366, 0.04369714, 0.9896824, 0.01534119, 0.9929767, 0.3388441, 0.1761231, 0.5197124, 0.3174366, 0.7733782
730.774, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03999493, 0.9703626, 0.258027, -0.08151539, -0.1810974, 0.0917856, 0.9757738, 0.01193866, 1.240057, -0.04825807, 0.03588133, 0.1345673, 0.04280319, 0.9893291, 0.01825693, 0.9844707, 0.3376167, 0.1302641, 0.5626745, 0.3549214, 0.7351597
730.788, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0511377, 0.9853548, 0.2518495, -0.1945504, -0.09620751, 0.1519907, 0.9642578, 0.01224206, 1.240113, -0.04832172, 0.03719299, 0.1364106, 0.04160169, 0.9890795, 0.03968254, 1.018815, 0.3277133, 0.04167909, 0.6616758, 0.2916228, 0.6894957
730.8022, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06088744, 1.000045, 0.2457727, -0.2565978, -0.04673682, 0.1437211, 0.9546295, 0.0123288, 1.240571, -0.04792905, 0.03601557, 0.1380122, 0.03953524, 0.9889856, 0.05641777, 1.043949, 0.3168965, 0.0194124, 0.7032127, 0.2286745, 0.6729212
730.8162, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06871407, 1.007781, 0.2417185, -0.2298553, -0.06576294, 0.06360148, 0.9689152, 0.01232226, 1.24134, -0.04719543, 0.03305927, 0.1390534, 0.03780881, 0.9890105, 0.06531281, 1.047066, 0.3155512, 0.08643706, 0.6679212, 0.2048211, 0.7102524
730.8299, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07728653, 1.018386, 0.23331, -0.2079445, -0.09632501, -0.03728301, 0.9726719, 0.01226301, 1.242082, -0.04627657, 0.02821316, 0.1391401, 0.0372692, 0.9891689, 0.07291091, 1.053757, 0.3090456, 0.1570347, 0.6136884, 0.1649578, 0.7559865
730.8439, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08816792, 1.03063, 0.2238369, -0.2309155, -0.09224748, -0.09604789, 0.963817, 0.01212898, 1.242461, -0.04553246, 0.024018, 0.1380471, 0.03817451, 0.9893982, 0.08703171, 1.069097, 0.2981676, 0.1786233, 0.5997229, 0.1088678, 0.7723821
730.8577, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09868731, 1.041215, 0.2144123, -0.2704539, -0.06394428, -0.1062588, 0.954712, 0.01195708, 1.242712, -0.04476428, 0.02211197, 0.1366674, 0.03928231, 0.9895908, 0.103334, 1.084936, 0.2856372, 0.1657336, 0.620737, 0.06568727, 0.763481
730.8714, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1072084, 1.049894, 0.2056619, -0.3046909, -0.03284734, -0.0907122, 0.9475526, 0.01186995, 1.242871, -0.04409504, 0.02118858, 0.1353447, 0.03986582, 0.9897695, 0.1166921, 1.09816, 0.2733863, 0.1411358, 0.6509866, 0.04206409, 0.7446663
730.8853, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1151692, 1.057744, 0.1961905, -0.3390291, -0.005345309, -0.06470132, 0.9385331, 0.01186386, 1.243009, -0.04351616, 0.02145792, 0.1342749, 0.04033497, 0.9898903, 0.1280362, 1.11075, 0.2596793, 0.1081167, 0.6809528, 0.02557504, 0.723851
730.8994, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1228896, 1.06376, 0.1883978, -0.3635414, 0.01340724, -0.05125111, 0.9300706, 0.01200475, 1.243119, -0.04298449, 0.02183136, 0.1340762, 0.04001395, 0.9899222, 0.1380773, 1.119982, 0.2485181, 0.08694993, 0.6989348, 0.01019938, 0.709807
