condition high, random seed 201821
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
895.9258, 0, 0, 0, 0, 0, 0, 1, 0.07458198, 1.333621, 0.1252386, -0.8929319, 0.01906577, 0.09924429, 0.4387023, -0.01842964, 1.204115, -0.07934596, -0.1175572, 0.1386854, 0.03715494, 0.9826323, 0.07077987, 1.398564, 0.07256919, -0.4941584, 0.5924364, -0.3830427, 0.5080404
895.9392, 0, 0, 0, 0, 0, 0, 1, 0.0689584, 1.341253, 0.1307592, -0.8811189, 0.04802143, 0.1001911, 0.4596577, -0.01710689, 1.203421, -0.07957267, -0.1166929, 0.1378921, 0.03534178, 0.9829138, 0.06735794, 1.408503, 0.08095039, -0.4721681, 0.6210612, -0.3773258, 0.4989645
895.9534, 0, 0, 0, 0, 0, 0, 1, 0.06270015, 1.348354, 0.140773, -0.8568709, 0.06630095, 0.1036238, 0.5006382, -0.0164367, 1.203339, -0.07966939, -0.1159774, 0.1378251, 0.03336426, 0.983077, 0.06274094, 1.419893, 0.09731814, -0.440994, 0.6527315, -0.3527855, 0.5049837
895.9673, 0, 0, 0, 0, 0, 0, 1, 0.05557609, 1.34849, 0.1489578, -0.8466719, 0.04301015, 0.1055673, 0.5197617, -0.01565039, 1.20337, -0.0798074, -0.1158438, 0.1374924, 0.031668, 0.9831954, 0.05381711, 1.422004, 0.1089735, -0.4369592, 0.6476671, -0.3321916, 0.5284343
895.9809, 0, 0, 0, 0, 0, 0, 1, 0.04820704, 1.350379, 0.1618643, -0.8356788, 0.001915089, 0.1048429, 0.5391152, -0.01497352, 1.203186, -0.08000528, -0.1159736, 0.1370428, 0.0311017, 0.9832609, 0.04334562, 1.425695, 0.1256709, -0.4359989, 0.6303542, -0.3073258, 0.5640118
895.9952, 0, 0, 0, 0, 0, 0, 1, 0.04022181, 1.356939, 0.1819488, -0.8060329, -0.02602041, 0.1136373, 0.5802762, -0.01437283, 1.203026, -0.08035055, -0.115325, 0.1365402, 0.03000277, 0.9834413, 0.03200927, 1.435376, 0.1539071, -0.4186842, 0.6326813, -0.2618509, 0.5965335
896.009, 0, 0, 0, 0, 0, 0, 1, 0.03251696, 1.364611, 0.2090628, -0.7539827, -0.0361158, 0.1365557, 0.6415281, -0.01388824, 1.202876, -0.08066, -0.1140812, 0.1368729, 0.02838316, 0.9835882, 0.02089787, 1.446175, 0.1942874, -0.3846876, 0.6567965, -0.1923604, 0.6193799
896.0226, 0, 0, 0, 0, 0, 0, 1, 0.02810943, 1.369227, 0.2421192, -0.6802216, -0.03134612, 0.1640945, 0.713715, -0.01337314, 1.202733, -0.08106349, -0.1127182, 0.1375609, 0.02682655, 0.983693, 0.01491018, 1.451839, 0.2447838, -0.3320262, 0.6922614, -0.1072125, 0.6316948
896.0369, 0, 0, 0, 0, 0, 0, 1, 0.02722681, 1.366335, 0.2737614, -0.597904, -0.03577887, 0.1822624, 0.7797507, -0.01305377, 1.202664, -0.08138858, -0.111389, 0.1392161, 0.02647951, 0.9836209, 0.01333661, 1.446336, 0.2940823, -0.2725361, 0.7125005, -0.021615, 0.6462198
896.0509, 0, 0, 0, 0, 0, 0, 1, 0.03109467, 1.357061, 0.2944079, -0.5196009, -0.04208497, 0.1837413, 0.8333564, -0.01289999, 1.202633, -0.08166478, -0.1109081, 0.1409012, 0.02621527, 0.9834425, 0.01820168, 1.431854, 0.3297045, -0.2092322, 0.719727, 0.04759505, 0.660265
896.0645, 0, 0, 0, 0, 0, 0, 1, 0.03732848, 1.354359, 0.2927686, -0.526844, -0.0234324, 0.1751799, 0.8313834, -0.0128659, 1.20289, -0.08188105, -0.1110646, 0.1426374, 0.02515688, 0.9832022, 0.02763359, 1.430233, 0.3267576, -0.2033397, 0.7299383, 0.03124797, 0.651818
896.0788, 0, 0, 0, 0, 0, 0, 1, 0.04555881, 1.355483, 0.2714854, -0.6150135, 0.03390464, 0.1643479, 0.7704535, -0.01300657, 1.203159, -0.08208276, -0.1121042, 0.1448075, 0.02341033, 0.98281, 0.04199793, 1.437567, 0.2874773, -0.2537869, 0.7506799, -0.06791666, 0.6061842
896.0929, 0, 0, 0, 0, 0, 0, 1, 0.04960883, 1.35082, 0.2506327, -0.6740652, 0.05350363, 0.1627714, 0.7185256, -0.01327622, 1.203362, -0.08222023, -0.1126796, 0.1472628, 0.02126689, 0.982428, 0.04661757, 1.434428, 0.2532486, -0.3002462, 0.7471758, -0.1283651, 0.5788811
896.1068, 0, 0, 0, 0, 0, 0, 1, 0.05303895, 1.345922, 0.2354139, -0.6972667, 0.04438611, 0.157448, 0.6978964, -0.01320755, 1.203428, -0.08243684, -0.1128894, 0.1498327, 0.01981898, 0.9820455, 0.04888734, 1.429488, 0.2330246, -0.3206163, 0.7335085, -0.1500868, 0.5802109
896.1205, 0, 0, 0, 0, 0, 0, 1, 0.06008101, 1.338978, 0.2132402, -0.7354173, 0.02772961, 0.1368295, 0.6630763, -0.01476872, 1.203783, -0.0819902, -0.1135581, 0.1515659, 0.01961154, 0.9817066, 0.05559991, 1.421852, 0.2023854, -0.347276, 0.7058033, -0.1931337, 0.5864645
896.134, 0, 0, 0, 0, 0, 0, 1, 0.07059181, 1.330751, 0.1912781, -0.7776824, 0.01771062, 0.1077427, 0.6191024, -0.01571929, 1.203826, -0.08167563, -0.1150065, 0.1520046, 0.0203304, 0.9814555, 0.06792556, 1.411756, 0.1703669, -0.3719022, 0.6751319, -0.2489844, 0.5864233
896.1486, 0, 0, 0, 0, 0, 0, 1, 0.08301044, 1.321448, 0.1738406, -0.8136593, 0.0243969, 0.08789138, 0.5741417, -0.01671326, 1.203882, -0.08123824, -0.1163084, 0.1516962, 0.02168566, 0.9813207, 0.08299465, 1.399496, 0.1435988, -0.3937114, 0.6553803, -0.3002737, 0.5703542
896.1624, 0, 0, 0, 0, 0, 0, 1, 0.1002808, 1.31336, 0.1625123, -0.8419045, 0.05634883, 0.06920087, 0.5321963, -0.01747429, 1.203741, -0.08081527, -0.1175651, 0.1511486, 0.02278542, 0.9812306, 0.1050851, 1.387564, 0.1240842, -0.4028153, 0.6516904, -0.3526113, 0.5373126
896.176, 0, 0, 0, 0, 0, 0, 1, 0.121153, 1.309324, 0.1576992, -0.8515369, 0.1193804, 0.04494783, 0.5085401, -0.01815832, 1.203308, -0.08037651, -0.1175664, 0.1507795, 0.02430538, 0.9812508, 0.1340881, 1.379877, 0.1145597, -0.3815884, 0.6722498, -0.4004667, 0.4920337
896.1901, 0, 0, 0, 0, 0, 0, 1, 0.1417, 1.30535, 0.1579393, -0.8426968, 0.1876047, 0.02760811, 0.5038894, -0.01861238, 1.202837, -0.08016523, -0.1156647, 0.1504096, 0.02517938, 0.9815114, 0.1622047, 1.373227, 0.1134612, -0.3456989, 0.704839, -0.4279195, 0.447861
896.2041, 0, 0, 0, 0, 0, 0, 1, 0.1605238, 1.299585, 0.1600466, -0.8307031, 0.2270459, 0.01353081, 0.5081335, -0.01893818, 1.202281, -0.07992111, -0.1122553, 0.150724, 0.02490939, 0.9818658, 0.1861, 1.366015, 0.1160123, -0.315864, 0.7248244, -0.439872, 0.4258783
896.2175, 0, 0, 0, 0, 0, 0, 1, 0.1791137, 1.293309, 0.1638183, -0.8241152, 0.2328299, -0.01082926, 0.5162435, -0.01912069, 1.202058, -0.0797515, -0.1090423, 0.151331, 0.02404328, 0.9821562, 0.2088218, 1.359087, 0.1214294, -0.2918443, 0.7243482, -0.4504848, 0.432678
896.2319, 0, 0, 0, 0, 0, 0, 1, 0.1985037, 1.287301, 0.1709587, -0.8208784, 0.2325971, -0.05183894, 0.5190088, -0.01909816, 1.201974, -0.07964238, -0.1076947, 0.1519877, 0.02425866, 0.9821981, 0.233911, 1.351197, 0.1300974, -0.2627143, 0.7125744, -0.4736457, 0.4459583
896.246, 0, 0, 0, 0, 0, 0, 1, 0.2155823, 1.283919, 0.1872308, -0.8133979, 0.2278502, -0.08805908, 0.5279335, -0.0190686, 1.201762, -0.07959561, -0.1074529, 0.1530392, 0.02530368, 0.9820349, 0.2557745, 1.346792, 0.1493137, -0.2334442, 0.7020464, -0.4878102, 0.4633315
896.2595, 0, 0, 0, 0, 0, 0, 1, 0.2271844, 1.289341, 0.2167885, -0.779512, 0.2217041, -0.09773708, 0.5776294, -0.01882589, 1.201392, -0.07975542, -0.107054, 0.1539574, 0.02600644, 0.9819167, 0.2695187, 1.355632, 0.1881641, -0.1924337, 0.7168626, -0.4554218, 0.4915978
896.2736, 0, 0, 0, 0, 0, 0, 1, 0.2332376, 1.297666, 0.2577064, -0.7110711, 0.2093906, -0.07608073, 0.6668922, -0.01902294, 1.201162, -0.07960272, -0.1056604, 0.1554898, 0.02566432, 0.9818351, 0.2740647, 1.369823, 0.2461901, -0.139362, 0.7522091, -0.3671178, 0.5291355
896.2875, 0, 0, 0, 0, 0, 0, 1, 0.235652, 1.299093, 0.3012421, -0.6183004, 0.1734123, -0.05964083, 0.7642485, -0.01864302, 1.200922, -0.0798552, -0.1036109, 0.1569559, 0.02438575, 0.9818529, 0.272872, 1.37324, 0.312333, -0.07211113, 0.7687551, -0.25693, 0.5812079
896.3011, 0, 0, 0, 0, 0, 0, 1, 0.2317097, 1.290889, 0.340788, -0.5196313, 0.1336529, -0.04418558, 0.8427146, -0.01785386, 1.200685, -0.08043855, -0.101662, 0.1583944, 0.0233971, 0.9818496, 0.2636804, 1.361304, 0.3728134, -0.007330626, 0.7687026, -0.1481299, 0.6221739
896.3154, 0, 0, 0, 0, 0, 0, 1, 0.2196757, 1.276083, 0.3622536, -0.4482251, 0.08679548, -0.01643108, 0.8895453, -0.01757264, 1.2009, -0.08057293, -0.1009341, 0.1597457, 0.02225236, 0.9817324, 0.2434321, 1.342018, 0.4080173, 0.02046347, 0.7557737, -0.05634935, 0.652083
896.3293, 0, 0, 0, 0, 0, 0, 1, 0.2148956, 1.271789, 0.3477018, -0.4971507, 0.09523425, 0.03235776, 0.8618147, -0.01742387, 1.201269, -0.08072211, -0.101211, 0.1607086, 0.02118475, 0.9815704, 0.2353515, 1.343938, 0.3848786, -0.04786998, 0.7728827, -0.06753331, 0.6291265
896.3431, 0, 0, 0, 0, 0, 0, 1, 0.2214134, 1.275037, 0.3258291, -0.5865448, 0.1367539, 0.02095044, 0.798013, -0.01742077, 1.201746, -0.08069629, -0.1021736, 0.161493, 0.01965479, 0.9813737, 0.2467472, 1.352546, 0.3447136, -0.1043617, 0.7818949, -0.1639227, 0.5923501
896.3577, 0, 0, 0, 0, 0, 0, 1, 0.222893, 1.277678, 0.3155332, -0.5958011, 0.1327572, -0.007939694, 0.792044, -0.01742899, 1.202167, -0.08061738, -0.1032555, 0.1619413, 0.0193521, 0.9811926, 0.2505008, 1.354703, 0.33317, -0.09474668, 0.7695543, -0.1888601, 0.6026121
896.3713, 0, 0, 0, 0, 0, 0, 1, 0.2199864, 1.27799, 0.302289, -0.6089749, 0.1361917, -0.006397223, 0.7813838, -0.0176121, 1.202573, -0.08026279, -0.1050673, 0.1619471, 0.02031246, 0.9809799, 0.2476317, 1.355598, 0.3170806, -0.1063283, 0.7693415, -0.2005757, 0.5971413
896.385, 0, 0, 0, 0, 0, 0, 1, 0.2138097, 1.278191, 0.2757366, -0.661731, 0.137747, 0.01083596, 0.7368993, -0.01781893, 1.202953, -0.07975362, -0.1072807, 0.1614205, 0.02186837, 0.9807937, 0.2387205, 1.358027, 0.2791635, -0.1640155, 0.7629122, -0.2372895, 0.5785825
896.3993, 0, 0, 0, 0, 0, 0, 1, 0.2097892, 1.277621, 0.2532181, -0.7052753, 0.1341844, 0.01582208, 0.6959389, -0.01804161, 1.203204, -0.07912101, -0.1095746, 0.1605246, 0.02328669, 0.9806544, 0.2326828, 1.357891, 0.2469873, -0.2084505, 0.7489966, -0.2732906, 0.5664493
896.4133, 0, 0, 0, 0, 0, 0, 1, 0.2069002, 1.275279, 0.2297831, -0.7418886, 0.1248931, 0.007151956, 0.6587502, -0.01811576, 1.203229, -0.07856553, -0.1108198, 0.1589142, 0.02498146, 0.9807351, 0.2289989, 1.354735, 0.2154866, -0.2402925, 0.7276239, -0.3106803, 0.5624063
896.4276, 0, 0, 0, 0, 0, 0, 1, 0.2037971, 1.269307, 0.2082805, -0.7779292, 0.1213947, 0.002502959, 0.6165089, -0.01818132, 1.203161, -0.07796682, -0.1106723, 0.1574621, 0.02605273, 0.980958, 0.2252413, 1.346874, 0.1852664, -0.2741344, 0.7077492, -0.348416, 0.5500434
896.441, 0, 0, 0, 0, 0, 0, 1, 0.1997349, 1.260176, 0.1878483, -0.8193067, 0.1200766, 0.006561951, 0.5606025, -0.01809907, 1.202836, -0.07746006, -0.1096063, 0.1558343, 0.02657181, 0.9813237, 0.2193443, 1.334199, 0.1540527, -0.3204458, 0.6847462, -0.3887991, 0.5265667
896.4544, 0, 0, 0, 0, 0, 0, 1, 0.1951064, 1.248861, 0.1715773, -0.8562017, 0.1184693, 0.01601965, 0.5026202, -0.01783919, 1.202492, -0.07706825, -0.1076538, 0.1545179, 0.02638577, 0.9817529, 0.2120177, 1.31808, 0.1276585, -0.3680782, 0.6605133, -0.4234039, 0.4989688
896.4688, 0, 0, 0, 0, 0, 0, 1, 0.1917479, 1.239814, 0.1620679, -0.8773879, 0.1121843, 0.02539097, 0.4657902, -0.01753902, 1.202216, -0.07676463, -0.105431, 0.1537436, 0.02617383, 0.9821213, 0.2060433, 1.305604, 0.1123346, -0.4006427, 0.6421072, -0.4402033, 0.4831201
896.4827, 0, 0, 0, 0, 0, 0, 1, 0.191363, 1.236316, 0.1596113, -0.8805841, 0.1096995, 0.03271541, 0.4598559, -0.01725781, 1.201998, -0.0765977, -0.1035315, 0.1533291, 0.02575316, 0.9823992, 0.2042704, 1.301688, 0.1089566, -0.4099231, 0.6398992, -0.4386185, 0.4796937
896.4959, 0, 0, 0, 0, 0, 0, 1, 0.1962149, 1.237638, 0.1620746, -0.867778, 0.1284747, 0.02626195, 0.4793391, -0.01693106, 1.20187, -0.07658853, -0.1022826, 0.1534111, 0.02439326, 0.982552, 0.2118517, 1.304536, 0.1142594, -0.3860656, 0.6585497, -0.4343408, 0.4781358
896.5103, 0, 0, 0, 0, 0, 0, 1, 0.2049283, 1.236351, 0.1693022, -0.8512949, 0.1608543, 0.01388672, 0.4992296, -0.01671588, 1.201761, -0.07657874, -0.1015249, 0.1536079, 0.02378169, 0.9826148, 0.2252582, 1.304036, 0.124452, -0.3518469, 0.6832318, -0.4354785, 0.4687821
896.5244, 0, 0, 0, 0, 0, 0, 1, 0.2170206, 1.231938, 0.1786729, -0.8417339, 0.1858393, -0.01165105, 0.5067664, -0.01644933, 1.201591, -0.07669678, -0.1011588, 0.1535939, 0.02337165, 0.9826646, 0.2430581, 1.298564, 0.1352079, -0.3195686, 0.6933749, -0.450925, 0.462357
896.5378, 0, 0, 0, 0, 0, 0, 1, 0.2290978, 1.228658, 0.1929175, -0.8291125, 0.1974965, -0.04283002, 0.5212803, -0.01621795, 1.201132, -0.07716145, -0.1003229, 0.1540163, 0.02247918, 0.9827049, 0.2607723, 1.294766, 0.1525121, -0.2836215, 0.6968666, -0.4618659, 0.4696976
896.5519, 0, 0, 0, 0, 0, 0, 1, 0.2381661, 1.228476, 0.2150642, -0.7995983, 0.207164, -0.06046626, 0.5604191, -0.01601648, 1.200375, -0.07787314, -0.09759305, 0.1549441, 0.02216415, 0.9828411, 0.2740765, 1.296435, 0.1819262, -0.2387306, 0.7138976, -0.4453236, 0.4848145
896.566, 0, 0, 0, 0, 0, 0, 1, 0.2438134, 1.229072, 0.243945, -0.7569486, 0.217211, -0.05250353, 0.6140778, -0.01590347, 1.199628, -0.07866414, -0.0937193, 0.1564589, 0.02250278, 0.9829705, 0.2810981, 1.300272, 0.2205658, -0.1973702, 0.7442821, -0.3997832, 0.4972552
896.5795, 0, 0, 0, 0, 0, 0, 1, 0.2499064, 1.228997, 0.2786278, -0.6896594, 0.2357682, -0.03690429, 0.6836822, -0.01593256, 1.199045, -0.07945483, -0.09063236, 0.1580698, 0.02259039, 0.9830002, 0.2892809, 1.302253, 0.2691793, -0.137808, 0.7852108, -0.3313508, 0.5046381
896.5938, 0, 0, 0, 0, 0, 0, 1, 0.2528387, 1.224575, 0.3173526, -0.6060085, 0.2053649, -0.03627964, 0.7676346, -0.01602411, 1.198766, -0.08020417, -0.08898526, 0.1591772, 0.0224516, 0.9829752, 0.2914482, 1.298048, 0.3281714, -0.06860998, 0.7946695, -0.2428172, 0.5521169
896.6079, 0, 0, 0, 0, 0, 0, 1, 0.2497998, 1.213409, 0.3537388, -0.5206326, 0.1279232, -0.06069595, 0.8419581, -0.01622748, 1.198647, -0.08073158, -0.0891234, 0.1598025, 0.02252327, 0.9828596, 0.2824377, 1.283363, 0.3861023, 0.0006645918, 0.7598647, -0.1577878, 0.6306412
896.6219, 0, 0, 0, 0, 0, 0, 1, 0.2425568, 1.197238, 0.3842275, -0.4277151, 0.03754799, -0.1076695, 0.8966924, -0.01640487, 1.19871, -0.08126309, -0.09031464, 0.1598299, 0.02234202, 0.9827505, 0.2657447, 1.259061, 0.4356695, 0.07938281, 0.695149, -0.08428067, 0.7094809
896.6362, 0, 0, 0, 0, 0, 0, 1, 0.2408479, 1.183483, 0.3942842, -0.3803899, -0.01267521, -0.1562429, 0.9114445, -0.01668167, 1.198734, -0.08177277, -0.09129534, 0.1594847, 0.0224419, 0.9827138, 0.2587316, 1.239774, 0.4535934, 0.1300439, 0.6436304, -0.06523499, 0.7513806
896.6502, 0, 0, 0, 0, 0, 0, 1, 0.2505336, 1.18124, 0.3879497, -0.4340332, 0.06444958, -0.1449978, 0.8868129, -0.0169189, 1.198729, -0.08229249, -0.09161384, 0.1589549, 0.02239932, 0.9827709, 0.2802537, 1.24149, 0.4378779, 0.1044015, 0.6965544, -0.1232507, 0.6990864
896.664, 0, 0, 0, 0, 0, 0, 1, 0.2537593, 1.182473, 0.3796604, -0.4825116, 0.1722474, -0.06423065, 0.8563807, -0.01727688, 1.19884, -0.08271126, -0.09133518, 0.1586495, 0.02248588, 0.9828442, 0.2925967, 1.247418, 0.4154361, 0.04494646, 0.7848166, -0.1446795, 0.600925
896.6781, 0, 0, 0, 0, 0, 0, 1, 0.2484609, 1.185854, 0.3710944, -0.493303, 0.2176201, 0.01933689, 0.8419737, -0.01772428, 1.199464, -0.08281786, -0.09209087, 0.1572034, 0.02302405, 0.9829935, 0.285911, 1.254605, 0.4007078, -0.006225139, 0.8330653, -0.1164175, 0.54075
896.6917, 0, 0, 0, 0, 0, 0, 1, 0.2441719, 1.19333, 0.3536319, -0.5234599, 0.1902322, 0.02435992, 0.8301856, -0.01820302, 1.200431, -0.08260159, -0.09510714, 0.1552726, 0.02374786, 0.982996, 0.2771132, 1.265477, 0.3803836, -0.04048699, 0.8186511, -0.1278075, 0.5584234
896.7056, 0, 0, 0, 0, 0, 0, 1, 0.2461873, 1.203186, 0.3295712, -0.573603, 0.151031, -0.04016314, 0.8040872, -0.01850057, 1.201527, -0.08209668, -0.1014038, 0.1525536, 0.02467032, 0.9827695, 0.2794715, 1.277017, 0.3507186, -0.05078161, 0.7724788, -0.1970739, 0.6015478
896.7198, 0, 0, 0, 0, 0, 0, 1, 0.2480271, 1.212981, 0.3103092, -0.610346, 0.1388818, -0.09509812, 0.7740452, -0.01853561, 1.202445, -0.08162263, -0.1084956, 0.1499531, 0.02592779, 0.9823801, 0.2848748, 1.286538, 0.3257253, -0.05173239, 0.7398904, -0.2610185, 0.6178637
896.7334, 0, 0, 0, 0, 0, 0, 1, 0.2437288, 1.221731, 0.292402, -0.6411319, 0.1448019, -0.1057498, 0.7461899, -0.0184381, 1.202958, -0.08103971, -0.1133802, 0.1481153, 0.02734132, 0.9820689, 0.2822043, 1.295532, 0.3012928, -0.07118109, 0.7318439, -0.297732, 0.6088461
896.7479, 0, 0, 0, 0, 0, 0, 1, 0.2346879, 1.230389, 0.2720188, -0.6764988, 0.1586383, -0.08385672, 0.7142488, -0.0180769, 1.203044, -0.08068902, -0.1148575, 0.1461702, 0.0282436, 0.9821631, 0.2720874, 1.305272, 0.2721338, -0.1132744, 0.7374622, -0.3202676, 0.5837356
896.7613, 0, 0, 0, 0, 0, 0, 1, 0.223369, 1.2385, 0.2495511, -0.7172743, 0.1712403, -0.05446798, 0.6732219, -0.01758587, 1.202639, -0.08028203, -0.1132384, 0.1448652, 0.02787375, 0.982555, 0.2580338, 1.313974, 0.2391542, -0.1667464, 0.7403665, -0.3438559, 0.5530067
896.7748, 0, 0, 0, 0, 0, 0, 1, 0.2121556, 1.245909, 0.2282358, -0.7538778, 0.1676473, -0.04009208, 0.6339995, -0.01689804, 1.202298, -0.07992024, -0.1097354, 0.1439129, 0.02674028, 0.9831238, 0.2438588, 1.32098, 0.2091195, -0.2122615, 0.7283008, -0.3688883, 0.5370705
896.7891, 0, 0, 0, 0, 0, 0, 1, 0.1995175, 1.253639, 0.2094663, -0.7826616, 0.1408648, -0.03880329, 0.6050557, -0.0162313, 1.202344, -0.07943954, -0.1061459, 0.1432617, 0.02544362, 0.9836472, 0.2279578, 1.328401, 0.1848128, -0.2482685, 0.7017258, -0.3871272, 0.544129
896.8029, 0, 0, 0, 0, 0, 0, 1, 0.1847998, 1.261175, 0.1943095, -0.8015535, 0.1013857, -0.03792896, 0.5880427, -0.0154376, 1.202638, -0.07895651, -0.105072, 0.1423434, 0.02416636, 0.983928, 0.209271, 1.336343, 0.1667936, -0.2779133, 0.6716049, -0.3918477, 0.5640625
896.8166, 0, 0, 0, 0, 0, 0, 1, 0.1696439, 1.268124, 0.1811202, -0.8171031, 0.07650256, -0.02432719, 0.5708749, -0.01473927, 1.203018, -0.07851639, -0.1059015, 0.1412646, 0.02324387, 0.9840168, 0.1898545, 1.34327, 0.1502872, -0.3092414, 0.6535376, -0.3907807, 0.569692
896.8305, 0, 0, 0, 0, 0, 0, 1, 0.1534903, 1.274547, 0.1705815, -0.8300214, 0.0627722, 0.0004904399, 0.5541876, -0.01395047, 1.203374, -0.07818133, -0.1072865, 0.1403392, 0.02227802, 0.9840215, 0.1688906, 1.349352, 0.1363308, -0.342581, 0.645493, -0.3841113, 0.564301
896.8447, 0, 0, 0, 0, 0, 0, 1, 0.1369492, 1.280825, 0.1631823, -0.8397861, 0.06456444, 0.03281968, 0.5380648, -0.01317227, 1.203161, -0.07807183, -0.1079587, 0.1396425, 0.02168047, 0.9840604, 0.1477393, 1.354874, 0.1256785, -0.3738822, 0.6490308, -0.3751643, 0.546098
896.8583, 0, 0, 0, 0, 0, 0, 1, 0.1217442, 1.286558, 0.1573592, -0.8483531, 0.06372604, 0.05774884, 0.5223993, -0.01244533, 1.20281, -0.07813548, -0.1070707, 0.1392405, 0.0204828, 0.9842401, 0.128649, 1.35962, 0.1171061, -0.4003282, 0.6485824, -0.3692314, 0.5317391
896.8723, 0, 0, 0, 0, 0, 0, 1, 0.1073048, 1.291547, 0.1532592, -0.8554782, 0.04761666, 0.07368153, 0.5103537, -0.01178849, 1.202378, -0.07830457, -0.1050381, 0.1389469, 0.01930747, 0.9845243, 0.1103955, 1.363853, 0.1112072, -0.4235874, 0.6375619, -0.3623918, 0.5317529
896.8867, 0, 0, 0, 0, 0, 0, 1, 0.09337211, 1.296813, 0.1512085, -0.8607163, 0.02143371, 0.08514455, 0.5014563, -0.01120687, 1.202017, -0.07861731, -0.1030548, 0.138805, 0.01813871, 0.9847761, 0.09256224, 1.36852, 0.1080393, -0.4448572, 0.6202168, -0.3531913, 0.5410075
896.9003, 0, 0, 0, 0, 0, 0, 1, 0.08048868, 1.304169, 0.1534072, -0.8581035, 0.001028714, 0.09813065, 0.5040117, -0.01067984, 1.201731, -0.07897957, -0.1021714, 0.1388032, 0.01822034, 0.9848669, 0.0761608, 1.376226, 0.1110383, -0.4568898, 0.6119967, -0.3362869, 0.55102
896.9141, 0, 0, 0, 0, 0, 0, 1, 0.07004678, 1.314317, 0.1600531, -0.8467735, -0.003623326, 0.1085736, 0.5207431, -0.0101819, 1.201776, -0.07935187, -0.1025027, 0.138984, 0.01832815, 0.984805, 0.06398103, 1.387973, 0.1207573, -0.4526969, 0.6195132, -0.3159171, 0.5580909
896.9282, 0, 0, 0, 0, 0, 0, 1, 0.06432462, 1.324643, 0.1702981, -0.8343426, 0.001029449, 0.1124758, 0.5396486, -0.009693265, 1.201811, -0.07977223, -0.1041418, 0.1392826, 0.01875187, 0.9845828, 0.05830476, 1.399999, 0.1343623, -0.4401472, 0.6320418, -0.3011748, 0.5622166
896.942, 0, 0, 0, 0, 0, 0, 1, 0.0647192, 1.338635, 0.1857687, -0.8146409, 0.01289387, 0.09188771, 0.5724951, -0.009269238, 1.201676, -0.08026574, -0.1056812, 0.1393304, 0.01968405, 0.9843938, 0.06306463, 1.416616, 0.1553972, -0.4008625, 0.6484985, -0.2953668, 0.5757754
896.9564, 0, 0, 0, 0, 0, 0, 1, 0.06287301, 1.351789, 0.2083161, -0.7806036, 0.01030109, 0.08994303, 0.6184352, -0.008993626, 1.201374, -0.08082879, -0.1062318, 0.1394755, 0.02059117, 0.9842954, 0.06182886, 1.432734, 0.1870366, -0.3647827, 0.6654683, -0.2601596, 0.5969946
896.9701, 0, 0, 0, 0, 0, 0, 1, 0.06127429, 1.364761, 0.2387146, -0.7220541, 0.02417799, 0.1095476, 0.6826805, -0.008764625, 1.2011, -0.08148962, -0.1054961, 0.1396441, 0.02059094, 0.9843506, 0.06025693, 1.448152, 0.2315713, -0.3163929, 0.7038223, -0.1949746, 0.6054047
896.9838, 0, 0, 0, 0, 0, 0, 1, 0.06181955, 1.370714, 0.2696777, -0.6499014, 0.03542086, 0.1353442, 0.7470311, -0.008669853, 1.200762, -0.08212425, -0.1039994, 0.1401205, 0.02017436, 0.9844509, 0.06074129, 1.45394, 0.2785316, -0.2640643, 0.7383445, -0.1162895, 0.6095854
896.998, 0, 0, 0, 0, 0, 0, 1, 0.06150377, 1.3685, 0.2967768, -0.5704367, 0.01599311, 0.1511213, 0.8071609, -0.00853622, 1.200545, -0.08273715, -0.1023244, 0.1409457, 0.01975169, 0.9845171, 0.05837242, 1.448158, 0.3222907, -0.2111639, 0.7453728, -0.03128088, 0.6315463
897.012, 0, 0, 0, 0, 0, 0, 1, 0.06020904, 1.359272, 0.3114803, -0.5014841, -0.01161509, 0.1628188, 0.8496287, -0.008570552, 1.200481, -0.08330659, -0.1010262, 0.1425475, 0.01918487, 0.9844318, 0.053974, 1.433354, 0.3499385, -0.170162, 0.73779, 0.0415459, 0.6519086
897.0256, 0, 0, 0, 0, 0, 0, 1, 0.05989444, 1.354851, 0.3055223, -0.509427, 0.008596063, 0.1970101, 0.8376141, -0.008904576, 1.200747, -0.0837341, -0.1005602, 0.1442881, 0.0177389, 0.984253, 0.05302307, 1.429894, 0.3419549, -0.1947054, 0.7557182, 0.0485051, 0.6233997
897.0397, 0, 0, 0, 0, 0, 0, 1, 0.05934846, 1.356469, 0.2687629, -0.6445695, 0.06549305, 0.2259028, 0.7274673, -0.009500861, 1.20112, -0.08412166, -0.1008885, 0.1457268, 0.01601211, 0.984037, 0.05123121, 1.439391, 0.2767795, -0.3156117, 0.7707964, -0.07014894, 0.5489457
