condition hard, random seed 125172
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
36.9, 0, 0, 0, 0, 0, 0, 1, 0.1222598, 1.133087, 0.4605029, 0.5816187, -0.0516194, -0.3175078, -0.7471573, 0.001594127, 1.169749, 0.1386734, -0.087248, 3.257209E-08, 3.733647E-07, -0.9961866, 0.1049885, 1.212346, 0.4811389, 0.3324441, -0.7833766, -0.03874287, -0.5237377
36.95, 0, 0, 0, 0, 0, 0, 1, 0.07528511, 1.216238, 0.2607651, -0.7741212, -0.06451901, 0.1183455, 0.6185208, 0.001594127, 1.169796, 0.1386152, -0.08707648, 3.341409E-08, 3.735885E-07, -0.9962016, 0.06292653, 1.29662, 0.2409656, -0.4013691, 0.6244849, -0.2152055, 0.6345141
37, 0, 0, 0, 0, 0, 0, 1, 0.08450311, 1.208359, 0.1337784, -0.8401688, -0.1795354, 0.01098399, 0.5116277, 0.001340891, 1.169783, 0.1380128, -0.08692279, -1.321044E-05, -6.575268E-05, -0.9962151, 0.07746936, 1.281906, 0.09444194, -0.4416363, 0.4699855, -0.3233373, 0.6924767
37.05, 0, 0, 0, 0, 0, 0, 1, 0.07404353, 1.207873, 0.175755, -0.800989, -0.2332723, 0.01258544, 0.551219, 0.001443729, 1.169726, 0.1385322, -0.08735359, 9.887572E-06, -4.083084E-05, -0.9961774, 0.06043557, 1.28415, 0.1440897, -0.4218767, 0.4498099, -0.2689892, 0.7398216
37.1, 0, 0, 0, 0, 0, 0, 1, 0.05062371, 1.203942, 0.3168199, -0.6902785, -0.2530062, 0.06248055, 0.6749813, 0.001564682, 1.169707, 0.1386979, -0.08741561, 2.091037E-06, -7.666503E-06, -0.996172, 0.02409235, 1.283119, 0.3110579, -0.351754, 0.4983777, -0.122942, 0.7827991
37.15, 0, 0, 0, 0, 0, 0, 1, 0.060927, 1.142476, 0.488195, 0.5085655, 0.2266026, -0.1091069, -0.8234732, 0.001588715, 1.169752, 0.1386649, -0.08723948, 4.086501E-07, -1.087124E-06, -0.9961874, 0.02945552, 1.212788, 0.5209345, 0.2128924, -0.5698418, -0.0600239, -0.7914255
37.2, 0, 0, 0, 0, 0, 0, 1, 0.07484701, 1.082865, 0.5514244, 0.3977571, 0.2042054, -0.1182708, -0.8866236, 0.001593139, 1.169816, 0.1385898, -0.08700633, 9.986427E-08, 1.101041E-07, -0.9962078, 0.04569167, 1.142224, 0.6027323, 0.1222628, -0.5940253, -0.1491562, -0.7809855
37.25, 0, 0, 0, 0, 0, 0, 1, 0.05282941, 1.129376, 0.4924846, 0.4859274, 0.2042877, -0.08697589, -0.8453261, 0.001593947, 1.169833, 0.138569, -0.08694328, 4.40441E-08, 3.259071E-07, -0.9962133, 0.02614598, 1.198956, 0.5305986, 0.1709302, -0.5845581, -0.06025502, -0.7908502
37.3, 0, 0, 0, 0, 0, 0, 1, 0.04224199, 1.196534, 0.3366868, 0.6684026, 0.2077363, -0.04788369, -0.7125944, 0.001594095, 1.169788, 0.1386244, -0.08710587, 3.325213E-08, 3.645602E-07, -0.9961991, 0.02169498, 1.27764, 0.3390851, 0.3034223, -0.5403444, 0.120606, -0.7755109
37.35, 0, 0, 0, 0, 0, 0, 1, 0.06434569, 1.19766, 0.2230539, -0.7683271, -0.1681911, 0.0192526, 0.6172638, 0.001594121, 1.169782, 0.1386324, -0.08712593, 3.469458E-08, 3.723378E-07, -0.9961973, 0.05438181, 1.278448, 0.2035558, -0.3657272, 0.5258318, -0.2436229, 0.7282805
37.4, 0, 0, 0, 0, 0, 0, 1, 0.06436332, 1.158033, 0.268906, -0.7247554, -0.1183324, 0.04631048, 0.6771871, 0.001594126, 1.169809, 0.1385995, -0.08703159, 3.245341E-08, 3.730726E-07, -0.9962056, 0.05525973, 1.240926, 0.2616889, -0.3221385, 0.5911174, -0.1954946, 0.7131542
37.45, 0, 0, 0, 0, 0, 0, 1, 0.04534926, 1.061591, 0.4094975, 0.5692091, 0.09373853, -0.1488774, -0.8031498, 0.001594127, 1.169644, 0.138801, -0.08762363, 3.096448E-08, 3.730169E-07, -0.9961537, 0.02785901, 1.139184, 0.4355651, 0.2432003, -0.6718072, -0.0001120865, -0.6996633
37.5, 0, 0, 0, 0, 0, 0, 1, 0.04651645, 0.9492074, 0.5102201, 0.4179475, 0.09858047, -0.2869523, -0.8563061, 0.001594127, 1.169641, 0.1388052, -0.08763207, 3.490554E-08, 3.739501E-07, -0.9961529, 0.01999655, 1.010476, 0.5607069, 0.220685, -0.699092, -0.2025984, -0.6492477
37.55, 0, 0, 0, 0, 0, 0, 1, 0.06535928, 0.9046586, 0.5509865, 0.3564984, 0.08416821, -0.4183578, -0.8311446, 0.001594127, 1.169697, 0.1387367, -0.0874325, 3.388028E-08, 3.736401E-07, -0.9961705, 0.03422962, 0.9561988, 0.6091298, 0.2690688, -0.7134491, -0.313821, -0.5657817
37.6, 0, 0, 0, 0, 0, 0, 1, 0.07943363, 0.9467641, 0.5555829, 0.4041658, 0.01514966, -0.5061668, -0.7617189, 0.001594127, 1.169743, 0.1386803, -0.08726846, 3.252681E-08, 3.733271E-07, -0.9961848, 0.04712212, 1.004698, 0.6066295, 0.3560135, -0.753876, -0.2974074, -0.465268
37.65, 0, 0, 0, 0, 0, 0, 1, 0.0699425, 1.097127, 0.4754266, 0.5926126, -0.1275745, -0.4623457, -0.6471255, 0.001594127, 1.169776, 0.1386394, -0.08714824, 3.26737E-08, 3.734021E-07, -0.9961954, 0.04227213, 1.174894, 0.4893112, 0.4397684, -0.8148317, -0.07088065, -0.3709841
37.7, 0, 0, 0, 0, 0, 0, 1, 0.07809401, 1.217218, 0.269808, -0.7924154, 0.2427413, 0.2632298, 0.4938264, 0.001594128, 1.16978, 0.1386352, -0.08713679, 3.193149E-08, 3.732387E-07, -0.9961964, 0.06968872, 1.290988, 0.2311636, -0.451197, 0.7897723, -0.2652214, 0.3199042
37.75, 0, 0, 0, 0, 0, 0, 1, 0.1114991, 1.220383, 0.1223608, -0.8807167, 0.234127, 0.09065626, 0.4016267, 0.001602917, 1.169788, 0.1384771, -0.08707824, -1.810842E-05, 3.807923E-06, -0.9962015, 0.1217502, 1.278396, 0.06290139, -0.4273376, 0.699462, -0.4570017, 0.3453767
37.8, 0, 0, 0, 0, 0, 0, 1, 0.1147761, 1.224246, 0.1405623, -0.8747562, 0.1946976, 0.08502267, 0.4355063, 0.0009253753, 1.169827, 0.1386915, -0.08709996, 0.0001479781, -0.0002002443, -0.9961995, 0.1248709, 1.286774, 0.08584026, -0.4215345, 0.6925544, -0.4346229, 0.3921481
37.85, 0, 0, 0, 0, 0, 0, 1, 0.1061286, 1.233878, 0.2668525, -0.7912156, 0.1844634, 0.1787186, 0.5549872, 0.001414766, 1.169831, 0.1386476, -0.08707242, 4.131267E-05, -5.389533E-05, -0.996202, 0.1074687, 1.31089, 0.2340877, -0.3952556, 0.7658829, -0.2822477, 0.4213464
37.9, 0, 0, 0, 0, 0, 0, 1, 0.1381765, 1.182016, 0.4423558, 0.6213419, -0.1954281, -0.3303401, -0.6830941, 0.001560459, 1.169783, 0.1386478, -0.08715393, 7.981318E-06, -9.775047E-06, -0.9961949, 0.1321292, 1.265368, 0.4470405, 0.3420977, -0.8498074, 0.04141039, -0.3988504
37.95, 0, 0, 0, 0, 0, 0, 1, 0.1986967, 1.089533, 0.540589, 0.4570295, -0.1812379, -0.4464635, -0.7476277, 0.001587956, 1.169779, 0.1386388, -0.08714224, 1.535199E-06, -1.475238E-06, -0.9961959, 0.1912702, 1.165051, 0.5759159, 0.2965544, -0.8678496, -0.1617111, -0.364338
38, 0, 0, 0, 0, 0, 0, 1, 0.2076425, 1.049727, 0.5517277, 0.4151628, -0.1304346, -0.4890902, -0.7559216, 0.001592999, 1.16974, 0.1386844, -0.08728071, 3.150148E-07, 3.745561E-08, -0.9961838, 0.1937475, 1.119043, 0.5965425, 0.3099897, -0.8410928, -0.2336192, -0.3766848
38.05, 0, 0, 0, 0, 0, 0, 1, 0.1441078, 1.098366, 0.4908803, 0.5323468, -0.0618253, -0.4361922, -0.722856, 0.001593921, 1.169762, 0.1386574, -0.08719876, 8.816699E-08, 3.129954E-07, -0.996191, 0.1178899, 1.172496, 0.5195757, 0.381438, -0.795417, -0.1355813, -0.4510373
38.1, 0, 0, 0, 0, 0, 0, 1, 0.07421257, 1.154223, 0.3333414, -0.7079691, -0.01996844, 0.3076003, 0.6354236, 0.00159409, 1.169813, 0.1385944, -0.08701675, 4.246857E-08, 3.6226E-07, -0.9962069, 0.04336959, 1.231817, 0.3275127, -0.4620344, 0.7011375, -0.06055713, 0.5396883
38.15, 0, 0, 0, 0, 0, 0, 1, 0.06875579, 1.152749, 0.1996518, -0.7982502, -0.06948026, 0.2058634, 0.5617734, 0.001594121, 1.169751, 0.1386695, -0.0872385, 3.263077E-08, 3.709609E-07, -0.9961874, 0.04376047, 1.227713, 0.1720515, -0.4915593, 0.6187109, -0.1904793, 0.5824809
38.2, 0, 0, 0, 0, 0, 0, 1, 0.07801656, 1.135636, 0.1974764, -0.786132, -0.06645653, 0.1875968, 0.5851389, 0.001594126, 1.169721, 0.138707, -0.08734509, 3.422844E-08, 3.73385E-07, -0.9961782, 0.05600618, 1.212731, 0.1734356, -0.4641317, 0.6264393, -0.1882315, 0.5972643
38.25, 0, 0, 0, 0, 0, 0, 1, 0.08528259, 1.091592, 0.324218, 0.6698798, 0.0237806, -0.2588463, -0.6954812, 0.001594127, 1.169677, 0.1387614, -0.08750621, 3.248839E-08, 3.7329E-07, -0.996164, 0.06177598, 1.171837, 0.3279894, 0.3894437, -0.7109821, 0.04796743, -0.5835558
38.3, 0, 0, 0, 0, 0, 0, 1, 0.1378738, 0.9793043, 0.4860575, 0.4620986, -0.02418385, -0.3884506, -0.7968602, 0.001594127, 1.169688, 0.1387476, -0.08746448, 3.379179E-08, 3.736527E-07, -0.9961677, 0.1171263, 1.048431, 0.5284497, 0.2949596, -0.7832653, -0.1838878, -0.5154413
38.35, 0, 0, 0, 0, 0, 0, 1, 0.1976338, 0.9133019, 0.5384513, 0.3398785, -0.05756089, -0.423827, -0.8375798, 0.001594127, 1.169708, 0.1387232, -0.08739399, 3.278707E-08, 3.734002E-07, -0.9961738, 0.1867873, 0.9719984, 0.5971299, 0.2173552, -0.8045675, -0.2869655, -0.4723121
38.4, 0, 0, 0, 0, 0, 0, 1, 0.1715753, 0.9944115, 0.507153, 0.4378253, -0.06963494, -0.3098547, -0.8411005, 0.001594127, 1.169745, 0.1386782, -0.08726118, 3.340448E-08, 3.735704E-07, -0.9961855, 0.1657469, 1.064461, 0.5525966, 0.2019956, -0.8094867, -0.1489085, -0.5308062
38.45, 0, 0, 0, 0, 0, 0, 1, 0.1154469, 1.126307, 0.3716718, 0.6410909, -0.01783411, -0.1123715, -0.7589843, 0.001594127, 1.169798, 0.1386132, -0.08707148, 3.279052E-08, 3.734234E-07, -0.9962021, 0.1150873, 1.20922, 0.3831322, 0.2453907, -0.7251872, 0.116355, -0.6327311
38.5, 0, 0, 0, 0, 0, 0, 1, 0.1131256, 1.178651, 0.2275714, -0.7609783, -0.04723757, -0.02949348, 0.6463829, 0.001594128, 1.169718, 0.1387108, -0.08736013, 3.027548E-08, 3.72852E-07, -0.9961768, 0.121834, 1.260703, 0.2135128, -0.2845391, 0.6046216, -0.2978565, 0.6817271
38.55, 0, 0, 0, 0, 0, 0, 1, 0.1126799, 1.189398, 0.224015, -0.772238, -0.05636792, -0.0313869, 0.632049, 0.001594127, 1.169703, 0.1387299, -0.08741182, 3.434788E-08, 3.73854E-07, -0.9961722, 0.1208461, 1.270962, 0.2070807, -0.2975938, 0.5924267, -0.3078343, 0.682427
38.6, 0, 0, 0, 0, 0, 0, 1, 0.107948, 1.18934, 0.3424754, 0.6922839, -0.001289674, -0.05293774, -0.7196797, 0.001594127, 1.169706, 0.1387249, -0.08739869, 3.282909E-08, 3.734318E-07, -0.9961734, 0.1117645, 1.272949, 0.343554, 0.2567967, -0.6868455, 0.1938914, -0.6516938
38.65, 0, 0, 0, 0, 0, 0, 1, 0.1371065, 1.148396, 0.4916083, 0.5428622, -0.07839822, -0.1730669, -0.8180479, 0.001594127, 1.16973, 0.1386964, -0.08731468, 3.332261E-08, 3.735552E-07, -0.9961808, 0.1407696, 1.226992, 0.5201628, 0.1855714, -0.7904775, 0.01523694, -0.5835038
38.7, 0, 0, 0, 0, 0, 0, 1, 0.1566892, 1.144269, 0.5237978, 0.501994, -0.122503, -0.2153009, -0.8286378, 0.001594127, 1.169799, 0.1386111, -0.08706459, 3.346668E-08, 3.73582E-07, -0.9962027, 0.1635326, 1.220762, 0.557086, 0.1701168, -0.8258701, -0.02771875, -0.5368711
38.75, 0, 0, 0, 0, 0, 0, 1, 0.1263954, 1.228265, 0.4089747, 0.658802, -0.1439745, -0.1333835, -0.7262645, 0.001594128, 1.169847, 0.1385523, -0.08689382, 3.19514E-08, 3.732303E-07, -0.9962176, 0.1377149, 1.311169, 0.4111759, 0.2420837, -0.7963063, 0.1623873, -0.5300211
38.8, 0, 0, 0, 0, 0, 0, 1, 0.1255555, 1.252929, 0.2169149, -0.8133299, 0.1378183, -0.01766441, 0.5649677, 0.001594128, 1.169848, 0.1385514, -0.08689088, 3.19828E-08, 3.732858E-07, -0.9962178, 0.1501025, 1.325937, 0.1841522, -0.2944352, 0.689715, -0.4044689, 0.5234559
38.85, 0, 0, 0, 0, 0, 0, 1, 0.1472893, 1.210856, 0.1343697, -0.8540637, 0.1314935, -0.08468938, 0.4960971, 0.001594128, 1.169842, 0.138559, -0.08691283, 3.236646E-08, 3.733943E-07, -0.9962159, 0.1793714, 1.275582, 0.09209356, -0.3001861, 0.6334777, -0.4921357, 0.5161366
38.9, 0, 0, 0, 0, 0, 0, 1, 0.1365007, 1.187262, 0.1828303, -0.8174527, 0.1453154, -0.03054444, 0.5565262, 0.001594128, 1.169699, 0.1387335, -0.08742723, 2.96575E-08, 3.727431E-07, -0.9961709, 0.1632561, 1.258881, 0.1487567, -0.2891031, 0.6864197, -0.4201358, 0.518395
38.95, 0, 0, 0, 0, 0, 0, 1, 0.1093839, 1.154234, 0.3299408, -0.7023079, 0.1702016, 0.1172945, 0.6812027, 0.001594127, 1.169655, 0.1387882, -0.08758185, 3.506578E-08, 3.740433E-07, -0.9961573, 0.1233991, 1.236248, 0.3208173, -0.2652512, 0.7923523, -0.2220573, 0.5025041
39, 0, 0, 0, 0, 0, 0, 1, 0.1187654, 1.061605, 0.493323, 0.5193599, -0.1779673, -0.3037173, -0.778684, 0.001594127, 1.16968, 0.1387579, -0.08749478, 3.35759E-08, 3.735863E-07, -0.996165, 0.1219837, 1.14111, 0.5192983, 0.2363188, -0.8612041, -0.04109409, -0.4480984
39.05, 0, 0, 0, 0, 0, 0, 1, 0.1535144, 1.019348, 0.5460117, 0.4238396, -0.1737375, -0.370526, -0.8080135, 0.001594127, 1.169719, 0.1387101, -0.08735505, 3.318046E-08, 3.734906E-07, -0.9961773, 0.1561386, 1.092042, 0.5874203, 0.2106653, -0.8687937, -0.155048, -0.4204499
39.1, 0, 0, 0, 0, 0, 0, 1, 0.1428095, 1.10583, 0.4949166, 0.5278789, -0.1666646, -0.2873527, -0.7816618, 0.001594127, 1.169795, 0.1386163, -0.08707955, 3.375933E-08, 3.736496E-07, -0.9962014, 0.145976, 1.18553, 0.5202951, 0.2337558, -0.8535169, -0.02952096, -0.4647534
39.15, 0, 0, 0, 0, 0, 0, 1, 0.1073079, 1.202975, 0.3326495, -0.7228082, 0.08939792, 0.1321365, 0.6723811, 0.001594128, 1.16984, 0.1385613, -0.08692058, 3.147713E-08, 3.731099E-07, -0.9962153, 0.1103548, 1.286058, 0.3229541, -0.3148407, 0.7458596, -0.2039199, 0.5504414
39.2, 0, 0, 0, 0, 0, 0, 1, 0.109442, 1.205271, 0.173787, -0.8312811, -0.001197647, 0.01702708, 0.5555902, 0.001594128, 1.169836, 0.1385666, -0.08693542, 3.208345E-08, 3.733148E-07, -0.996214, 0.1168812, 1.281607, 0.1402681, -0.3728265, 0.6110067, -0.3545762, 0.6016203
39.25, 0, 0, 0, 0, 0, 0, 1, 0.1152376, 1.176839, 0.1639447, -0.822011, -0.01881467, 0.01626472, 0.5689283, 0.001594128, 1.169829, 0.138575, -0.08695965, 3.241798E-08, 3.734036E-07, -0.9962118, 0.1211801, 1.254427, 0.1331095, -0.3676928, 0.6053088, -0.3397637, 0.6188409
39.3, 0, 0, 0, 0, 0, 0, 1, 0.112546, 1.129506, 0.2896782, -0.7090736, 0.04287189, 0.1227389, 0.6930453, 0.001594128, 1.169757, 0.1386628, -0.08721823, 3.124802E-08, 3.731204E-07, -0.9961892, 0.1122438, 1.213078, 0.2850074, -0.3078092, 0.7224724, -0.1807844, 0.5921184
39.35, 0, 0, 0, 0, 0, 0, 1, 0.1555774, 0.9952823, 0.4639023, 0.4888386, -0.1229116, -0.3288403, -0.7986199, 0.001594127, 1.169658, 0.1387847, -0.08757327, 3.362967E-08, 3.737131E-07, -0.9961581, 0.1516114, 1.071401, 0.4984891, 0.2435142, -0.8373164, -0.09936342, -0.4793007
39.4, 0, 0, 0, 0, 0, 0, 1, 0.2203355, 0.9075956, 0.5179674, 0.3551746, -0.151982, -0.446291, -0.8072031, 0.001594127, 1.169657, 0.1387861, -0.08757728, 3.37052E-08, 3.736396E-07, -0.9961577, 0.2185508, 0.9731686, 0.5699587, 0.2222815, -0.8566837, -0.2537225, -0.3902679
39.45, 0, 0, 0, 0, 0, 0, 1, 0.2011879, 0.9884477, 0.489999, 0.4521019, -0.1695059, -0.381589, -0.7882014, 0.001594127, 1.169712, 0.1387183, -0.08737797, 3.430711E-08, 3.737649E-07, -0.9961753, 0.1999635, 1.06336, 0.5273178, 0.2430509, -0.8652531, -0.1392915, -0.4157661
39.5, 0, 0, 0, 0, 0, 0, 1, 0.1432453, 1.120073, 0.3679714, 0.6477348, -0.1368795, -0.1842381, -0.7264709, 0.001594127, 1.169788, 0.1386254, -0.08710723, 3.280632E-08, 3.733968E-07, -0.996199, 0.1481026, 1.203515, 0.3724288, 0.2697159, -0.8039902, 0.1206632, -0.5160363
39.55, 0, 0, 0, 0, 0, 0, 1, 0.1305456, 1.176801, 0.2204338, -0.7749759, 0.06538198, 0.01562756, 0.6284054, 0.001594128, 1.169769, 0.1386476, -0.08717401, 3.095094E-08, 3.729974E-07, -0.9961931, 0.1450097, 1.256765, 0.2003675, -0.2939312, 0.6827622, -0.3176047, 0.5887
39.6, 0, 0, 0, 0, 0, 0, 1, 0.1317671, 1.185504, 0.1807317, -0.8093008, 0.0409244, -0.01636259, 0.5857385, 0.001594127, 1.169736, 0.1386884, -0.08729172, 3.272744E-08, 3.734641E-07, -0.9961828, 0.1477717, 1.262819, 0.1529407, -0.3155861, 0.6404553, -0.3654461, 0.5972201
39.65, 0, 0, 0, 0, 0, 0, 1, 0.120652, 1.193756, 0.2628134, -0.7646821, 0.08847409, 0.06928595, 0.6345338, 0.001594127, 1.169704, 0.1387276, -0.08740669, 3.288066E-08, 3.734826E-07, -0.9961727, 0.1304979, 1.274651, 0.2437018, -0.3129702, 0.7145678, -0.2819515, 0.5585212
39.7, 0, 0, 0, 0, 0, 0, 1, 0.1300553, 1.171766, 0.4235093, 0.63117, -0.1551835, -0.2330946, -0.7233322, 0.001594127, 1.169714, 0.138716, -0.08737184, 3.347776E-08, 3.736025E-07, -0.9961758, 0.1317692, 1.255208, 0.4298735, 0.2859278, -0.823458, 0.08538932, -0.4825673
39.75, 0, 0, 0, 0, 0, 0, 1, 0.1661569, 1.12567, 0.529233, 0.4934445, -0.1783862, -0.3450793, -0.7782103, 0.001594127, 1.169747, 0.1386757, -0.08725405, 3.32318E-08, 3.735281E-07, -0.9961861, 0.1667053, 1.203752, 0.5593824, 0.2463425, -0.8658946, -0.08380839, -0.4272215
39.8, 0, 0, 0, 0, 0, 0, 1, 0.1651275, 1.130567, 0.5398962, 0.4774882, -0.162622, -0.3412853, -0.7931479, 0.001594127, 1.169837, 0.1385645, -0.0869279, 3.355255E-08, 3.736025E-07, -0.9962146, 0.1654424, 1.207072, 0.5738522, 0.2339603, -0.8594714, -0.1008966, -0.4431608
39.85, 0, 0, 0, 0, 0, 0, 1, 0.1151806, 1.19675, 0.4525239, 0.614922, -0.1126125, -0.2459199, -0.7407515, 0.001594128, 1.169855, 0.1385427, -0.08686613, 3.126291E-08, 3.730833E-07, -0.99622, 0.1115755, 1.279496, 0.4646148, 0.2913376, -0.8064865, 0.04865217, -0.5121865
39.9, 0, 0, 0, 0, 0, 0, 1, 0.08627228, 1.22873, 0.2800698, -0.7746232, 0.04319221, 0.1168348, 0.6200346, 0.001594128, 1.169846, 0.1385541, -0.08689857, 3.225215E-08, 3.733678E-07, -0.9962172, 0.08496462, 1.309793, 0.2592562, -0.3678274, 0.6938053, -0.2486662, 0.5670118
39.95, 0, 0, 0, 0, 0, 0, 1, 0.09925835, 1.196866, 0.1761844, -0.8331009, 0.01378212, 0.05138648, 0.5505565, 0.001594128, 1.16977, 0.1386471, -0.08717246, 3.085501E-08, 3.730266E-07, -0.9961932, 0.1031544, 1.272903, 0.1414102, -0.393035, 0.6282843, -0.3398962, 0.5790103
40, 0, 0, 0, 0, 0, 0, 1, 0.1045127, 1.169866, 0.2061284, -0.7990384, 0.05017578, 0.07376966, 0.5946244, 0.001594127, 1.169693, 0.1387413, -0.087446, 3.354579E-08, 3.736901E-07, -0.9961693, 0.109179, 1.249049, 0.1794001, -0.3613678, 0.6762664, -0.3015408, 0.5667012
40.05, 0, 0, 0, 0, 0, 0, 1, 0.1049426, 1.128558, 0.3315335, -0.6890923, 0.1314248, 0.186671, 0.6877742, 0.001594127, 1.169657, 0.1387857, -0.08757648, 3.346893E-08, 3.736105E-07, -0.9961578, 0.106774, 1.212119, 0.3270277, -0.3110037, 0.7888883, -0.1556346, 0.5066656
40.1, 0, 0, 0, 0, 0, 0, 1, 0.1365651, 1.050575, 0.4722076, 0.5306993, -0.1886244, -0.3578231, -0.7448099, 0.001594127, 1.16967, 0.1387693, -0.08752835, 3.357258E-08, 3.735952E-07, -0.9961621, 0.1338448, 1.131082, 0.4949514, 0.2852975, -0.8660801, -0.05488095, -0.4068154
40.15, 0, 0, 0, 0, 0, 0, 1, 0.1687667, 1.040626, 0.5127978, 0.4743377, -0.1832602, -0.3868268, -0.7692753, 0.001594127, 1.169716, 0.138713, -0.08736324, 3.351481E-08, 3.735714E-07, -0.9961765, 0.166745, 1.117643, 0.5455146, 0.2621752, -0.8701655, -0.1185045, -0.4000412
40.2, 0, 0, 0, 0, 0, 0, 1, 0.1424743, 1.14239, 0.4353627, 0.6056719, -0.1505908, -0.2325311, -0.7459311, 0.001594127, 1.169792, 0.13862, -0.08709066, 3.345673E-08, 3.735692E-07, -0.9962004, 0.1452854, 1.225183, 0.4473364, 0.2638501, -0.8271742, 0.06120032, -0.4923621
40.25, 0, 0, 0, 0, 0, 0, 1, 0.1147159, 1.222254, 0.2591287, -0.7709185, 0.03102142, 0.02078144, 0.6358384, 0.001594128, 1.16979, 0.1386223, -0.08710014, 3.082552E-08, 3.729588E-07, -0.9961996, 0.1251183, 1.303303, 0.2409905, -0.302745, 0.6659668, -0.2990696, 0.6126918
40.3, 0, 0, 0, 0, 0, 0, 1, 0.1164713, 1.226021, 0.1454119, -0.8353441, -0.099885, -0.07882424, 0.534799, 0.001594127, 1.169767, 0.1386514, -0.0871832, 3.277032E-08, 3.734801E-07, -0.9961923, 0.1285591, 1.301729, 0.1118227, -0.3499635, 0.5069541, -0.394641, 0.681749
40.35, 0, 0, 0, 0, 0, 0, 1, 0.09714197, 1.22948, 0.1594666, -0.8295449, -0.170733, -0.04162765, 0.5300685, 0.001594127, 1.16974, 0.1386839, -0.0872789, 3.249145E-08, 3.733961E-07, -0.9961839, 0.09769531, 1.305495, 0.1244306, -0.3928879, 0.4682841, -0.3471732, 0.7112103
40.4, 0, 0, 0, 0, 0, 0, 1, 0.06528651, 1.235693, 0.2786433, -0.7541408, -0.1949176, 0.07175656, 0.6230006, 0.001594127, 1.169735, 0.1386896, -0.08729476, 3.323804E-08, 3.735663E-07, -0.9961826, 0.04552338, 1.315018, 0.2606699, -0.396665, 0.5241096, -0.1912344, 0.7289688
40.45, 0, 0, 0, 0, 0, 0, 1, 0.07569598, 1.191844, 0.4530968, 0.5867241, 0.184974, -0.1783947, -0.767929, 0.001594127, 1.169763, 0.1386558, -0.08719564, 3.330967E-08, 3.735649E-07, -0.9961913, 0.04322494, 1.266521, 0.4724638, 0.311437, -0.6052827, -0.02472904, -0.7321396
40.5, 0, 0, 0, 0, 0, 0, 1, 0.1179941, 1.125377, 0.5447172, 0.4409839, 0.1711101, -0.1994814, -0.8581735, 0.001594127, 1.169782, 0.1386319, -0.08712665, 3.238421E-08, 3.733381E-07, -0.9961972, 0.08722237, 1.188364, 0.5904545, 0.2005489, -0.6344954, -0.1546062, -0.730269
40.55, 0, 0, 0, 0, 0, 0, 1, 0.1243893, 1.131199, 0.5340528, 0.4448663, 0.1735113, -0.1290577, -0.8690984, 0.001594127, 1.169793, 0.1386186, -0.08708763, 3.238095E-08, 3.733517E-07, -0.9962007, 0.09867907, 1.196424, 0.5797783, 0.1552747, -0.6198047, -0.1112449, -0.7611548
40.6, 0, 0, 0, 0, 0, 0, 1, 0.09812465, 1.2024, 0.4313285, 0.5746676, 0.2013892, 0.001636668, -0.7932193, 0.001594128, 1.169764, 0.1386541, -0.08719222, 3.180964E-08, 3.732242E-07, -0.9961916, 0.08124334, 1.281037, 0.4545101, 0.1855808, -0.552866, 0.06970423, -0.8093456
40.65, 0, 0, 0, 0, 0, 0, 1, 0.09468099, 1.246467, 0.2584584, -0.7100546, -0.2476948, -0.1388849, 0.6443452, 0.001594127, 1.169745, 0.1386782, -0.08726141, 3.326987E-08, 3.735852E-07, -0.9961855, 0.09374284, 1.329859, 0.2513214, -0.2429077, 0.4270667, -0.2748106, 0.8264921
40.7, 0, 0, 0, 0, 0, 0, 1, 0.131882, 1.236226, 0.1659791, -0.7409703, -0.2277871, -0.2591683, 0.5761144, 0.001594127, 1.169748, 0.1386739, -0.08724928, 3.283419E-08, 3.734532E-07, -0.9961866, 0.1505924, 1.316989, 0.1544326, -0.2001532, 0.3688692, -0.3978832, 0.8158206
40.75, 0, 0, 0, 0, 0, 0, 1, 0.1582659, 1.227064, 0.2241035, -0.6831193, -0.08977464, -0.3016859, 0.6589948, 0.001594127, 1.169717, 0.1387118, -0.08736091, 3.218629E-08, 3.733055E-07, -0.9961767, 0.1914971, 1.30346, 0.2321995, -0.06934467, 0.4796887, -0.4047395, 0.77542
40.8, 0, 0, 0, 0, 0, 0, 1, 0.1754673, 1.194134, 0.3829725, 0.5489091, -0.05602425, 0.2591858, -0.7927061, 0.001594127, 1.169718, 0.138711, -0.08735739, 3.349875E-08, 3.736226E-07, -0.9961771, 0.2155985, 1.259768, 0.4159532, -0.07335901, -0.6308319, 0.2954891, -0.7136917
40.85, 0, 0, 0, 0, 0, 0, 1, 0.2332782, 1.086279, 0.5320341, 0.3646459, -0.2171924, 0.1865706, -0.8860317, 0.001594127, 1.169726, 0.1387006, -0.08732769, 3.269576E-08, 3.734051E-07, -0.9961796, 0.2851525, 1.129461, 0.5815358, -0.2210474, -0.7599243, 0.1517618, -0.592133
