condition low, random seed 604864
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
824.7509, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1484452, 1.087565, 0.272235, -0.3048448, 0.08911069, 0.008904546, 0.9481823, 0.01539472, 1.200439, -0.01560926, -0.2445831, -0.1505177, 0.00637445, -0.9578533, 0.1716961, 1.136687, 0.3358947, 0.1140694, 0.7593534, 0.06870373, 0.636907
824.7646, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1554916, 1.067713, 0.2947099, -0.2574248, 0.07608796, 0.001782052, 0.9632964, 0.01528329, 1.200465, -0.01586342, -0.2430571, -0.1519113, 0.005032216, -0.9580297, 0.1773472, 1.110004, 0.3635571, 0.1495204, 0.7443081, 0.1030703, 0.6426708
824.7786, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1621461, 1.033431, 0.331248, -0.1514692, 0.06885612, 0.01006149, 0.9860095, 0.01515988, 1.2001, -0.0163753, -0.2420859, -0.1516247, 0.002382243, -0.9583312, 0.1829489, 1.05991, 0.4078786, 0.2164513, 0.724867, 0.1853263, 0.627193
824.7925, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1654688, 0.9819686, 0.3650626, 0.0388536, 0.04031482, 0.001350887, 0.9984304, 0.015111, 1.199526, -0.01682615, -0.2428997, -0.1507437, -0.0006025724, -0.9582671, 0.1820707, 0.9772116, 0.446964, 0.3385193, 0.6546905, 0.3142133, 0.598377
824.8065, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1577936, 0.9328052, 0.3724161, 0.2134752, -0.0339582, -0.0487559, 0.97514, 0.01530096, 1.198909, -0.01721978, -0.2451029, -0.149413, -0.002117681, -0.9579123, 0.1605571, 0.898868, 0.44888, 0.4525365, 0.5246498, 0.4097461, 0.5933478
824.8204, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1504212, 0.9051088, 0.3597839, 0.3235695, -0.08432128, -0.0502094, 0.9411014, 0.01546125, 1.198206, -0.01762772, -0.2480234, -0.149319, -0.001753437, -0.9571756, 0.1443423, 0.8550034, 0.4265566, 0.498166, 0.4371271, 0.4844301, 0.5710325
824.8345, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1680634, 0.9311357, 0.3515589, 0.2294156, 7.852805E-05, 0.09839401, 0.9683425, 0.01556039, 1.197739, -0.01791835, -0.2519315, -0.1503831, 0.00027038, -0.9559892, 0.1812603, 0.897536, 0.4270772, 0.376521, 0.5817659, 0.5014046, 0.5180482
824.8483, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1840248, 0.9840237, 0.3391159, 0.0007151907, 0.1035662, 0.1528233, 0.9828116, 0.01560259, 1.197874, -0.01695657, -0.255734, -0.1531246, 0.004557276, -0.9545324, 0.2097282, 0.991075, 0.4184614, 0.2313863, 0.742365, 0.3624398, 0.5138016
824.8622, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1841014, 1.002907, 0.3233376, -0.05081053, 0.1123863, 0.06086903, 0.9904962, 0.01580264, 1.198707, -0.01491165, -0.2553153, -0.1565841, 0.008406817, -0.9540571, 0.2114833, 1.015099, 0.4014891, 0.2624968, 0.7405726, 0.2704262, 0.556343
824.8762, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1692876, 1.013466, 0.3089846, -0.0525503, 0.02966609, -0.0323519, 0.9976531, 0.0166235, 1.199862, -0.01227903, -0.2495296, -0.1584213, 0.01004618, -0.9552679, 0.1844859, 1.022963, 0.3907461, 0.2984289, 0.6647177, 0.2371064, 0.6425505
824.89, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1646153, 1.025586, 0.2939285, -0.07756034, -0.003351977, -0.03858936, 0.996235, 0.01703486, 1.199924, -0.01053524, -0.2419916, -0.1575736, 0.004074152, -0.9573892, 0.1745894, 1.039293, 0.3758963, 0.2761152, 0.6484037, 0.2266679, 0.6722759
824.904, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.168632, 1.039041, 0.2791336, -0.1194009, 0.01810148, -0.00295397, 0.9926767, 0.0169961, 1.199157, -0.01008606, -0.2400971, -0.1559051, -0.0006593975, -0.9581475, 0.1816081, 1.06021, 0.3590685, 0.2319752, 0.6831915, 0.2149794, 0.6581951
824.9178, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1762456, 1.054905, 0.2616407, -0.1721833, 0.04674619, 0.01012811, 0.9839031, 0.01717328, 1.198216, -0.009974718, -0.2429817, -0.1557082, -0.001925179, -0.9574504, 0.1934307, 1.084707, 0.3379467, 0.1959093, 0.7156807, 0.1781491, 0.6462847
824.9318, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1859713, 1.068197, 0.243029, -0.221878, 0.07152402, -0.01016062, 0.9723946, 0.01716019, 1.197228, -0.01025629, -0.2486982, -0.1569691, -0.001472191, -0.955776, 0.2077166, 1.104887, 0.3150501, 0.1812191, 0.7329115, 0.1223761, 0.6442239
824.9456, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1956136, 1.076431, 0.2251766, -0.2623782, 0.09367413, -0.03199218, 0.9598747, 0.01726967, 1.196887, -0.01005912, -0.2549647, -0.1601508, 0.002528008, -0.9535924, 0.2217122, 1.11809, 0.2929226, 0.1722811, 0.7445829, 0.07200755, 0.6408827
824.9595, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2042813, 1.078628, 0.2105176, -0.2899585, 0.1162807, -0.03356628, 0.9493557, 0.01739046, 1.196855, -0.009373188, -0.2583049, -0.1634685, 0.004826433, -0.9521204, 0.2338831, 1.123774, 0.2744837, 0.1593312, 0.7600749, 0.04330091, 0.62851
824.9737, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2124337, 1.075645, 0.2016748, -0.2942366, 0.1461243, -0.01280806, 0.9444091, 0.01747033, 1.197131, -0.00856328, -0.25882, -0.1662169, 0.005656165, -0.9515, 0.2454016, 1.121765, 0.2632551, 0.1507802, 0.7835023, 0.04325804, 0.601264
824.9875, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2211193, 1.071535, 0.1948781, -0.2947595, 0.1774202, 0.01068612, 0.9388955, 0.01771049, 1.197343, -0.007723093, -0.2566304, -0.1687652, 0.0053257, -0.9516463, 0.2573843, 1.118347, 0.254035, 0.1431338, 0.80719, 0.04675657, 0.5707636
825.0012, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2294985, 1.068212, 0.1874056, -0.3142341, 0.1978515, 0.02150427, 0.9282507, 0.01797052, 1.197285, -0.007011414, -0.2540969, -0.1710866, 0.003981087, -0.9519183, 0.2677781, 1.11786, 0.2428653, 0.1267104, 0.8225283, 0.03176813, 0.5535185
825.0152, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2383809, 1.059346, 0.1845802, -0.3570374, 0.2060579, 0.02211446, 0.9108103, 0.01810643, 1.196728, -0.007028103, -0.2525644, -0.1729246, 0.002066472, -0.952, 0.277036, 1.114296, 0.2345033, 0.09622334, 0.8296486, -0.003030181, 0.5499229
825.0291, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2484686, 1.040201, 0.1952343, -0.3617774, 0.2116919, 0.03559149, 0.9072138, 0.01831052, 1.195818, -0.007663012, -0.2530957, -0.1747997, 0.0009943933, -0.9515181, 0.2869107, 1.096315, 0.2440141, 0.08516631, 0.8364437, -0.0002693385, 0.5413952
825.043, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2669591, 0.9993299, 0.2354718, -0.2396432, 0.2295387, 0.05180978, 0.9419124, 0.01840205, 1.19454, -0.009049416, -0.2559552, -0.1768461, 0.0003939368, -0.9503748, 0.309324, 1.040128, 0.2950273, 0.1685013, 0.8382073, 0.09343357, 0.5101824
825.0569, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2814112, 0.9372793, 0.274207, -0.01897457, 0.2014776, 0.02140107, 0.9790755, 0.01837991, 1.193189, -0.01073623, -0.2614266, -0.1795767, 0.001100047, -0.9483708, 0.3231656, 0.9430488, 0.3465215, 0.3314672, 0.7684926, 0.2352554, 0.4941697
825.0711, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2763788, 0.8713249, 0.2854236, 0.1795677, 0.09601271, -0.06974662, 0.9765615, 0.01861027, 1.192321, -0.01204467, -0.2680412, -0.1827175, 0.003474951, -0.9459155, 0.2998131, 0.8415654, 0.3600648, 0.4839524, 0.6122571, 0.3356745, 0.5274979
825.0848, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2652358, 0.8143422, 0.2687632, 0.3732131, 0.02308834, -0.1451776, 0.9160253, 0.01878095, 1.191794, -0.01269627, -0.2727964, -0.1862158, 0.005216045, -0.9438637, 0.2697131, 0.7556039, 0.3282263, 0.615458, 0.4457899, 0.4156411, 0.4997253
825.0988, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2822512, 0.8162498, 0.2406877, 0.405074, 0.1115602, -0.03610291, 0.9067337, 0.01913972, 1.191934, -0.01250577, -0.274543, -0.1899526, 0.006865575, -0.9426012, 0.3065477, 0.7558769, 0.293327, 0.5896437, 0.5196748, 0.4759974, 0.3945693
825.113, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2992833, 0.8841262, 0.228536, 0.09543901, 0.2450309, 0.106079, 0.958957, 0.01934595, 1.192429, -0.01136255, -0.273498, -0.1935656, 0.007993289, -0.942161, 0.3482797, 0.8772835, 0.2960536, 0.3571121, 0.7745533, 0.3433493, 0.3932551
825.1266, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2877414, 0.9030438, 0.2130311, -0.01741951, 0.2633265, 0.1197858, 0.9570826, 0.01960222, 1.193432, -0.009381771, -0.2699444, -0.1967183, 0.009249698, -0.9425214, 0.3371628, 0.9148237, 0.2795507, 0.2813264, 0.8231498, 0.2736039, 0.4103913
825.1405, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2664418, 0.8989326, 0.2056807, -0.004645834, 0.1757089, 0.06380393, 0.9823614, 0.02047247, 1.194188, -0.00708127, -0.2618575, -0.1964493, 0.006549823, -0.9448785, 0.3041127, 0.9043979, 0.2802269, 0.3066438, 0.7627061, 0.2802684, 0.49568
825.1547, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2596397, 0.9022818, 0.1929132, -0.00248957, 0.1433748, 0.02270545, 0.9894049, 0.02045478, 1.193924, -0.006332159, -0.2565791, -0.1928906, 0.0001273026, -0.94708, 0.2926476, 0.9052976, 0.2697733, 0.3267717, 0.7335128, 0.2673715, 0.5326276
825.1684, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2600764, 0.9094366, 0.1794165, -0.02852399, 0.1739863, 0.0209418, 0.9841121, 0.02048036, 1.193382, -0.006105661, -0.2565665, -0.1879508, -0.004095122, -0.9480672, 0.2976744, 0.9166419, 0.2538516, 0.3189224, 0.7569357, 0.238684, 0.5180414
825.1823, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2570258, 0.9167593, 0.1656961, -0.07104556, 0.2064752, 0.0401411, 0.9750432, 0.02050266, 1.19261, -0.006418705, -0.2606524, -0.1839375, -0.005632265, -0.9477319, 0.2988905, 0.9317414, 0.2366114, 0.2865421, 0.7904494, 0.2110795, 0.4985268
825.1964, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2518971, 0.9206091, 0.1537309, -0.1100299, 0.2218648, 0.0459436, 0.9677596, 0.02076958, 1.191878, -0.006911993, -0.2667733, -0.1825333, -0.0037878, -0.9463083, 0.295431, 0.9419793, 0.2219527, 0.2603997, 0.8090849, 0.1829222, 0.4940782
825.2101, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2459387, 0.9210714, 0.1447157, -0.1480211, 0.2224963, 0.04292648, 0.9626746, 0.02127403, 1.191476, -0.007122517, -0.2718456, -0.1839129, 0.0007164698, -0.9446033, 0.2891525, 0.9480572, 0.2111268, 0.2367682, 0.8167524, 0.1549132, 0.5028502
825.224, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2391824, 0.9132828, 0.1406159, -0.1762559, 0.2033689, 0.04214002, 0.9621846, 0.02188629, 1.191273, -0.007199764, -0.2736818, -0.1854267, 0.003678073, -0.9437699, 0.2792973, 0.9445056, 0.2071143, 0.2133673, 0.8125101, 0.1419524, 0.5235949
825.2378, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2366954, 0.8884419, 0.1506137, -0.148269, 0.1806637, 0.0633783, 0.9702371, 0.02226488, 1.19102, -0.007455349, -0.2737123, -0.1864952, 0.005417798, -0.9435422, 0.2731842, 0.916485, 0.2205297, 0.213189, 0.8012084, 0.182741, 0.5284141
825.252, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2436308, 0.8422632, 0.1734869, -0.01217714, 0.1675924, 0.07928067, 0.982588, 0.02275464, 1.190551, -0.008212566, -0.2722727, -0.1873646, 0.00756704, -0.9437717, 0.2798296, 0.8495741, 0.2486022, 0.2895428, 0.7646345, 0.2878309, 0.4986507
825.2659, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2475838, 0.7866631, 0.1847352, 0.1873044, 0.1225264, 0.007395677, 0.9746023, 0.02324817, 1.189906, -0.00939393, -0.2716995, -0.1888584, 0.009379244, -0.9436228, 0.2773467, 0.7585889, 0.2577565, 0.4468036, 0.6489416, 0.3811847, 0.483673
825.2798, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2397946, 0.7441768, 0.1763898, 0.3534532, 0.06828339, -0.09940914, 0.9276454, 0.0237543, 1.189246, -0.01073194, -0.2723471, -0.1905039, 0.01057375, -0.9430925, 0.2545073, 0.6883947, 0.2370363, 0.5906415, 0.5018655, 0.4219495, 0.4703534
825.294, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2386159, 0.7297298, 0.1600156, 0.4586221, 0.06619696, -0.099363, 0.8805741, 0.02408308, 1.188973, -0.01187754, -0.2745736, -0.1927392, 0.01105059, -0.9419867, 0.2507658, 0.6612964, 0.2066563, 0.6427587, 0.4386945, 0.4758806, 0.4098123
825.3076, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2580979, 0.7765621, 0.1679461, 0.3095097, 0.1649988, 0.04250557, 0.9355065, 0.02426362, 1.188998, -0.01257157, -0.2762726, -0.1949994, 0.01194266, -0.9410133, 0.2953322, 0.7327228, 0.2287558, 0.5031277, 0.6247802, 0.4572933, 0.3839208
825.3214, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2625151, 0.8276255, 0.1713879, 0.1107585, 0.2230721, 0.08416658, 0.964825, 0.02450058, 1.18964, -0.01248121, -0.27667, -0.197201, 0.01341827, -0.9404177, 0.3084545, 0.8166556, 0.2404917, 0.3760945, 0.7530681, 0.347626, 0.4130345
825.3354, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.252691, 0.8497072, 0.1729044, 0.04279373, 0.219255, 0.07796957, 0.9716052, 0.02481773, 1.190682, -0.01180625, -0.2733926, -0.1988508, 0.01459783, -0.9410111, 0.297292, 0.8489322, 0.2437298, 0.337652, 0.7735715, 0.3032888, 0.4422606
825.3495, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2390587, 0.866487, 0.1792791, 0.03896757, 0.1639437, 0.03769758, 0.9849786, 0.02544557, 1.19184, -0.01092553, -0.2678766, -0.1981518, 0.01353755, -0.9427591, 0.2754123, 0.8636184, 0.2546202, 0.3484353, 0.7358433, 0.2959493, 0.4995414
825.3633, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2359925, 0.8890743, 0.1831117, 0.01161808, 0.1562573, 0.02531619, 0.9873235, 0.0254368, 1.192257, -0.01117921, -0.2620515, -0.1940109, 0.008184436, -0.9453157, 0.2710426, 0.8899834, 0.2591167, 0.3373384, 0.7369322, 0.2735531, 0.5179793
825.3773, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2350792, 0.9184687, 0.1859983, -0.03810165, 0.1741752, 0.03072653, 0.9834974, 0.02531876, 1.192357, -0.01204371, -0.2609089, -0.1904393, 0.006449608, -0.9463709, 0.2725469, 0.9276744, 0.2602784, 0.3064133, 0.7625104, 0.2385365, 0.5174836
825.3913, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2313457, 0.9460717, 0.1871216, -0.09117755, 0.1841157, 0.03884034, 0.9778954, 0.02535655, 1.192336, -0.01349378, -0.2622475, -0.1886853, 0.007988994, -0.9463405, 0.2697324, 0.964095, 0.2592862, 0.2686751, 0.7836944, 0.2049728, 0.5211746
825.405, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2264399, 0.9735418, 0.1872894, -0.1456799, 0.1882248, 0.04500544, 0.9702182, 0.02533792, 1.192389, -0.01506877, -0.2651955, -0.188777, 0.0104298, -0.9454765, 0.2646594, 1.000314, 0.2567776, 0.2288927, 0.7996699, 0.1703939, 0.5283013
825.419, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2213889, 0.997884, 0.1871661, -0.1914654, 0.1872109, 0.04882839, 0.9622416, 0.02547625, 1.192978, -0.01599264, -0.2668415, -0.1898105, 0.01267643, -0.9447787, 0.2586949, 1.031743, 0.2540085, 0.1945351, 0.8088536, 0.1413741, 0.5365869
825.4331, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2168376, 1.019426, 0.1871302, -0.2314589, 0.1849014, 0.05126444, 0.9537349, 0.02537538, 1.193723, -0.01664853, -0.2656316, -0.1903921, 0.01381316, -0.9449867, 0.253078, 1.059254, 0.2512121, 0.1642082, 0.8147071, 0.1154177, 0.5440285
825.4469, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2131523, 1.039035, 0.1872554, -0.2726177, 0.1836995, 0.05129179, 0.9430288, 0.0253655, 1.194778, -0.01716161, -0.2612716, -0.1905067, 0.01477617, -0.9461639, 0.2485102, 1.084669, 0.2478642, 0.1343502, 0.8194774, 0.08618057, 0.550436
825.4608, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2100083, 1.056456, 0.1879158, -0.3172621, 0.1803112, 0.04646077, 0.9298785, 0.02532297, 1.195684, -0.01781344, -0.2557118, -0.190496, 0.01432034, -0.9476907, 0.2443428, 1.107892, 0.2443218, 0.1039873, 0.8208643, 0.05153787, 0.559207
825.4748, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2072882, 1.070761, 0.1900767, -0.3599035, 0.1732244, 0.04198065, 0.9158059, 0.02521728, 1.196297, -0.01885343, -0.2509707, -0.190899, 0.01289696, -0.9488967, 0.2401175, 1.127471, 0.2421561, 0.07328303, 0.8188055, 0.01924613, 0.5690491
825.4886, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2064659, 1.081146, 0.1956532, -0.3904415, 0.1678815, 0.04273374, 0.904182, 0.02488066, 1.196805, -0.0199616, -0.2486806, -0.1920353, 0.01175837, -0.9492851, 0.2379197, 1.141599, 0.2442555, 0.04820453, 0.8173695, -0.001739159, 0.5740912
825.5026, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2086908, 1.087537, 0.2053133, -0.4082163, 0.1701463, 0.0471255, 0.89565, 0.02457194, 1.197273, -0.02094555, -0.2477597, -0.1930278, 0.01095275, -0.9493342, 0.2397721, 1.150168, 0.2513284, 0.03215542, 0.8200244, -0.01359391, 0.5712629
825.5164, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2139349, 1.088357, 0.2220644, -0.4099145, 0.1796232, 0.05878228, 0.8923286, 0.02398989, 1.197613, -0.02172279, -0.2474955, -0.1934071, 0.009417278, -0.9493425, 0.2453829, 1.151549, 0.2670521, 0.0254451, 0.827978, -0.01112404, 0.5600727
825.5302, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2225845, 1.081794, 0.2502377, -0.3834976, 0.2064072, 0.09201389, 0.8954659, 0.02333453, 1.197943, -0.02254868, -0.246946, -0.1922244, 0.007045254, -0.9497462, 0.2558317, 1.143207, 0.2963805, 0.02998807, 0.8491753, 0.01982933, 0.5268862
825.5442, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2349954, 1.064347, 0.2928178, -0.2903767, 0.2324772, 0.130194, 0.9190676, 0.02247263, 1.198092, -0.02354765, -0.2466019, -0.1898524, 0.003760551, -0.9503313, 0.2721363, 1.116063, 0.3471507, 0.07986017, 0.8644542, 0.1030921, 0.4855033
825.558, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2451204, 1.036052, 0.3356889, -0.1544376, 0.1950701, 0.1055653, 0.9627838, 0.02154274, 1.198231, -0.02455425, -0.2475005, -0.1872649, 0.001489532, -0.9506173, 0.2821519, 1.06712, 0.4040231, 0.184283, 0.8202497, 0.1990666, 0.5035899
825.572, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2485667, 1.000294, 0.3671753, -0.006234314, 0.1112228, 0.001989921, 0.993774, 0.02075672, 1.19827, -0.02533507, -0.2484522, -0.1852593, 0.0003713021, -0.950763, 0.2766144, 1.003013, 0.4459918, 0.3293113, 0.7106723, 0.262822, 0.5634035
825.5858, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2448926, 0.9608162, 0.3844446, 0.1564772, 0.0387759, -0.09830642, 0.9820119, 0.01980531, 1.19834, -0.02603412, -0.2489496, -0.1839643, -0.000283062, -0.9508844, 0.2587119, 0.9343646, 0.4626458, 0.4719654, 0.5775697, 0.3216439, 0.5832729
825.5996, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2479449, 0.9398102, 0.3751822, 0.2573899, 0.05668268, -0.08265946, 0.9610957, 0.0187099, 1.198533, -0.02619004, -0.2495841, -0.1832008, -0.0002050273, -0.9508656, 0.2635047, 0.8980213, 0.4460178, 0.5253093, 0.5499236, 0.3846086, 0.5231735
825.6136, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2699777, 0.9747994, 0.3652267, 0.1133643, 0.2061759, 0.08408912, 0.9682815, 0.01750654, 1.199039, -0.02579117, -0.2502807, -0.1821194, 0.0002243431, -0.9508901, 0.3135006, 0.9630836, 0.4357575, 0.3737645, 0.7437069, 0.3554073, 0.425307
825.6276, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2677838, 1.014445, 0.3466231, -0.05895191, 0.2738478, 0.1680129, 0.9451475, 0.01605134, 1.199816, -0.02457714, -0.2502036, -0.1814249, 0.001423147, -0.9510422, 0.3164668, 1.03571, 0.4113058, 0.223478, 0.8493193, 0.2709285, 0.3940966
825.6418, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2536445, 1.024618, 0.3342328, -0.1064575, 0.2392476, 0.1270535, 0.9567052, 0.01500918, 1.201024, -0.02219415, -0.2482246, -0.1811529, 0.003574643, -0.9516068, 0.2974342, 1.050043, 0.4008819, 0.212547, 0.8365728, 0.2283184, 0.4503784
825.6561, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2382904, 1.02571, 0.3232356, -0.1046479, 0.1562183, 0.04746935, 0.9810154, 0.01409286, 1.201762, -0.01978469, -0.2418917, -0.1805165, 0.003374091, -0.9533576, 0.2721347, 1.046188, 0.3970006, 0.2471, 0.7745837, 0.2112257, 0.5425361
825.6703, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2327062, 1.025302, 0.3116027, -0.1051558, 0.1329046, 0.0223068, 0.9852822, 0.01301521, 1.202052, -0.01752281, -0.2365527, -0.177902, -0.001462054, -0.9551919, 0.2635361, 1.044763, 0.3869479, 0.2571851, 0.7549894, 0.2032091, 0.5679375
