condition mid, random seed 844324
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
651.0159, 0, 0, 0, 0, 0, 0, 1, 0.05437815, 0.9424077, 0.3491664, -0.2908415, -0.1056768, 0.1176922, 0.943606, 0.03720093, 1.183028, -0.04405588, 0.04801413, 0.05496884, -0.01326841, 0.9972447, 0.04129433, 0.9900745, 0.4167148, -0.006810442, 0.6610005, 0.2046602, 0.7219046
651.0298, 0, 0, 0, 0, 0, 0, 1, 0.04639077, 0.9061827, 0.3743843, -0.1444344, -0.1464194, 0.1141911, 0.9719365, 0.0373832, 1.182965, -0.04431933, 0.04861792, 0.05534913, -0.01252639, 0.9972041, 0.02895712, 0.930877, 0.4524378, 0.08507036, 0.6080519, 0.3171921, 0.7227899
651.0439, 0, 0, 0, 0, 0, 0, 1, 0.04059958, 0.8691654, 0.3871664, 0.006771173, -0.199338, 0.08991849, 0.9757732, 0.0374999, 1.182791, -0.04480225, 0.04952262, 0.05542376, -0.01244031, 0.9971565, 0.0170706, 0.8684065, 0.4674902, 0.1822433, 0.5238967, 0.4158745, 0.7206721
651.0577, 0, 0, 0, 0, 0, 0, 1, 0.04185379, 0.8551356, 0.387395, 0.07822406, -0.2330914, 0.04880854, 0.968074, 0.03745854, 1.182536, -0.04527831, 0.05174625, 0.05566835, -0.01328519, 0.997019, 0.01358295, 0.8428366, 0.4652127, 0.241655, 0.463474, 0.4434001, 0.7281423
651.0717, 0, 0, 0, 0, 0, 0, 1, 0.06055033, 0.8756534, 0.385695, -0.04880736, -0.1744176, 0.04274586, 0.982532, 0.03729999, 1.182117, -0.0456323, 0.05435101, 0.05610349, -0.01480321, 0.9968346, 0.04090915, 0.8850018, 0.4665215, 0.1866201, 0.5465602, 0.3446497, 0.7400416
651.0858, 0, 0, 0, 0, 0, 0, 1, 0.08137488, 0.8972882, 0.3807614, -0.1908356, -0.05567371, 0.08477603, 0.9763684, 0.03668678, 1.182098, -0.0456447, 0.05614455, 0.05740899, -0.01842244, 0.9966005, 0.0791486, 0.9308109, 0.4574254, 0.1030256, 0.673797, 0.2425286, 0.6903356
651.0996, 0, 0, 0, 0, 0, 0, 1, 0.09338295, 0.9090526, 0.3711873, -0.2360811, -0.002122399, 0.1123653, 0.9652125, 0.03613424, 1.182725, -0.04508615, 0.05540903, 0.0586659, -0.02334628, 0.9964653, 0.0979669, 0.9504526, 0.4437898, 0.06923869, 0.7227597, 0.2115158, 0.6542825
651.1135, 0, 0, 0, 0, 0, 0, 1, 0.09954882, 0.9203328, 0.3587056, -0.2578882, -0.02123409, 0.08897806, 0.9618346, 0.03576374, 1.183648, -0.04410678, 0.0511722, 0.05918566, -0.02606687, 0.9965937, 0.1018495, 0.9644364, 0.4298089, 0.06355841, 0.7078928, 0.1873967, 0.6780345
651.1274, 0, 0, 0, 0, 0, 0, 1, 0.1090118, 0.9331035, 0.345955, -0.2856365, -0.05947142, 0.02414587, 0.9561862, 0.03537905, 1.184843, -0.04308903, 0.04369074, 0.05860016, -0.02444096, 0.9970255, 0.1082488, 0.9804114, 0.4150019, 0.07422236, 0.6686121, 0.1381607, 0.7268842
651.1414, 0, 0, 0, 0, 0, 0, 1, 0.1247635, 0.9435751, 0.3377513, -0.3116208, -0.05519643, -0.02836701, 0.9481779, 0.03480422, 1.185821, -0.04224253, 0.03770394, 0.05696669, -0.01861652, 0.9974902, 0.1275373, 0.994056, 0.4044602, 0.09019691, 0.6581167, 0.08431849, 0.742723
651.1553, 0, 0, 0, 0, 0, 0, 1, 0.1415431, 0.9530181, 0.3300302, -0.3387206, -0.02179722, -0.04983168, 0.9393137, 0.03418398, 1.1859, -0.0416469, 0.03469888, 0.05494973, -0.01350385, 0.9977947, 0.1509987, 1.006537, 0.3936887, 0.09406008, 0.6753786, 0.04047018, 0.7303279
651.1693, 0, 0, 0, 0, 0, 0, 1, 0.1582035, 0.9618828, 0.3179241, -0.3823599, 0.02608007, -0.04017272, 0.9227713, 0.03370309, 1.185644, -0.04117358, 0.03548295, 0.0534303, -0.01133649, 0.9978766, 0.1747338, 1.020557, 0.375284, 0.06945512, 0.7113546, -0.000844568, 0.6993927
651.1832, 0, 0, 0, 0, 0, 0, 1, 0.173751, 0.9694126, 0.3032246, -0.4327271, 0.07627399, -0.01810486, 0.8981101, 0.03330278, 1.185281, -0.04070723, 0.03814655, 0.05305698, -0.01185861, 0.9977922, 0.1961962, 1.033809, 0.3517578, 0.03084195, 0.7493858, -0.04171091, 0.6600985
651.1969, 0, 0, 0, 0, 0, 0, 1, 0.1874951, 0.9750434, 0.2885882, -0.4779037, 0.1184456, 0.002518067, 0.8703863, 0.03296602, 1.184978, -0.04029775, 0.04110126, 0.0531899, -0.01316845, 0.9976513, 0.2138932, 1.044024, 0.3279693, -0.006879568, 0.7783389, -0.07866135, 0.6228592
651.2109, 0, 0, 0, 0, 0, 0, 1, 0.1996466, 0.9786643, 0.2760098, -0.512356, 0.148456, 0.01545727, 0.8457029, 0.03259277, 1.184811, -0.03998309, 0.04287274, 0.05385826, -0.01477464, 0.9975184, 0.228398, 1.050576, 0.3077604, -0.03557876, 0.7959329, -0.1090323, 0.5944217
651.2249, 0, 0, 0, 0, 0, 0, 1, 0.2113509, 0.9802604, 0.2666726, -0.5361066, 0.1705742, 0.01889832, 0.826521, 0.03239846, 1.18479, -0.03973931, 0.04419466, 0.05433172, -0.01571029, 0.9974207, 0.2420987, 1.05362, 0.2927325, -0.05207536, 0.8059244, -0.1345469, 0.57417
651.2387, 0, 0, 0, 0, 0, 0, 1, 0.2227694, 0.9802734, 0.2600336, -0.5542683, 0.1880856, 0.01596044, 0.8106514, 0.0321492, 1.184476, -0.03968751, 0.04486054, 0.05438158, -0.01470401, 0.9974036, 0.2554843, 1.054257, 0.281535, -0.06130239, 0.8114882, -0.1581503, 0.5592116
651.2526, 0, 0, 0, 0, 0, 0, 1, 0.2336951, 0.9787035, 0.2558949, -0.5706758, 0.2051015, 0.01238602, 0.7950529, 0.03193784, 1.184143, -0.03977937, 0.0457631, 0.05431342, -0.01366447, 0.9973812, 0.2683038, 1.052966, 0.2730259, -0.06907031, 0.8161888, -0.1808028, 0.5444039
651.2665, 0, 0, 0, 0, 0, 0, 1, 0.2449261, 0.9752955, 0.2546235, -0.5856944, 0.2243459, 0.008232523, 0.7788217, 0.03189731, 1.183702, -0.04008478, 0.04722818, 0.05420927, -0.0123287, 0.9973359, 0.2816476, 1.049437, 0.2672977, -0.07510209, 0.8213105, -0.2037993, 0.5275174
651.2804, 0, 0, 0, 0, 0, 0, 1, 0.2573204, 0.9700921, 0.2569672, -0.5947469, 0.2493841, 0.002777767, 0.7642487, 0.03175247, 1.183165, -0.04048568, 0.04926775, 0.05477052, -0.01147926, 0.9972167, 0.2969298, 1.043317, 0.2656435, -0.07424957, 0.8289979, -0.2250552, 0.5065568
651.2944, 0, 0, 0, 0, 0, 0, 1, 0.2712655, 0.9611633, 0.2747085, -0.5692278, 0.2704465, -0.008321265, 0.7763821, 0.03172481, 1.182853, -0.04101568, 0.05133564, 0.05558385, -0.01185208, 0.997063, 0.314948, 1.03162, 0.2862749, -0.04084751, 0.8391575, -0.218492, 0.4963946
651.3082, 0, 0, 0, 0, 0, 0, 1, 0.283595, 0.9504806, 0.3079174, -0.4890628, 0.2686669, -0.0212361, 0.829569, 0.03166807, 1.182526, -0.04163271, 0.05313002, 0.05660915, -0.01268543, 0.996901, 0.3304826, 1.014844, 0.3337048, 0.03410989, 0.8440793, -0.1587601, 0.5110401
651.3223, 0, 0, 0, 0, 0, 0, 1, 0.2930322, 0.9336779, 0.3462704, -0.3741171, 0.2532512, -0.03083436, 0.8915994, 0.03154767, 1.182212, -0.04219651, 0.05431373, 0.0579492, -0.01398823, 0.9967428, 0.3408978, 0.9865548, 0.390077, 0.1276831, 0.8365122, -0.06781556, 0.5285316
651.3362, 0, 0, 0, 0, 0, 0, 1, 0.2970839, 0.9017556, 0.3898209, -0.2002421, 0.2041094, -0.06300756, 0.956176, 0.03155923, 1.181994, -0.04276681, 0.05419905, 0.0587457, -0.01527548, 0.9966835, 0.3407067, 0.9309132, 0.4550359, 0.2639111, 0.7844965, 0.05751459, 0.5582191
651.3501, 0, 0, 0, 0, 0, 0, 1, 0.2939644, 0.8682106, 0.4183878, -0.04049819, 0.1423848, -0.1116534, 0.9826596, 0.0317328, 1.181879, -0.04335344, 0.05362311, 0.05934583, -0.01518266, 0.9966806, 0.3275917, 0.8714693, 0.494969, 0.386366, 0.6992964, 0.1556242, 0.5809363
651.3641, 0, 0, 0, 0, 0, 0, 1, 0.2783411, 0.8409678, 0.4279609, 0.1157034, 0.07151327, -0.141174, 0.980596, 0.0317378, 1.18181, -0.04391146, 0.0535682, 0.06008643, -0.01378573, 0.9966595, 0.297196, 0.8193673, 0.5065994, 0.4828954, 0.5968198, 0.2578276, 0.5866373
651.3781, 0, 0, 0, 0, 0, 0, 1, 0.2752242, 0.8707205, 0.4064224, 0.006771428, 0.1144714, -0.005917114, 0.9933859, 0.03153253, 1.181801, -0.04434717, 0.05452586, 0.0608403, -0.01307085, 0.9965714, 0.3038116, 0.8710162, 0.4850912, 0.3435327, 0.7061824, 0.2650214, 0.5595137
651.3918, 0, 0, 0, 0, 0, 0, 1, 0.2754332, 0.9100831, 0.3849421, -0.1853139, 0.175986, 0.1123031, 0.9602478, 0.03134418, 1.181904, -0.04447711, 0.0552076, 0.06123849, -0.01417519, 0.9964944, 0.3086711, 0.9459103, 0.4528961, 0.1537664, 0.8177978, 0.1885787, 0.5215371
651.4059, 0, 0, 0, 0, 0, 0, 1, 0.2744569, 0.9404936, 0.3680105, -0.2861596, 0.2214723, 0.1268229, 0.9235685, 0.03123724, 1.182412, -0.0440951, 0.05406143, 0.06112019, -0.01591812, 0.9965382, 0.3104722, 0.9914603, 0.4237902, 0.08275977, 0.8580347, 0.1083371, 0.4951671
651.4197, 0, 0, 0, 0, 0, 0, 1, 0.2688099, 0.961789, 0.361548, -0.3053613, 0.2007052, 0.05492035, 0.9292232, 0.03126025, 1.182432, -0.04441565, 0.04997483, 0.06033092, -0.01631638, 0.9967932, 0.3057265, 1.011888, 0.4175248, 0.1120905, 0.8324227, 0.05818614, 0.5395579
651.4337, 0, 0, 0, 0, 0, 0, 1, 0.2589319, 0.9819226, 0.3501614, -0.3290175, 0.1223058, -0.05440663, 0.934788, 0.03150976, 1.184865, -0.04240334, 0.04251536, 0.05811416, -0.01421982, 0.9973029, 0.2905211, 1.031386, 0.4098407, 0.1452003, 0.7600211, -0.00124307, 0.6334693
651.4476, 0, 0, 0, 0, 0, 0, 1, 0.253365, 1.002156, 0.3404601, -0.356167, 0.09655755, -0.1114393, 0.9227151, 0.03169882, 1.185694, -0.04194707, 0.03708738, 0.05538913, -0.01064461, 0.997719, 0.2844941, 1.053432, 0.3988368, 0.1530586, 0.7267635, -0.05084172, 0.6676849
651.4615, 0, 0, 0, 0, 0, 0, 1, 0.2464904, 1.021419, 0.3307873, -0.3855252, 0.1005659, -0.1202249, 0.909287, 0.03189814, 1.185461, -0.0417999, 0.03567443, 0.05284457, -0.007556503, 0.9979367, 0.279067, 1.075822, 0.3854239, 0.1371184, 0.7268859, -0.08052672, 0.6680949
651.4755, 0, 0, 0, 0, 0, 0, 1, 0.2364661, 1.039976, 0.3196082, -0.4193948, 0.1078051, -0.102837, 0.8954946, 0.03216922, 1.184518, -0.04175252, 0.03857503, 0.05144271, -0.007290168, 0.9979041, 0.2693244, 1.098841, 0.36922, 0.1023803, 0.738122, -0.09751014, 0.6596864
651.4894, 0, 0, 0, 0, 0, 0, 1, 0.2244275, 1.058, 0.30858, -0.4527783, 0.112394, -0.07324024, 0.8814734, 0.03260648, 1.183625, -0.04168618, 0.04253455, 0.05082327, -0.009487553, 0.9977564, 0.2560256, 1.121609, 0.3528693, 0.05925524, 0.7510744, -0.1056658, 0.6490077
651.5034, 0, 0, 0, 0, 0, 0, 1, 0.2118572, 1.074831, 0.2983655, -0.48154, 0.1140863, -0.04357367, 0.8678738, 0.03298867, 1.183133, -0.04148203, 0.04669114, 0.05112973, -0.01328715, 0.9975115, 0.2413824, 1.142481, 0.3378338, 0.01828694, 0.7610802, -0.1098084, 0.6390343
651.5173, 0, 0, 0, 0, 0, 0, 1, 0.2000718, 1.09011, 0.2888582, -0.5056754, 0.1149964, -0.02221776, 0.8547365, 0.03331256, 1.183247, -0.0412069, 0.04896503, 0.05127439, -0.0164381, 0.9973481, 0.2278093, 1.160777, 0.324114, -0.01449847, 0.7669731, -0.1159055, 0.630958
651.5311, 0, 0, 0, 0, 0, 0, 1, 0.1891004, 1.104142, 0.2801247, -0.5256353, 0.1155341, -0.01162336, 0.8427481, 0.03365111, 1.183475, -0.04101741, 0.04923253, 0.05075542, -0.01846068, 0.9973261, 0.2157986, 1.176864, 0.3118243, -0.03748524, 0.7688478, -0.1257255, 0.6258284
651.5452, 0, 0, 0, 0, 0, 0, 1, 0.1786404, 1.117149, 0.271933, -0.5440817, 0.1142315, -0.01057634, 0.8311524, 0.03397691, 1.183648, -0.04088891, 0.04902861, 0.05022895, -0.01900757, 0.9973525, 0.2048755, 1.191355, 0.3004145, -0.05381981, 0.7664531, -0.1399847, 0.6245459
651.5591, 0, 0, 0, 0, 0, 0, 1, 0.1682268, 1.128973, 0.2643682, -0.5614603, 0.108279, -0.01689022, 0.820215, 0.03420579, 1.183538, -0.04083806, 0.04878835, 0.05016199, -0.0188625, 0.9973704, 0.1941064, 1.20432, 0.2900437, -0.06595403, 0.7589651, -0.1566441, 0.6285577
651.5731, 0, 0, 0, 0, 0, 0, 1, 0.1577134, 1.139898, 0.2569354, -0.5805386, 0.0994067, -0.02475273, 0.8077628, 0.03451848, 1.183489, -0.04082954, 0.04868928, 0.05064614, -0.01912305, 0.9973458, 0.1830502, 1.216406, 0.2795332, -0.07951665, 0.7486873, -0.1749521, 0.6344577
651.587, 0, 0, 0, 0, 0, 0, 1, 0.1468598, 1.149265, 0.2495739, -0.6051715, 0.0866945, -0.03427137, 0.7906181, 0.03481507, 1.183467, -0.04085433, 0.04847624, 0.0516979, -0.01927189, 0.9972994, 0.1713777, 1.227137, 0.2680383, -0.09813568, 0.7341234, -0.1981277, 0.6420106
651.601, 0, 0, 0, 0, 0, 0, 1, 0.1358032, 1.157002, 0.2425248, -0.6350983, 0.07422903, -0.04080528, 0.7677729, 0.03500819, 1.183678, -0.0408923, 0.04849496, 0.05265031, -0.01922171, 0.9972496, 0.1593227, 1.236285, 0.2554565, -0.1236959, 0.7185596, -0.2245869, 0.6464769
651.6149, 0, 0, 0, 0, 0, 0, 1, 0.1244097, 1.163053, 0.2366831, -0.6680161, 0.0662954, -0.04127742, 0.7400376, 0.03527427, 1.18366, -0.04088765, 0.04810931, 0.05362017, -0.01936236, 0.9972139, 0.1469151, 1.243437, 0.2428408, -0.1551667, 0.7054855, -0.2519459, 0.6440008
651.6287, 0, 0, 0, 0, 0, 0, 1, 0.1116698, 1.167069, 0.2323409, -0.7039555, 0.05740145, -0.03120649, 0.7072325, 0.03535485, 1.183803, -0.04104525, 0.04828308, 0.05418425, -0.0189582, 0.9971827, 0.1318582, 1.24828, 0.2305355, -0.1971499, 0.692652, -0.2757581, 0.6366496
651.6424, 0, 0, 0, 0, 0, 0, 1, 0.09865546, 1.168875, 0.2318366, -0.7385459, 0.0463657, -0.01303772, 0.6724807, 0.03538764, 1.183864, -0.04121423, 0.04835154, 0.0546321, -0.01814895, 0.9971701, 0.1152439, 1.25031, 0.2218788, -0.2447009, 0.679252, -0.2934808, 0.6265839
651.6563, 0, 0, 0, 0, 0, 0, 1, 0.08595204, 1.171517, 0.2395042, -0.7540025, 0.02716705, -0.0003006796, 0.6563095, 0.03538513, 1.183788, -0.04138464, 0.04848958, 0.05441088, -0.0168116, 0.9971989, 0.09880757, 1.253122, 0.2260333, -0.2734016, 0.6651572, -0.2943275, 0.6294355
651.6702, 0, 0, 0, 0, 0, 0, 1, 0.07155526, 1.17826, 0.2668948, -0.7127028, -0.02556603, 0.007695668, 0.700958, 0.03529382, 1.183622, -0.04155737, 0.04889294, 0.05379447, -0.01521803, 0.9972382, 0.07762852, 1.261695, 0.2640858, -0.2545573, 0.6501636, -0.233325, 0.6767921
651.6841, 0, 0, 0, 0, 0, 0, 1, 0.05494487, 1.184813, 0.3121673, -0.5957038, -0.07903916, 0.01857109, 0.7990901, 0.03515112, 1.183567, -0.04174167, 0.04929455, 0.05229008, -0.01416424, 0.997314, 0.0525193, 1.26538, 0.33473, -0.1733277, 0.6470743, -0.1056128, 0.7349139
651.6981, 0, 0, 0, 0, 0, 0, 1, 0.0379349, 1.177055, 0.3618751, -0.4329142, -0.1124414, 0.04418854, 0.8933026, 0.03496027, 1.183562, -0.0418756, 0.05016693, 0.05078501, -0.01251791, 0.9973703, 0.02773828, 1.243262, 0.4120629, -0.06750834, 0.6449425, 0.05360025, 0.7593543
651.712, 0, 0, 0, 0, 0, 0, 1, 0.02001262, 1.147697, 0.4025615, -0.2284843, -0.1736792, 0.06769265, 0.9555356, 0.03473246, 1.183586, -0.04193842, 0.05112693, 0.04925961, -0.0108475, 0.9974176, -0.0009744726, 1.185543, 0.4742086, 0.04813796, 0.5913807, 0.236973, 0.7692825
651.7261, 0, 0, 0, 0, 0, 0, 1, 0.006015778, 1.112794, 0.4209244, -0.04010452, -0.2426353, 0.07192584, 0.966616, 0.03443301, 1.183532, -0.04191756, 0.05203072, 0.04746995, -0.009759374, 0.9974689, -0.02497278, 1.119517, 0.498388, 0.1480908, 0.4990905, 0.3847046, 0.7622206
651.74, 0, 0, 0, 0, 0, 0, 1, 0.001930118, 1.095251, 0.4124363, 0.0619112, -0.2802052, 0.06907877, 0.9554476, 0.034073, 1.18344, -0.04184186, 0.05291783, 0.04624965, -0.008878947, 0.9974878, -0.03384255, 1.08477, 0.4873801, 0.2002456, 0.4363992, 0.4563306, 0.7491461
651.754, 0, 0, 0, 0, 0, 0, 1, 0.01611722, 1.131781, 0.3938103, -0.2055618, -0.2033995, 0.1176003, 0.9500228, 0.03321922, 1.183346, -0.04154319, 0.05374467, 0.04546569, -0.01004249, 0.9974686, -0.01140286, 1.164757, 0.4656528, 0.02012405, 0.5771188, 0.2908285, 0.762855
651.7678, 0, 0, 0, 0, 0, 0, 1, 0.02725434, 1.159128, 0.3763641, -0.4091243, -0.09793099, 0.1575783, 0.8934181, 0.0325588, 1.183657, -0.04122281, 0.05449556, 0.04546278, -0.01272606, 0.9973973, 0.01092331, 1.221905, 0.4292651, -0.1206558, 0.6814541, 0.1367709, 0.708771
651.7818, 0, 0, 0, 0, 0, 0, 1, 0.03890908, 1.164882, 0.3693987, -0.4344739, -0.01632256, 0.1599569, 0.8862166, 0.03172171, 1.184198, -0.04066616, 0.05449191, 0.04650299, -0.01656472, 0.9972932, 0.03393868, 1.232325, 0.4187224, -0.1159469, 0.7372076, 0.09513831, 0.6588095
651.7958, 0, 0, 0, 0, 0, 0, 1, 0.04448617, 1.163399, 0.3608247, -0.4033402, -0.0182532, 0.1309018, 0.9054548, 0.03098416, 1.1845, -0.0400188, 0.05312157, 0.04769929, -0.01916889, 0.997264, 0.0421914, 1.227239, 0.4149103, -0.07222223, 0.7301368, 0.1029619, 0.6716272
651.8097, 0, 0, 0, 0, 0, 0, 1, 0.04518449, 1.164198, 0.3408809, -0.4094962, -0.09483028, 0.08679961, 0.9032087, 0.0302664, 1.184647, -0.03929096, 0.05075818, 0.04899229, -0.01965571, 0.9973149, 0.03452124, 1.227683, 0.394378, -0.07160333, 0.6683782, 0.0934262, 0.7344489
651.8238, 0, 0, 0, 0, 0, 0, 1, 0.05523491, 1.167708, 0.3248287, -0.4341264, -0.1076925, 0.04816224, 0.8930941, 0.0296576, 1.184892, -0.03858209, 0.04823526, 0.0498708, -0.01694072, 0.9974464, 0.04544713, 1.234071, 0.3748916, -0.06946248, 0.6494046, 0.05385429, 0.7553465
651.8376, 0, 0, 0, 0, 0, 0, 1, 0.07011855, 1.170491, 0.3109813, -0.4648775, -0.07892399, 0.01693767, 0.8816876, 0.02891994, 1.184985, -0.03801787, 0.04667069, 0.05063106, -0.01367847, 0.9975326, 0.06712222, 1.240336, 0.357013, -0.06383227, 0.6602272, 0.002080739, 0.7483457
651.8515, 0, 0, 0, 0, 0, 0, 1, 0.084957, 1.170228, 0.2961177, -0.4958807, -0.0441403, -0.001747991, 0.8672664, 0.0281322, 1.184897, -0.03748214, 0.04617262, 0.05137151, -0.01129377, 0.9975478, 0.08871191, 1.242944, 0.337401, -0.06550586, 0.6768253, -0.04459217, 0.7318662
651.8655, 0, 0, 0, 0, 0, 0, 1, 0.0992111, 1.16732, 0.2807227, -0.5295871, -0.002928357, -0.003607798, 0.8482428, 0.02743757, 1.184707, -0.03708518, 0.04695185, 0.05207109, -0.0108395, 0.9974802, 0.1090658, 1.242662, 0.315831, -0.07915148, 0.7004808, -0.08560708, 0.7040832
651.8794, 0, 0, 0, 0, 0, 0, 1, 0.1126968, 1.162225, 0.2658554, -0.5628281, 0.04322926, 0.006228314, 0.8254193, 0.02684653, 1.184404, -0.03673762, 0.04829786, 0.05264132, -0.009811993, 0.9973966, 0.1278458, 1.239691, 0.2937046, -0.09966281, 0.7282551, -0.121511, 0.6670436
651.8932, 0, 0, 0, 0, 0, 0, 1, 0.1256658, 1.155872, 0.2520515, -0.5938344, 0.09023044, 0.01566004, 0.7993585, 0.02633631, 1.184257, -0.03645921, 0.04898796, 0.05307541, -0.008823521, 0.9973491, 0.1456605, 1.234658, 0.2720294, -0.1192172, 0.7536956, -0.1574699, 0.6268443
651.9071, 0, 0, 0, 0, 0, 0, 1, 0.1379844, 1.148681, 0.2395752, -0.6241131, 0.1321599, 0.01926056, 0.7698348, 0.02592587, 1.184205, -0.03629327, 0.04875762, 0.05291092, -0.007640544, 0.997379, 0.1621592, 1.227966, 0.2512171, -0.1371446, 0.7716969, -0.1961854, 0.5892255
651.9211, 0, 0, 0, 0, 0, 0, 1, 0.1506147, 1.139391, 0.2289206, -0.655196, 0.1720439, 0.01207833, 0.7355089, 0.0258106, 1.184128, -0.03651929, 0.04798708, 0.05233259, -0.007023916, 0.9974514, 0.1792776, 1.21799, 0.2315203, -0.1507404, 0.7822902, -0.2431159, 0.5533481
651.9349, 0, 0, 0, 0, 0, 0, 1, 0.164132, 1.127827, 0.2214156, -0.6845505, 0.2115955, -0.01002552, 0.6975081, 0.02567649, 1.183906, -0.03683758, 0.04866926, 0.0521188, -0.006080063, 0.9974357, 0.1983953, 1.203911, 0.2148339, -0.1548789, 0.785274, -0.2994551, 0.5193111
651.9489, 0, 0, 0, 0, 0, 0, 1, 0.1767411, 1.115305, 0.2237406, -0.6919698, 0.2337039, -0.04195085, 0.6817629, 0.02552891, 1.183541, -0.03732479, 0.05022113, 0.05245201, -0.006030931, 0.9973416, 0.2164262, 1.188359, 0.2140263, -0.1372474, 0.781831, -0.3360016, 0.5069582
651.9628, 0, 0, 0, 0, 0, 0, 1, 0.1847697, 1.105624, 0.240338, -0.6683751, 0.2232327, -0.06834127, 0.7062376, 0.02554691, 1.183238, -0.03807986, 0.05150718, 0.05282547, -0.007898171, 0.9972433, 0.2270853, 1.17777, 0.2370985, -0.1010224, 0.7757519, -0.3271499, 0.5300722
651.9767, 0, 0, 0, 0, 0, 0, 1, 0.1855596, 1.099245, 0.2736704, -0.6020915, 0.1888844, -0.06756061, 0.7728158, 0.02575397, 1.183038, -0.03875297, 0.05212682, 0.05387478, -0.009766866, 0.9971384, 0.2255145, 1.171588, 0.2869412, -0.04944608, 0.7768311, -0.2536911, 0.5742209
651.9905, 0, 0, 0, 0, 0, 0, 1, 0.1821755, 1.089185, 0.318208, -0.4873232, 0.1442631, -0.05124692, 0.8596965, 0.02594054, 1.182941, -0.03938276, 0.0513263, 0.0549753, -0.009747049, 0.9971201, 0.2163213, 1.156155, 0.3550206, 0.026131, 0.7744879, -0.1300127, 0.6185325
652.0045, 0, 0, 0, 0, 0, 0, 1, 0.1770525, 1.069116, 0.359349, -0.3556142, 0.08910018, -0.0379459, 0.929602, 0.02609921, 1.183382, -0.03990179, 0.05005013, 0.05590767, -0.00785853, 0.9971498, 0.2028209, 1.123374, 0.4176428, 0.1061211, 0.7485254, 0.0006911308, 0.654559
652.0184, 0, 0, 0, 0, 0, 0, 1, 0.1683031, 1.036314, 0.3973153, -0.182373, 0.009550624, -0.05121724, 0.9818481, 0.02631092, 1.18377, -0.04047638, 0.04785854, 0.05591052, -0.006585806, 0.9972664, 0.1814534, 1.066468, 0.4742822, 0.2169316, 0.6751375, 0.1431623, 0.6903874
652.0323, 0, 0, 0, 0, 0, 0, 1, 0.1598667, 1.005196, 0.4175614, -0.03212962, -0.0583585, -0.08315004, 0.9943078, 0.02668047, 1.183814, -0.04130507, 0.04726194, 0.05585722, -0.0057528, 0.9973029, 0.1606729, 1.011308, 0.5010365, 0.316502, 0.584926, 0.243483, 0.7059774
652.0464, 0, 0, 0, 0, 0, 0, 1, 0.1561698, 0.9991995, 0.4098921, 0.003668667, -0.0922908, -0.09518814, 0.991165, 0.02688527, 1.1836, -0.0419668, 0.04894014, 0.05679196, -0.005318188, 0.9971716, 0.1508016, 0.999772, 0.4934202, 0.3358701, 0.5468552, 0.2681006, 0.7185142
652.0602, 0, 0, 0, 0, 0, 0, 1, 0.1738834, 1.02382, 0.3899067, -0.1876069, -0.0008401627, -0.01358453, 0.98215, 0.02680695, 1.183538, -0.04243022, 0.05164236, 0.05858387, -0.007051589, 0.9969209, 0.1841455, 1.055695, 0.4666193, 0.1864245, 0.6816849, 0.1670321, 0.687497
652.0741, 0, 0, 0, 0, 0, 0, 1, 0.1900877, 1.04099, 0.374025, -0.3074191, 0.1197181, 0.05020487, 0.9426774, 0.02664769, 1.184047, -0.04236007, 0.05254216, 0.06066175, -0.01091854, 0.9967148, 0.2156048, 1.091671, 0.4355588, 0.09349187, 0.7886199, 0.08244765, 0.6021133
652.0881, 0, 0, 0, 0, 0, 0, 1, 0.195905, 1.054688, 0.3583562, -0.3443373, 0.1758613, 0.06259895, 0.9201011, 0.02637899, 1.185006, -0.04185998, 0.05025417, 0.06229952, -0.01443932, 0.9966869, 0.2280722, 1.110341, 0.4119672, 0.072078, 0.8247999, 0.04286532, 0.5591714
652.1021, 0, 0, 0, 0, 0, 0, 1, 0.192246, 1.064654, 0.3450544, -0.3641064, 0.119601, 0.01883982, 0.9234539, 0.02620387, 1.186221, -0.04106075, 0.04466025, 0.06290597, -0.016177, 0.9968885, 0.2189066, 1.121583, 0.4003214, 0.07161385, 0.783785, 0.02034914, 0.6165537
652.116, 0, 0, 0, 0, 0, 0, 1, 0.1915565, 1.07498, 0.3302593, -0.3893589, 0.0537907, -0.0418635, 0.9185607, 0.02617502, 1.187083, -0.04032218, 0.03696782, 0.06185211, -0.01418528, 0.9972997, 0.2123768, 1.133991, 0.3858491, 0.07314683, 0.7279127, -0.01607369, 0.6815677
652.1299, 0, 0, 0, 0, 0, 0, 1, 0.1945159, 1.087369, 0.3176847, -0.4150251, 0.03152161, -0.08330262, 0.9054399, 0.02610433, 1.187299, -0.03973627, 0.03202499, 0.06014324, -0.008636323, 0.9976385, 0.2149855, 1.148669, 0.3708767, 0.07268071, 0.7004783, -0.05615127, 0.7077393
