condition low, random seed 545365
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
749.8394, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2095686, 0.8226834, 0.2689258, 0.03194677, -0.09953647, 0.2138797, 0.9712505, 0.03374457, 1.138705, -0.06057525, 0.126442, 0.1288287, -0.05363572, 0.9821094, 0.2027807, 0.819529, 0.3522929, 0.1474775, 0.6145846, 0.479436, 0.608833
749.8535, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2193248, 0.8347787, 0.2792313, 0.02554465, -0.07279541, 0.1898768, 0.9787723, 0.03442883, 1.139257, -0.06139541, 0.124082, 0.1282629, -0.05410183, 0.9824588, 0.2167925, 0.8334907, 0.3628855, 0.1691207, 0.6311092, 0.4541944, 0.605646
749.8674, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2309134, 0.8456303, 0.2902832, 0.02219535, -0.04047038, 0.1705079, 0.9842747, 0.03510082, 1.139818, -0.06210434, 0.1216948, 0.1277603, -0.05481596, 0.9827833, 0.2336982, 0.8457015, 0.3739393, 0.1908077, 0.6503826, 0.4315644, 0.5952706
749.8813, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2445149, 0.8556787, 0.3011624, 0.02062598, -0.00202363, 0.1567491, 0.987421, 0.03577745, 1.140384, -0.06263793, 0.1195712, 0.1269275, -0.05543271, 0.9831172, 0.2536632, 0.8568625, 0.3843549, 0.2111611, 0.6732109, 0.4110877, 0.5772392
749.8952, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2597545, 0.8658496, 0.3112096, 0.01836321, 0.04091254, 0.145797, 0.9882976, 0.03641784, 1.140858, -0.06311083, 0.1177377, 0.1260129, -0.05629675, 0.983407, 0.2759323, 0.8682604, 0.3932983, 0.2299369, 0.6985044, 0.3899119, 0.5542468
749.9091, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2751474, 0.8761338, 0.3193473, 0.01542841, 0.08406182, 0.1356689, 0.9870611, 0.03700733, 1.141271, -0.06348169, 0.1162607, 0.1252676, -0.0574341, 0.9836122, 0.2982822, 0.8797521, 0.3997076, 0.2471798, 0.7230304, 0.3681295, 0.5297263
749.9233, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2890443, 0.8868686, 0.3252838, 0.01149002, 0.1180655, 0.1198459, 0.9856802, 0.03751945, 1.141606, -0.06379044, 0.1150053, 0.1247731, -0.05855517, 0.9837565, 0.3176062, 0.8912929, 0.4038378, 0.2646375, 0.7402115, 0.3448006, 0.5129977
749.9371, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3004078, 0.8974496, 0.3296689, 0.005500076, 0.1391102, 0.09325975, 0.9858604, 0.03814268, 1.14192, -0.06407523, 0.1141017, 0.1242531, -0.05976206, 0.9838549, 0.332366, 0.902146, 0.4068875, 0.2842605, 0.7474903, 0.3176917, 0.5094371
749.9509, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3081075, 0.9062552, 0.3331039, 0.0003317505, 0.1450075, 0.06033099, 0.9875895, 0.0386939, 1.142157, -0.06424129, 0.1134261, 0.1240362, -0.0608135, 0.983896, 0.3411619, 0.9104556, 0.4098884, 0.3043827, 0.7439385, 0.2921223, 0.5182388
749.965, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3128766, 0.9131079, 0.3366656, -0.002320179, 0.1436647, 0.04131977, 0.9887607, 0.03930402, 1.142411, -0.0643214, 0.1129481, 0.1241356, -0.06182065, 0.9838757, 0.3458251, 0.9169031, 0.4135167, 0.3148346, 0.7388728, 0.2790632, 0.5263745
749.9788, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3167297, 0.9193786, 0.3398438, -0.007857061, 0.1483374, 0.03623699, 0.9882415, 0.03990245, 1.142567, -0.06445253, 0.1124449, 0.1245393, -0.06248751, 0.9838402, 0.3503963, 0.9238741, 0.4163451, 0.3158146, 0.7416456, 0.2707007, 0.526255
749.9927, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.313807, 0.9228279, 0.3423214, -0.006478394, 0.1400896, 0.04867597, 0.9889205, 0.0406208, 1.142685, -0.06456316, 0.1121459, 0.1250153, -0.06298199, 0.9837824, 0.3461168, 0.9275843, 0.4193899, 0.3064385, 0.7401771, 0.2822167, 0.5278138
750.0067, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3095981, 0.9254635, 0.3447255, 5.647801E-05, 0.1332186, 0.06294611, 0.9890858, 0.04122055, 1.142831, -0.06460893, 0.1119303, 0.1257886, -0.06323585, 0.983692, 0.3407979, 0.9297, 0.4222801, 0.2994336, 0.7382588, 0.2976348, 0.5260485
750.0206, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2988842, 0.9286528, 0.3453515, 0.0007252711, 0.1058604, 0.07724413, 0.991376, 0.04181159, 1.142933, -0.06461489, 0.1116217, 0.1266131, -0.06367463, 0.9835931, 0.3256797, 0.9330239, 0.4245284, 0.2831464, 0.7264196, 0.3161553, 0.5405447
750.0346, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2850559, 0.9305641, 0.3449811, 0.004778636, 0.07469428, 0.08670765, 0.9934182, 0.04256487, 1.143043, -0.06466162, 0.1112349, 0.127295, -0.0637408, 0.9835446, 0.3068523, 0.9341735, 0.4257151, 0.2708951, 0.70951, 0.3348437, 0.5577554
750.0485, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2717956, 0.9325668, 0.3443503, 0.004338121, 0.04487543, 0.09417947, 0.9945339, 0.04313362, 1.143064, -0.06466556, 0.1110305, 0.1281484, -0.06344905, 0.9834757, 0.2886954, 0.9360161, 0.4262564, 0.2571816, 0.693615, 0.3486936, 0.5754726
750.0624, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2566057, 0.9323138, 0.3431045, 0.004822783, 0.01670797, 0.109779, 0.993804, 0.04368126, 1.143078, -0.06465447, 0.1107441, 0.1287197, -0.06349535, 0.9834304, 0.2687887, 0.9355801, 0.4258511, 0.2387837, 0.6797728, 0.3672614, 0.5882267
750.0763, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.237584, 0.9290341, 0.3403369, 0.006955805, -0.0192863, 0.131909, 0.9910498, 0.04413831, 1.143139, -0.06467402, 0.1104204, 0.1290282, -0.06359836, 0.9834198, 0.2437162, 0.9316317, 0.423774, 0.2142785, 0.6611255, 0.3928104, 0.6022439
750.0903, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2195292, 0.924326, 0.3371545, 0.01370765, -0.05419563, 0.1608598, 0.9853929, 0.04464245, 1.143118, -0.06471729, 0.1103212, 0.1287803, -0.06359692, 0.9834635, 0.2198648, 0.9253103, 0.4208505, 0.1877905, 0.641984, 0.4244664, 0.6102619
750.1043, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.200531, 0.9186991, 0.3323315, 0.02128598, -0.09074701, 0.1895923, 0.9774287, 0.04503226, 1.143058, -0.06471407, 0.1104934, 0.1279961, -0.06314373, 0.9835757, 0.1949088, 0.9175355, 0.4158368, 0.160776, 0.6200012, 0.4563159, 0.6176777
750.1181, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1824332, 0.9161756, 0.3263265, 0.02241382, -0.1248081, 0.2123673, 0.9689276, 0.04528463, 1.142849, -0.06470513, 0.1108842, 0.1266499, -0.06252157, 0.9837456, 0.1711777, 0.9136741, 0.409231, 0.1340574, 0.5993989, 0.4793153, 0.6269023
750.132, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1666396, 0.9174666, 0.320954, 0.00628482, -0.1470086, 0.2269764, 0.9627205, 0.04542339, 1.142609, -0.06474519, 0.1114659, 0.1250226, -0.06256335, 0.9838855, 0.151124, 0.9166994, 0.4032022, 0.1058425, 0.5905503, 0.4831406, 0.63767
750.146, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.15214, 0.9185916, 0.3165865, -0.006101801, -0.1653405, 0.2340536, 0.9580419, 0.0455364, 1.142362, -0.06475508, 0.1126165, 0.1227481, -0.06298643, 0.9840139, 0.1331546, 0.9190569, 0.398106, 0.08647103, 0.581739, 0.4838532, 0.6480654
750.1599, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1398606, 0.9205187, 0.3142915, -0.01931147, -0.1737652, 0.2448449, 0.9536686, 0.04555571, 1.142137, -0.06469214, 0.1139426, 0.1198821, -0.06273799, 0.9842304, 0.1189298, 0.9226467, 0.3953067, 0.06726898, 0.5808114, 0.4834958, 0.6514329
750.1738, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1302178, 0.9233869, 0.3139462, -0.0289647, -0.1727556, 0.2450979, 0.9535426, 0.04573202, 1.141972, -0.06469071, 0.1152344, 0.1161191, -0.06206664, 0.9845736, 0.1090657, 0.9271131, 0.3948462, 0.06121954, 0.5843576, 0.4771228, 0.6535535
750.1877, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1212803, 0.9261408, 0.3145577, -0.03219217, -0.1693054, 0.2419384, 0.954864, 0.04533541, 1.141589, -0.06466758, 0.1166942, 0.1112402, -0.06204092, 0.9849665, 0.1005875, 0.9305747, 0.3955407, 0.06262776, 0.5874189, 0.4723917, 0.6541124
750.2017, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1129009, 0.9293795, 0.3148068, -0.03626255, -0.1660612, 0.2364717, 0.9566556, 0.04422152, 1.141042, -0.06463134, 0.1178823, 0.106583, -0.06260192, 0.9853045, 0.09263374, 0.934675, 0.3958457, 0.06505863, 0.5902052, 0.4658535, 0.6560532
750.2157, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1043205, 0.9331126, 0.314149, -0.04458163, -0.1672963, 0.2308612, 0.957459, 0.04363704, 1.140581, -0.06468546, 0.1193034, 0.1019247, -0.06308062, 0.9855957, 0.08361482, 0.9397761, 0.3949758, 0.06322539, 0.5907385, 0.4575585, 0.6615672
750.2294, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09640658, 0.9362036, 0.3131524, -0.05182307, -0.1720134, 0.2273273, 0.957104, 0.04284966, 1.140317, -0.0646311, 0.1209417, 0.0973144, -0.06322831, 0.9858525, 0.07472943, 0.9438994, 0.3936321, 0.05934794, 0.5886141, 0.4519843, 0.6676239
750.2435, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.08947897, 0.9390953, 0.3121384, -0.05669628, -0.17996, 0.2213631, 0.9567645, 0.04191172, 1.140043, -0.06466413, 0.122228, 0.09219512, -0.0631348, 0.9861919, 0.06644069, 0.9473589, 0.3921825, 0.05757075, 0.5829916, 0.4473628, 0.6757758
750.2573, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.08387733, 0.941627, 0.3113172, -0.06028742, -0.1871095, 0.2159405, 0.9564127, 0.04074705, 1.139857, -0.0645659, 0.1235284, 0.08656692, -0.0624447, 0.9865838, 0.05965102, 0.9502869, 0.3909676, 0.05649973, 0.5776474, 0.4436634, 0.6828573
750.2712, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.07977378, 0.9434798, 0.3108152, -0.06262316, -0.1935279, 0.2093886, 0.9564422, 0.0394727, 1.139738, -0.064466, 0.1243131, 0.08070138, -0.06200489, 0.9870102, 0.05454066, 0.952392, 0.3901245, 0.05728875, 0.5722936, 0.4399427, 0.6896727
750.2853, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.07793891, 0.9447686, 0.3112359, -0.06367741, -0.1949664, 0.2051725, 0.9569941, 0.03802395, 1.139748, -0.06422663, 0.1249592, 0.07449291, -0.06129761, 0.9874607, 0.05250454, 0.953874, 0.3904589, 0.05905461, 0.5707707, 0.4371812, 0.692536
750.2993, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.07867742, 0.9456042, 0.3130115, -0.06554157, -0.1896679, 0.2013681, 0.9587394, 0.03625238, 1.139814, -0.06401372, 0.1255587, 0.06770894, -0.05991314, 0.987958, 0.05409057, 0.9552649, 0.3924361, 0.06243034, 0.5746761, 0.4324811, 0.6919609
750.313, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.08098137, 0.9454814, 0.3156252, -0.06343175, -0.1787814, 0.1977414, 0.9617234, 0.03416967, 1.139946, -0.06366944, 0.1260789, 0.06064219, -0.0588505, 0.9884146, 0.0582636, 0.955236, 0.395593, 0.07028306, 0.5817949, 0.4291229, 0.6873344
750.327, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.08587122, 0.9438687, 0.3181795, -0.05689969, -0.1646712, 0.1917504, 0.965856, 0.03196561, 1.140178, -0.06330943, 0.1264353, 0.05358555, -0.05844684, 0.9888007, 0.06571929, 0.9531183, 0.3988916, 0.08378952, 0.589657, 0.4264627, 0.6807449
750.3409, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09043622, 0.941571, 0.3194015, -0.05237053, -0.1544608, 0.1868738, 0.9687505, 0.02960229, 1.140479, -0.06283581, 0.1267249, 0.04680702, -0.0577834, 0.9891466, 0.07214654, 0.9504687, 0.4005952, 0.09375528, 0.5951802, 0.4240372, 0.6761384
750.3547, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09471643, 0.9381402, 0.3194604, -0.04786428, -0.148012, 0.1823967, 0.9708413, 0.02720642, 1.140805, -0.06232405, 0.126721, 0.04038214, -0.05687571, 0.9894828, 0.07767032, 0.9465476, 0.4009763, 0.102074, 0.5979183, 0.4227492, 0.6733186
750.3687, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09820592, 0.9313194, 0.3167998, -0.04326075, -0.1514593, 0.181591, 0.9706768, 0.02461529, 1.141121, -0.06172669, 0.1266116, 0.03423391, -0.0546755, 0.9898526, 0.08073933, 0.9388743, 0.3983101, 0.1044371, 0.5939851, 0.4261826, 0.6742723
750.3827, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09945178, 0.9220716, 0.3127656, -0.03937164, -0.1597751, 0.1909721, 0.9677042, 0.0216217, 1.141408, -0.06103957, 0.12631, 0.02754025, -0.05094584, 0.9902989, 0.0806291, 0.9286338, 0.3940598, 0.09749543, 0.5884493, 0.4362805, 0.6737073
750.3965, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09705949, 0.90604, 0.3040433, -0.03166912, -0.1861061, 0.2254582, 0.9557878, 0.01858568, 1.141724, -0.06022263, 0.1259404, 0.02067862, -0.04830243, 0.9906455, 0.07386617, 0.9099554, 0.3843729, 0.06875052, 0.5721521, 0.4675906, 0.6702795
750.4105, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09629941, 0.889793, 0.2949669, -0.02236264, -0.2147414, 0.2675264, 0.9390504, 0.01561499, 1.141963, -0.0594101, 0.1254819, 0.0141239, -0.04639287, 0.99091, 0.06858723, 0.8902161, 0.3739477, 0.0340112, 0.5531086, 0.5040087, 0.6624874
750.4244, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09787571, 0.8750376, 0.2867512, -0.009065017, -0.2409838, 0.2910772, 0.9258071, 0.01275206, 1.142085, -0.05851531, 0.1249647, 0.008283047, -0.0447407, 0.9911173, 0.06658722, 0.8715249, 0.3643062, 0.01546998, 0.5310193, 0.5315102, 0.6597546
750.4384, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1018646, 0.8598387, 0.2786779, 0.01229659, -0.2646213, 0.3027345, 0.9155197, 0.01006651, 1.142129, -0.05766499, 0.1245078, 0.003126069, -0.04293487, 0.9912844, 0.06803109, 0.851426, 0.3547741, 0.011376, 0.5064546, 0.556703, 0.658374
750.4523, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1080738, 0.8475888, 0.27158, 0.02421202, -0.2771208, 0.3150549, 0.907391, 0.007598877, 1.142064, -0.05675876, 0.1246529, -0.001183523, -0.04079211, 0.9913608, 0.07303652, 0.836278, 0.3467501, 0.004843474, 0.4934189, 0.5735365, 0.6538887
750.4661, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1167392, 0.8387521, 0.2676277, 0.01926604, -0.2728399, 0.3229329, 0.9060362, 0.005266726, 1.142071, -0.05576015, 0.1253834, -0.00458517, -0.03900583, 0.9913307, 0.08210488, 0.828205, 0.3430951, -0.002482599, 0.4991549, 0.5736813, 0.649406
750.4799, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1269597, 0.8282346, 0.264311, 0.03299773, -0.2688831, 0.317851, 0.9086164, 0.003117323, 1.141843, -0.05475938, 0.1263139, -0.006967042, -0.03735622, 0.9912623, 0.09362284, 0.8159063, 0.340092, 0.01150226, 0.4976571, 0.5788262, 0.6458834
750.4939, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1378597, 0.8178263, 0.2605127, 0.05416833, -0.2646877, 0.3076392, 0.9123401, 0.00119096, 1.141662, -0.05366647, 0.1275856, -0.008834069, -0.03597483, 0.9911356, 0.106199, 0.8026831, 0.3365021, 0.03393678, 0.4932506, 0.5857439, 0.6422277
750.5079, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1488596, 0.8083605, 0.2565298, 0.06640065, -0.2575293, 0.3012925, 0.9156923, -0.0005320311, 1.141463, -0.05258811, 0.1285757, -0.0100225, -0.03484179, 0.9910368, 0.1188539, 0.7918211, 0.3328987, 0.04897492, 0.494357, 0.5883837, 0.6379791
750.5217, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.159945, 0.7992864, 0.2520154, 0.07689597, -0.2513877, 0.2976328, 0.9177724, -0.001999557, 1.141171, -0.05153346, 0.1296989, -0.01086116, -0.03350369, 0.9909278, 0.131373, 0.7814873, 0.3286504, 0.06049125, 0.4953365, 0.5915473, 0.6332887
750.5356, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1710626, 0.7910401, 0.247095, 0.08863628, -0.2471312, 0.289148, 0.9205777, -0.003270149, 1.140879, -0.0505203, 0.1305517, -0.010948, -0.03226982, 0.9908558, 0.1436357, 0.7717881, 0.3237972, 0.07554742, 0.4937429, 0.5932232, 0.6313454
750.5495, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1824826, 0.7827341, 0.2422007, 0.1019885, -0.2431205, 0.2799416, 0.9231054, -0.004326761, 1.140608, -0.04959714, 0.1314837, -0.01082417, -0.03140222, 0.9907617, 0.1562119, 0.7617583, 0.3188556, 0.09193573, 0.4911105, 0.5954636, 0.6291116
750.5635, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1944258, 0.7744404, 0.2384735, 0.1144961, -0.2338722, 0.2746453, 0.9256157, -0.005051672, 1.140265, -0.04866266, 0.1327875, -0.01035682, -0.03042225, 0.9906234, 0.1701107, 0.752012, 0.315362, 0.10685, 0.4932444, 0.5980628, 0.6225865
750.5774, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2065378, 0.7663635, 0.2354835, 0.1240038, -0.2212966, 0.2735805, 0.9277956, -0.005626678, 1.139901, -0.04783916, 0.1344463, -0.009177417, -0.02950836, 0.9904389, 0.1846135, 0.7430144, 0.3128155, 0.1180404, 0.4994726, 0.6003278, 0.6133516
750.591, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2183349, 0.7576662, 0.2334198, 0.1361933, -0.2066621, 0.2759662, 0.9287545, -0.005906284, 1.139416, -0.04727459, 0.1359139, -0.00800981, -0.02889472, 0.9902669, 0.1993303, 0.73302, 0.311121, 0.1289774, 0.506468, 0.6055207, 0.6001667
750.6051, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2289989, 0.7498113, 0.2322577, 0.150382, -0.1900879, 0.2759079, 0.930122, -0.005903363, 1.13879, -0.04696882, 0.1377179, -0.006777037, -0.02835076, 0.9900425, 0.2132874, 0.7236874, 0.3102115, 0.143464, 0.5136192, 0.6099731, 0.5861284
750.6193, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2382071, 0.7426192, 0.2314261, 0.1650072, -0.1735277, 0.2714805, 0.9321798, -0.00581795, 1.138272, -0.04669762, 0.1400725, -0.005439534, -0.02804799, 0.989729, 0.2257245, 0.7149864, 0.3094435, 0.1612355, 0.5197493, 0.6121327, 0.5737226
750.6331, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2450889, 0.7359741, 0.2297263, 0.180036, -0.1598128, 0.2668164, 0.9331967, -0.005668759, 1.137935, -0.0464195, 0.1421928, -0.003906097, -0.02868957, 0.9894155, 0.2353961, 0.7066329, 0.307516, 0.178244, 0.5232049, 0.6149487, 0.5624269
750.647, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2484806, 0.7314563, 0.2271112, 0.1901206, -0.1535546, 0.2628078, 0.9333849, -0.005269766, 1.13754, -0.04627538, 0.1436005, -0.001788029, -0.02982458, 0.9891847, 0.2401658, 0.7008379, 0.3045675, 0.1891842, 0.5230634, 0.6170215, 0.5566854
750.6609, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2486707, 0.729589, 0.2244403, 0.1914185, -0.1531764, 0.2623896, 0.9332994, -0.004572272, 1.137294, -0.04617596, 0.1445143, 0.0009618354, -0.03091608, 0.9890192, 0.2404678, 0.6987875, 0.301836, 0.1903676, 0.5227322, 0.617447, 0.5561212
750.6748, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.246774, 0.7294539, 0.222111, 0.1884608, -0.1576912, 0.2615539, 0.933384, -0.003827095, 1.136951, -0.0463326, 0.1447397, 0.004041805, -0.03217843, 0.9889382, 0.2376954, 0.6989157, 0.2995132, 0.1876844, 0.5205462, 0.6164107, 0.560218
750.6888, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2403888, 0.7330763, 0.2211604, 0.1810382, -0.1714363, 0.2562072, 0.9339126, -0.002747715, 1.136827, -0.04643977, 0.1446991, 0.007565159, -0.03377747, 0.9888701, 0.2286561, 0.7031237, 0.2984345, 0.1824031, 0.5127392, 0.6125661, 0.5732283
750.7027, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2344145, 0.7385851, 0.2227776, 0.1692964, -0.1794855, 0.2523209, 0.9356591, -0.001512587, 1.13655, -0.04681623, 0.1443481, 0.01142024, -0.03489277, 0.9888457, 0.2207668, 0.7101483, 0.3003095, 0.1755164, 0.5110869, 0.6055234, 0.5842309
750.7166, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2292565, 0.7455385, 0.226462, 0.1537531, -0.180772, 0.2511503, 0.9384056, -0.000218749, 1.136322, -0.04728794, 0.1444405, 0.01646944, -0.03682091, 0.988691, 0.2146569, 0.7194914, 0.3046573, 0.1668043, 0.516354, 0.5960262, 0.591868
750.7305, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2235279, 0.7569085, 0.2337517, 0.1325572, -0.174226, 0.2468087, 0.9440124, 0.001262903, 1.136069, -0.04787326, 0.1447795, 0.02204564, -0.03910639, 0.988445, 0.2089197, 0.7345091, 0.3130673, 0.1597479, 0.5291893, 0.5793714, 0.5989727
750.7444, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2189651, 0.768406, 0.2409356, 0.1131312, -0.1658071, 0.2394028, 0.9499451, 0.002939761, 1.135887, -0.04854274, 0.1449854, 0.0279242, -0.04083461, 0.9881964, 0.2047388, 0.7494949, 0.3212231, 0.1564473, 0.5419661, 0.561429, 0.6054707
750.7584, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2156274, 0.7828798, 0.250798, 0.08895774, -0.1489369, 0.2303835, 0.9575112, 0.00473541, 1.13579, -0.04931736, 0.1449897, 0.03441749, -0.04216108, 0.9879352, 0.2030119, 0.7685711, 0.3322977, 0.1541951, 0.562118, 0.5373452, 0.609514
750.7723, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2150706, 0.7985841, 0.2631149, 0.0677747, -0.1216759, 0.2145142, 0.9667395, 0.0066998, 1.135574, -0.05023074, 0.144845, 0.04117545, -0.04326962, 0.9876499, 0.2059629, 0.7887775, 0.3457405, 0.1618744, 0.5869834, 0.5081655, 0.6091101
750.7861, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2161634, 0.8129664, 0.2751253, 0.05500922, -0.09304778, 0.1928904, 0.9752484, 0.00893569, 1.135428, -0.05117261, 0.1445981, 0.04859799, -0.04456325, 0.9872912, 0.2112409, 0.8062011, 0.3584085, 0.178803, 0.6079808, 0.480085, 0.6065537
750.8, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2207763, 0.8281626, 0.2881458, 0.04086872, -0.05133402, 0.1641907, 0.9842439, 0.01123726, 1.135255, -0.05208564, 0.1443428, 0.05669992, -0.04544947, 0.9868559, 0.2223091, 0.824781, 0.3717659, 0.2034808, 0.6359016, 0.4427948, 0.5984628
