condition mid, random seed 486802
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
766.2104, 0, 0, 0, 0, 0, 0, 1, 0.2037568, 0.9613776, 0.3268598, -0.4167622, 0.2085667, -0.1268526, 0.8756242, -0.005684257, 1.08579, 0.06224203, 0.0822318, 0.151309, 0.02987895, 0.9846069, 0.2517232, 1.014703, 0.3700072, 0.143781, 0.7815372, -0.1476394, 0.5888373
766.2242, 0, 0, 0, 0, 0, 0, 1, 0.1978604, 0.9626073, 0.3141919, -0.4291058, 0.2072145, -0.1509421, 0.8661102, -0.005535722, 1.086208, 0.062693, 0.07754426, 0.1474715, 0.03199989, 0.9855025, 0.2472162, 1.015764, 0.3559591, 0.1480719, 0.770993, -0.1733654, 0.5946336
766.2382, 0, 0, 0, 0, 0, 0, 1, 0.1907096, 0.9633455, 0.3036132, -0.4340176, 0.2222764, -0.1571152, 0.8587995, -0.005285144, 1.086026, 0.06298459, 0.07504946, 0.1438504, 0.03562652, 0.9861062, 0.2423546, 1.015822, 0.3434264, 0.1512205, 0.7755142, -0.1872145, 0.5836616
766.2522, 0, 0, 0, 0, 0, 0, 1, 0.1804827, 0.9652002, 0.2937113, -0.4448703, 0.2234023, -0.1534437, 0.8536023, -0.005138516, 1.08558, 0.06315279, 0.07561153, 0.1406781, 0.03937063, 0.9863786, 0.2320977, 1.018942, 0.3318405, 0.1407129, 0.7772793, -0.19374, 0.5818092
766.266, 0, 0, 0, 0, 0, 0, 1, 0.1700797, 0.9678096, 0.2841274, -0.4614368, 0.2159004, -0.1482589, 0.8476334, -0.005025506, 1.085178, 0.06323588, 0.07785708, 0.1378698, 0.04108075, 0.9865306, 0.2205197, 1.023878, 0.3204352, 0.122761, 0.7752289, -0.2005838, 0.5862731
766.2798, 0, 0, 0, 0, 0, 0, 1, 0.1589427, 0.9706726, 0.2780464, -0.4792783, 0.2031281, -0.1326701, 0.8434631, -0.004991889, 1.084836, 0.06340766, 0.08060502, 0.1352977, 0.04055902, 0.9866876, 0.2067965, 1.030041, 0.3125641, 0.09628233, 0.7745085, -0.1994753, 0.5925167
766.2939, 0, 0, 0, 0, 0, 0, 1, 0.1485878, 0.9739984, 0.274168, -0.498179, 0.1919461, -0.107819, 0.8386593, -0.004860401, 1.084419, 0.06344187, 0.08274731, 0.1326814, 0.03921483, 0.9869199, 0.1932225, 1.037078, 0.3063355, 0.06347567, 0.7775207, -0.1938146, 0.5948685
766.3077, 0, 0, 0, 0, 0, 0, 1, 0.1405377, 0.976881, 0.2727631, -0.5145733, 0.1907792, -0.07850686, 0.8322585, -0.004674077, 1.083974, 0.06325924, 0.08569834, 0.1301266, 0.0378176, 0.9870627, 0.1826214, 1.043061, 0.3020092, 0.03193754, 0.786489, -0.1872183, 0.5876771
766.3216, 0, 0, 0, 0, 0, 0, 1, 0.1364692, 0.978919, 0.2734842, -0.525197, 0.2034427, -0.05335895, 0.82458, -0.004514217, 1.083518, 0.06297672, 0.08943217, 0.1280022, 0.03677297, 0.9870487, 0.1778574, 1.046809, 0.2996384, 0.01052585, 0.8004544, -0.1841503, 0.5703077
766.3354, 0, 0, 0, 0, 0, 0, 1, 0.1366706, 0.9804172, 0.274561, -0.5355914, 0.2276261, -0.04105157, 0.8121842, -0.004273176, 1.083069, 0.06261396, 0.09407859, 0.1262293, 0.03590069, 0.9868773, 0.1796327, 1.04876, 0.2966888, -0.0004654229, 0.8147784, -0.1940304, 0.5463409
766.3492, 0, 0, 0, 0, 0, 0, 1, 0.1384832, 0.9813904, 0.2761929, -0.5467173, 0.2477875, -0.04224928, 0.7986968, -0.00410676, 1.082461, 0.06203425, 0.09898521, 0.1247178, 0.03535782, 0.986609, 0.1835607, 1.049506, 0.2944806, -0.004804194, 0.8219675, -0.2120982, 0.528546
766.3632, 0, 0, 0, 0, 0, 0, 1, 0.1400068, 0.9826377, 0.2798339, -0.552311, 0.2551848, -0.04961638, 0.7920679, -0.003978372, 1.081896, 0.06147337, 0.1032678, 0.1237122, 0.03473471, 0.9863187, 0.1864134, 1.050281, 0.2964736, -0.003425956, 0.821884, -0.2246184, 0.5234898
766.3771, 0, 0, 0, 0, 0, 0, 1, 0.1415756, 0.9847094, 0.2855964, -0.5522914, 0.2515826, -0.06224183, 0.7923424, -0.003931046, 1.081522, 0.06092191, 0.1062132, 0.1229745, 0.03401989, 0.9861231, 0.1887255, 1.051713, 0.3027267, 0.0036816, 0.8159331, -0.2314794, 0.5297707
766.3911, 0, 0, 0, 0, 0, 0, 1, 0.1422465, 0.9874459, 0.2932014, -0.5442984, 0.2378761, -0.07353225, 0.8010913, -0.003985405, 1.081369, 0.06052351, 0.1080751, 0.1222402, 0.03311215, 0.986043, 0.1890409, 1.053905, 0.3131891, 0.01454002, 0.8069797, -0.2267632, 0.5451155
766.4049, 0, 0, 0, 0, 0, 0, 1, 0.1425897, 0.9904966, 0.3010706, -0.5289051, 0.225193, -0.07995574, 0.8143431, -0.004096746, 1.081244, 0.06021297, 0.1088935, 0.1211658, 0.03237476, 0.98611, 0.1887191, 1.05612, 0.3249831, 0.0286667, 0.8008124, -0.2131532, 0.5589665
766.4186, 0, 0, 0, 0, 0, 0, 1, 0.1439947, 0.9929742, 0.3053818, -0.5146368, 0.223845, -0.08560451, 0.8232341, -0.004257083, 1.081128, 0.05990171, 0.1096621, 0.1195669, 0.03215036, 0.9862273, 0.1905896, 1.057251, 0.3319059, 0.04367158, 0.799647, -0.204518, 0.5628766
766.4327, 0, 0, 0, 0, 0, 0, 1, 0.1454834, 0.9952345, 0.3035479, -0.5126815, 0.2363448, -0.09280583, 0.8201743, -0.004517317, 1.081023, 0.05967402, 0.1105517, 0.1174852, 0.03236976, 0.986371, 0.1941131, 1.058294, 0.3293311, 0.05237308, 0.8028818, -0.2125625, 0.5544863
766.4465, 0, 0, 0, 0, 0, 0, 1, 0.1443105, 0.9967185, 0.2976718, -0.5254045, 0.243235, -0.09939148, 0.809264, -0.004841685, 1.080961, 0.05944562, 0.1119478, 0.1150638, 0.03320691, 0.9864712, 0.1941113, 1.059922, 0.3207209, 0.04725608, 0.8021131, -0.2302922, 0.548951
766.4604, 0, 0, 0, 0, 0, 0, 1, 0.1401397, 0.9961913, 0.2907786, -0.5420422, 0.2373146, -0.1045328, 0.7993403, -0.005242109, 1.081108, 0.05905735, 0.1139206, 0.1122785, 0.03431827, 0.9865282, 0.1895339, 1.060494, 0.3115509, 0.03515893, 0.7954278, -0.2454335, 0.5530108
766.4744, 0, 0, 0, 0, 0, 0, 1, 0.1337439, 0.9925814, 0.2848858, -0.5539647, 0.2272748, -0.1015879, 0.794449, -0.005715132, 1.081229, 0.05864489, 0.1159793, 0.1095802, 0.03518693, 0.9865612, 0.1816601, 1.058373, 0.3044189, 0.02116579, 0.7903738, -0.2496335, 0.5590568
766.4883, 0, 0, 0, 0, 0, 0, 1, 0.1272525, 0.9855532, 0.2797239, -0.5596527, 0.22843, -0.08897722, 0.7916387, -0.006489396, 1.081387, 0.0580802, 0.1182585, 0.1071258, 0.03414575, 0.9865968, 0.1741351, 1.052447, 0.297982, 0.008949578, 0.7948412, -0.2464392, 0.5544505
766.5023, 0, 0, 0, 0, 0, 0, 1, 0.1207967, 0.9768745, 0.2745569, -0.5646095, 0.2317372, -0.07615469, 0.7884888, -0.007397413, 1.081544, 0.05762935, 0.1192654, 0.1053319, 0.03044548, 0.9867898, 0.1668315, 1.044705, 0.2914651, -0.002391219, 0.8003065, -0.2433951, 0.5479624
766.5162, 0, 0, 0, 0, 0, 0, 1, 0.1129735, 0.9648352, 0.2700491, -0.5682307, 0.2285492, -0.06460735, 0.7878484, -0.008168101, 1.081819, 0.05737352, 0.1180314, 0.1035185, 0.02630572, 0.987249, 0.1575564, 1.033752, 0.2864487, -0.01325864, 0.8024526, -0.2375841, 0.5472186
766.5302, 0, 0, 0, 0, 0, 0, 1, 0.103483, 0.9490452, 0.2683254, -0.5647963, 0.2194971, -0.05691755, 0.7934649, -0.00888896, 1.081769, 0.05694878, 0.1155592, 0.1013354, 0.0246606, 0.9878103, 0.1464266, 1.018664, 0.2860781, -0.0170252, 0.80158, -0.2260464, 0.5532476
766.5441, 0, 0, 0, 0, 0, 0, 1, 0.09220207, 0.9316006, 0.2711062, -0.5591562, 0.1969554, -0.05514753, 0.8034375, -0.009512901, 1.081648, 0.05672407, 0.1124078, 0.09960347, 0.02374754, 0.9883723, 0.1325146, 1.001987, 0.2917646, -0.01833177, 0.7924448, -0.2114691, 0.5718182
766.558, 0, 0, 0, 0, 0, 0, 1, 0.07677639, 0.913973, 0.2789718, -0.5515486, 0.1492095, -0.04595332, 0.8194016, -0.009973168, 1.081308, 0.05636585, 0.1091218, 0.09775804, 0.02384692, 0.9889222, 0.110613, 0.9861882, 0.3043913, -0.02891967, 0.7727436, -0.181458, 0.6075395
766.572, 0, 0, 0, 0, 0, 0, 1, 0.05520201, 0.8921585, 0.305612, -0.496358, 0.08699585, -0.004173061, 0.8637378, -0.01031768, 1.080904, 0.05589569, 0.1071613, 0.09607363, 0.02480397, 0.9892781, 0.07768981, 0.9632435, 0.3436557, -0.02583596, 0.7575589, -0.08723505, 0.6463956
766.5859, 0, 0, 0, 0, 0, 0, 1, 0.03824377, 0.8658316, 0.3372799, -0.4062861, 0.06035547, 0.05490045, 0.9100961, -0.01041806, 1.080281, 0.05537593, 0.1064554, 0.09475332, 0.02673855, 0.9894313, 0.05322616, 0.9294186, 0.3896089, -0.0002841055, 0.7610812, 0.03021157, 0.6479529
766.5999, 0, 0, 0, 0, 0, 0, 1, 0.02125418, 0.8256644, 0.3718781, -0.286078, 0.01334636, 0.1248165, 0.9499485, -0.01046407, 1.07985, 0.05457592, 0.1084938, 0.09418486, 0.02949125, 0.9891859, 0.02665086, 0.8746957, 0.4395015, 0.02941905, 0.7416583, 0.1781071, 0.6460306
766.6138, 0, 0, 0, 0, 0, 0, 1, 0.01073623, 0.7841163, 0.3928636, -0.16292, -0.04561722, 0.1589502, 0.9726824, -0.01035082, 1.079261, 0.05361187, 0.1124486, 0.09454656, 0.03232433, 0.988621, 0.007971415, 0.8139262, 0.471029, 0.07516358, 0.6919088, 0.3035533, 0.6507443
766.6277, 0, 0, 0, 0, 0, 0, 1, 0.01495004, 0.7574588, 0.3990777, -0.08912656, -0.04740865, 0.1749277, 0.9793923, -0.01008999, 1.078355, 0.05247486, 0.1178419, 0.09620465, 0.03540907, 0.9877267, 0.01338127, 0.7755778, 0.4807804, 0.1134474, 0.6776896, 0.3636237, 0.6290027
766.6418, 0, 0, 0, 0, 0, 0, 1, 0.04983091, 0.7744446, 0.3864714, -0.1854989, 0.1144889, 0.1678954, 0.9614019, -0.01010156, 1.077401, 0.05146718, 0.1232388, 0.09954197, 0.03662271, 0.9866927, 0.07146765, 0.8114866, 0.4583451, 0.09982918, 0.7962369, 0.2428735, 0.5450263
766.6558, 0, 0, 0, 0, 0, 0, 1, 0.06767905, 0.7885913, 0.3711002, -0.2615653, 0.1828377, 0.1117264, 0.9411011, -0.009979486, 1.077213, 0.05127847, 0.125723, 0.102851, 0.03444867, 0.986118, 0.09994346, 0.8353988, 0.4325345, 0.1017954, 0.8326728, 0.1314706, 0.5282135
766.6693, 0, 0, 0, 0, 0, 0, 1, 0.07430947, 0.7958201, 0.3627346, -0.2815144, 0.1655836, 0.03584162, 0.9444824, -0.009767771, 1.078188, 0.05188596, 0.1236464, 0.1050147, 0.03239998, 0.986222, 0.1077262, 0.8421058, 0.4239478, 0.1335727, 0.8068606, 0.0765532, 0.5703279
766.6829, 0, 0, 0, 0, 0, 0, 1, 0.0836674, 0.8061177, 0.3567837, -0.2912771, 0.1464442, -0.04151519, 0.9444513, -0.009634733, 1.079922, 0.05307329, 0.1164885, 0.1059411, 0.03046201, 0.9870557, 0.1181264, 0.8505448, 0.4187911, 0.1711854, 0.7741452, 0.02677357, 0.6088334
766.6965, 0, 0, 0, 0, 0, 0, 1, 0.09629953, 0.8155944, 0.3494822, -0.311947, 0.1650268, -0.08398426, 0.9318808, -0.009392381, 1.081457, 0.05395412, 0.1074731, 0.1054078, 0.02825676, 0.9882005, 0.1355523, 0.8603119, 0.4083521, 0.1870325, 0.7712864, -0.02296698, 0.6079546
766.7111, 0, 0, 0, 0, 0, 0, 1, 0.1082183, 0.8254887, 0.3396169, -0.3485353, 0.2033407, -0.09710522, 0.9098057, -0.008963823, 1.082354, 0.05434692, 0.1008805, 0.1042555, 0.02780443, 0.9890302, 0.1535714, 0.8729436, 0.3915517, 0.1769745, 0.7885939, -0.07304882, 0.584349
766.7248, 0, 0, 0, 0, 0, 0, 1, 0.1166669, 0.8341486, 0.3298273, -0.3905994, 0.2291965, -0.1017213, 0.8857505, -0.008550882, 1.082642, 0.0545361, 0.09785507, 0.1038164, 0.02913761, 0.989342, 0.1656961, 0.8852994, 0.37439, 0.1536208, 0.8009162, -0.1180432, 0.5665685
766.7387, 0, 0, 0, 0, 0, 0, 1, 0.1206518, 0.8411545, 0.3231384, -0.4312969, 0.2329678, -0.1002049, 0.8658338, -0.008296728, 1.082559, 0.05464339, 0.09727553, 0.1041169, 0.03051681, 0.989326, 0.1699693, 0.8966042, 0.3618581, 0.1218092, 0.803262, -0.1503154, 0.5633278
766.7528, 0, 0, 0, 0, 0, 0, 1, 0.1223155, 0.845656, 0.3216523, -0.4616702, 0.2289521, -0.08774467, 0.852492, -0.00809586, 1.082098, 0.05449963, 0.0987785, 0.1053008, 0.03077323, 0.9890438, 0.1701248, 0.9050468, 0.3561939, 0.08920717, 0.8050673, -0.1646522, 0.5628486
766.7667, 0, 0, 0, 0, 0, 0, 1, 0.1230789, 0.847174, 0.3256416, -0.478234, 0.223238, -0.06537242, 0.8468669, -0.007823586, 1.081747, 0.05441034, 0.1016769, 0.1069704, 0.0298206, 0.9886, 0.1683861, 0.9097034, 0.357944, 0.06087732, 0.8095833, -0.1609769, 0.5612088
766.7806, 0, 0, 0, 0, 0, 0, 1, 0.1233169, 0.8449066, 0.3394114, -0.4672117, 0.2137484, -0.03888037, 0.8570375, -0.007453442, 1.081546, 0.05438232, 0.104761, 0.1094509, 0.02930117, 0.9880219, 0.1655609, 0.9083364, 0.3740264, 0.05113769, 0.8147637, -0.1310846, 0.5624607
766.7947, 0, 0, 0, 0, 0, 0, 1, 0.1246226, 0.8393291, 0.3626672, -0.4150583, 0.2021975, -0.01854539, 0.8868477, -0.007022619, 1.081166, 0.05431283, 0.1070869, 0.1123064, 0.02939536, 0.987449, 0.1645992, 0.8989506, 0.4057166, 0.07689306, 0.8169742, -0.07220148, 0.5669459
766.8085, 0, 0, 0, 0, 0, 0, 1, 0.1240485, 0.8280096, 0.3877925, -0.3420632, 0.1649292, -0.016459, 0.9249434, -0.006545782, 1.080978, 0.05429161, 0.1093104, 0.115751, 0.02919802, 0.9868133, 0.1595917, 0.8799615, 0.4429629, 0.1224017, 0.7963011, -0.001298457, 0.5923858
766.8224, 0, 0, 0, 0, 0, 0, 1, 0.1228122, 0.8136488, 0.4088831, -0.2731366, 0.1243086, -0.02976915, 0.9534451, -0.005990148, 1.08093, 0.05427563, 0.1109545, 0.119451, 0.02970909, 0.9861734, 0.1534531, 0.8564564, 0.473958, 0.1712748, 0.7638994, 0.05530825, 0.6197288
766.8364, 0, 0, 0, 0, 0, 0, 1, 0.1194415, 0.7985185, 0.4246355, -0.2174083, 0.08066835, -0.04590745, 0.9716578, -0.005547881, 1.080808, 0.05408144, 0.1120904, 0.1235421, 0.03032445, 0.985522, 0.1439788, 0.8332422, 0.4967346, 0.2095225, 0.7260921, 0.09946489, 0.6473002
766.8505, 0, 0, 0, 0, 0, 0, 1, 0.1231482, 0.7882383, 0.4302206, -0.1738998, 0.08261002, -0.04532272, 0.9802451, -0.005144, 1.080451, 0.05376363, 0.1129053, 0.1276083, 0.03116738, 0.9848844, 0.1477726, 0.8162999, 0.5051358, 0.2400664, 0.7199125, 0.1297368, 0.6381714
766.8643, 0, 0, 0, 0, 0, 0, 1, 0.1363066, 0.7932013, 0.4209753, -0.1985959, 0.1617004, -0.01180183, 0.9665782, -0.004917741, 1.080112, 0.05373251, 0.113316, 0.1320342, 0.03148398, 0.9842435, 0.1720166, 0.8254198, 0.4894798, 0.2225037, 0.7791529, 0.1071896, 0.5761281
766.8784, 0, 0, 0, 0, 0, 0, 1, 0.146391, 0.8075079, 0.4028056, -0.2596121, 0.233805, 0.008948468, 0.9369401, -0.004585624, 1.080254, 0.05417883, 0.1105874, 0.1354742, 0.03090958, 0.9841046, 0.1910333, 0.8486483, 0.4604305, 0.1830378, 0.8307661, 0.05051772, 0.5232333
766.8923, 0, 0, 0, 0, 0, 0, 1, 0.1499614, 0.8235933, 0.3859655, -0.3105097, 0.2436609, -0.02263484, 0.9185319, -0.004312158, 1.0811, 0.05535841, 0.1052092, 0.1381076, 0.02953091, 0.9843705, 0.1968912, 0.8694718, 0.4379159, 0.1682402, 0.8310013, -0.01078285, 0.5301095
766.9062, 0, 0, 0, 0, 0, 0, 1, 0.1500412, 0.8380616, 0.3714976, -0.3538679, 0.2142896, -0.08294303, 0.90663, -0.003972888, 1.082599, 0.05687582, 0.09601438, 0.1385904, 0.0278057, 0.9852923, 0.1960907, 0.8866226, 0.4217706, 0.1668283, 0.7994326, -0.07171474, 0.5726544
766.9201, 0, 0, 0, 0, 0, 0, 1, 0.1493852, 0.8505515, 0.3598093, -0.3938264, 0.1957056, -0.1228865, 0.8896623, -0.003620982, 1.083986, 0.05802155, 0.08741295, 0.1372865, 0.02702808, 0.9862965, 0.195343, 0.9021527, 0.4070459, 0.1562372, 0.776637, -0.1222793, 0.5978902
766.9341, 0, 0, 0, 0, 0, 0, 1, 0.1472174, 0.8629187, 0.3522825, -0.4248093, 0.1960252, -0.1282575, 0.8744491, -0.003149271, 1.084732, 0.05898464, 0.08175495, 0.1354884, 0.02760027, 0.9870144, 0.1936985, 0.9175789, 0.3953855, 0.1354201, 0.7747872, -0.1502497, 0.598992
766.948, 0, 0, 0, 0, 0, 0, 1, 0.1422859, 0.8754089, 0.3485391, -0.443507, 0.1944074, -0.1120664, 0.8677261, -0.002681255, 1.084919, 0.05968261, 0.07924493, 0.1337276, 0.02992685, 0.9873913, 0.1875516, 0.933046, 0.3889754, 0.110595, 0.7799799, -0.1534544, 0.5965333
766.962, 0, 0, 0, 0, 0, 0, 1, 0.13642, 0.8878164, 0.3458236, -0.4615552, 0.1835762, -0.0911587, 0.8631088, -0.002255201, 1.084662, 0.06018353, 0.07927402, 0.1322798, 0.03246874, 0.9875036, 0.1788254, 0.9489006, 0.3842501, 0.08102262, 0.7818839, -0.1498107, 0.5997081
766.9758, 0, 0, 0, 0, 0, 0, 1, 0.1301813, 0.9001202, 0.344404, -0.4804745, 0.1712705, -0.0637892, 0.8577539, -0.001964331, 1.084166, 0.06043708, 0.083355, 0.1310709, 0.03447234, 0.9872609, 0.1688713, 0.9649366, 0.3805705, 0.04608366, 0.7845948, -0.1423823, 0.6016765
766.9898, 0, 0, 0, 0, 0, 0, 1, 0.1254419, 0.9103752, 0.3454884, -0.5024204, 0.1601641, -0.03972535, 0.8487303, -0.0017277, 1.083484, 0.06053841, 0.08861666, 0.1302384, 0.03524243, 0.9868855, 0.1605921, 0.9787162, 0.3786559, 0.01058507, 0.7856275, -0.14047, 0.6024498
767.0037, 0, 0, 0, 0, 0, 0, 1, 0.1226615, 0.9187753, 0.3499966, -0.5112875, 0.1534894, -0.02436397, 0.8452411, -0.001419663, 1.082809, 0.06030726, 0.09521966, 0.1297888, 0.03450804, 0.9863556, 0.1555594, 0.9887807, 0.3819821, -0.007984936, 0.7864593, -0.1353934, 0.6025669
767.0176, 0, 0, 0, 0, 0, 0, 1, 0.1218166, 0.9235781, 0.3612893, -0.5042948, 0.1493221, -0.01475017, 0.8503953, -0.001077056, 1.082068, 0.05990207, 0.1020486, 0.1299552, 0.03378072, 0.9856758, 0.1534397, 0.9935361, 0.3946355, -0.00938639, 0.7879152, -0.1219666, 0.6035112
767.0317, 0, 0, 0, 0, 0, 0, 1, 0.123275, 0.9252411, 0.3799022, -0.4720128, 0.1461128, -0.01655027, 0.8692417, -0.0006554127, 1.081377, 0.05935717, 0.1087367, 0.1306982, 0.03345748, 0.9848731, 0.1550086, 0.9922709, 0.4187105, 0.01708809, 0.7876894, -0.09576452, 0.6083442
767.0455, 0, 0, 0, 0, 0, 0, 1, 0.1250731, 0.9229232, 0.4051467, -0.4093008, 0.1375325, -0.02621658, 0.9015933, -0.0002307892, 1.08088, 0.05888641, 0.1141935, 0.1319867, 0.03334876, 0.984087, 0.1569032, 0.9831436, 0.4537928, 0.07047758, 0.7811546, -0.04936805, 0.6183797
767.0594, 0, 0, 0, 0, 0, 0, 1, 0.1242144, 0.9156265, 0.4324907, -0.3206591, 0.1173669, -0.03851993, 0.9391055, 7.379055E-05, 1.080745, 0.05851722, 0.1167153, 0.133754, 0.03337407, 0.9835516, 0.154212, 0.9647418, 0.4932684, 0.1401608, 0.7619377, 0.01703978, 0.6320725
767.0734, 0, 0, 0, 0, 0, 0, 1, 0.1192548, 0.904151, 0.4544888, -0.2222478, 0.08151652, -0.04750375, 0.9704146, 0.00045228, 1.080931, 0.05812037, 0.1162735, 0.1357444, 0.03322262, 0.9833363, 0.1440054, 0.9395336, 0.5261936, 0.2073402, 0.7268091, 0.09471257, 0.6479106
767.0874, 0, 0, 0, 0, 0, 0, 1, 0.1183039, 0.8984482, 0.4610918, -0.153011, 0.07083661, -0.05203417, 0.9843081, 0.000780344, 1.081052, 0.05778861, 0.1141206, 0.1376898, 0.03306887, 0.9833232, 0.141128, 0.923175, 0.5377321, 0.2553708, 0.7066902, 0.1436449, 0.6440039
767.1016, 0, 0, 0, 0, 0, 0, 1, 0.1269355, 0.9104487, 0.4486237, -0.1834093, 0.1225958, -0.03646659, 0.9746802, 0.0008730888, 1.081338, 0.05762088, 0.1114744, 0.139574, 0.03222958, 0.983389, 0.1575581, 0.9397756, 0.5207921, 0.2386804, 0.7473776, 0.1154938, 0.6091961
767.1152, 0, 0, 0, 0, 0, 0, 1, 0.1365739, 0.9313257, 0.424575, -0.2857637, 0.1984441, -0.02078345, 0.9372978, 0.0007966757, 1.081976, 0.05788875, 0.1072738, 0.141474, 0.02958752, 0.9836677, 0.1774955, 0.975, 0.4830906, 0.1748957, 0.8073235, 0.02561615, 0.5630136
767.129, 0, 0, 0, 0, 0, 0, 1, 0.1357943, 0.9485362, 0.4023792, -0.3660879, 0.2075354, -0.03161313, 0.9065921, 0.0006896257, 1.082712, 0.05823672, 0.1025234, 0.1427006, 0.02610915, 0.9840954, 0.1778918, 1.001712, 0.4514326, 0.1240764, 0.8143336, -0.04479843, 0.5652071
767.1429, 0, 0, 0, 0, 0, 0, 1, 0.1321678, 0.9595597, 0.38623, -0.4126877, 0.1802081, -0.05827632, 0.8909645, 0.0005995035, 1.0834, 0.05873477, 0.09721245, 0.1429114, 0.0233937, 0.9846719, 0.1719974, 1.017473, 0.43168, 0.09850883, 0.7928475, -0.08810461, 0.5949173
767.1569, 0, 0, 0, 0, 0, 0, 1, 0.1304359, 0.9664592, 0.3726152, -0.4464295, 0.156734, -0.08368255, 0.8770019, 0.0004110336, 1.083883, 0.05901575, 0.09292635, 0.1421276, 0.0223789, 0.9852226, 0.1688075, 1.027453, 0.4151996, 0.0819957, 0.7713943, -0.1230299, 0.6189438
767.1709, 0, 0, 0, 0, 0, 0, 1, 0.1306443, 0.9697013, 0.3628281, -0.4631879, 0.154659, -0.09657653, 0.8673007, 0.0001502037, 1.084052, 0.05917907, 0.09040988, 0.141197, 0.02221744, 0.9855942, 0.1696847, 1.031792, 0.4031599, 0.07601866, 0.7649904, -0.1442882, 0.6230506
767.1848, 0, 0, 0, 0, 0, 0, 1, 0.1322088, 0.9715385, 0.3560889, -0.46662, 0.1736823, -0.09958172, 0.8615009, -0.0001399517, 1.083937, 0.05919421, 0.08971555, 0.1404802, 0.02204912, 0.9857638, 0.173952, 1.033043, 0.3945704, 0.0797295, 0.7735197, -0.1559145, 0.6090989
767.1986, 0, 0, 0, 0, 0, 0, 1, 0.1335016, 0.9723824, 0.3497335, -0.4661665, 0.192243, -0.1022133, 0.857487, -0.0004256964, 1.08359, 0.05917025, 0.09059732, 0.1401336, 0.02207709, 0.985732, 0.177803, 1.032912, 0.3868773, 0.08607918, 0.7818424, -0.1641327, 0.5952927
767.2127, 0, 0, 0, 0, 0, 0, 1, 0.1336621, 0.9735658, 0.342515, -0.4756317, 0.1981621, -0.1087647, 0.8501039, -0.0007401705, 1.083012, 0.05908751, 0.09241401, 0.1401348, 0.02206285, 0.9855634, 0.1791696, 1.034323, 0.3777815, 0.08379287, 0.7817461, -0.178395, 0.591631
767.2266, 0, 0, 0, 0, 0, 0, 1, 0.1326574, 0.9748378, 0.3369607, -0.4833727, 0.1904982, -0.1179716, 0.8462529, -0.001079321, 1.082618, 0.05901861, 0.09476965, 0.1399997, 0.02192741, 0.9853619, 0.1778886, 1.036092, 0.3717193, 0.08128858, 0.7739331, -0.1880656, 0.5992087
767.2404, 0, 0, 0, 0, 0, 0, 1, 0.1320785, 0.9770215, 0.3329781, -0.4848453, 0.1840308, -0.1255415, 0.8457524, -0.001469254, 1.082226, 0.05910134, 0.09626645, 0.1399392, 0.02178193, 0.9852286, 0.1770651, 1.038258, 0.368084, 0.08310533, 0.7676399, -0.1920264, 0.6057628
767.2544, 0, 0, 0, 0, 0, 0, 1, 0.1314129, 0.9794398, 0.3285263, -0.4912857, 0.1752813, -0.1318927, 0.842923, -0.001724839, 1.082045, 0.05902553, 0.09771968, 0.1393397, 0.02210028, 0.9851635, 0.1757965, 1.041285, 0.3633315, 0.07958126, 0.7602636, -0.1984062, 0.6134341
767.2683, 0, 0, 0, 0, 0, 0, 1, 0.130525, 0.9822542, 0.3242592, -0.4997348, 0.1655383, -0.1347471, 0.8394673, -0.002099514, 1.081799, 0.05897796, 0.09902703, 0.1389989, 0.02296954, 0.9850611, 0.1739392, 1.04513, 0.3584349, 0.07204553, 0.7535166, -0.2037329, 0.6208986
767.2822, 0, 0, 0, 0, 0, 0, 1, 0.1298265, 0.9855757, 0.3203088, -0.5073107, 0.1608302, -0.1320572, 0.8362598, -0.002392173, 1.081568, 0.05880725, 0.1007467, 0.1385237, 0.02404481, 0.984928, 0.1724808, 1.049468, 0.353542, 0.06310204, 0.751555, -0.2064162, 0.6233585
767.296, 0, 0, 0, 0, 0, 0, 1, 0.1298167, 0.988898, 0.315614, -0.5149662, 0.1612825, -0.1247764, 0.8326035, -0.002712727, 1.081393, 0.05869555, 0.1028175, 0.1381106, 0.02502492, 0.9847475, 0.1719889, 1.053808, 0.347461, 0.05258182, 0.7540095, -0.2079227, 0.6208647
767.31, 0, 0, 0, 0, 0, 0, 1, 0.1322695, 0.9924608, 0.3098185, -0.5196609, 0.1740412, -0.1188585, 0.8279703, -0.003166437, 1.08116, 0.05851638, 0.1049582, 0.1375493, 0.02614725, 0.9845711, 0.1755612, 1.057478, 0.3398961, 0.0482325, 0.7623774, -0.2124218, 0.6093698
767.324, 0, 0, 0, 0, 0, 0, 1, 0.136839, 0.9963585, 0.3009219, -0.5306361, 0.1938305, -0.1190257, 0.8165097, -0.003667951, 1.081015, 0.05829525, 0.106628, 0.1368809, 0.02666469, 0.984471, 0.1825262, 1.061219, 0.3276026, 0.04383099, 0.7708958, -0.229013, 0.5927494
