condition medium, random seed 436466
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
53.4, 0, 0, 0, 0, 0, 0, 1, 0.204504, 0.9342514, 0.5736277, -0.3978444, -0.02134851, 0.7100365, 0.5806138, 0.001594127, 1.169684, 0.138752, -0.08747853, 3.259184E-08, 3.73377E-07, -0.9961664, 0.1540921, 0.9779529, 0.6241739, -0.5394572, 0.6936438, 0.3787529, 0.2905006
53.45, 0, 0, 0, 0, 0, 0, 1, 0.1755932, 0.9496517, 0.5678761, -0.4534857, -0.04661746, 0.7222412, 0.5201396, 0.001594127, 1.169685, 0.138751, -0.08747493, 3.31242E-08, 3.735015E-07, -0.9961667, 0.1155048, 0.9904013, 0.609529, -0.6086804, 0.6592079, 0.3402953, 0.2813403
53.5, 0, 0, 0, 0, 0, 0, 1, 0.1404505, 1.00718, 0.5553674, -0.5266396, -0.03557906, 0.7277718, 0.4378733, 0.001594127, 1.169699, 0.1387341, -0.08742558, 3.298582E-08, 3.734589E-07, -0.9961711, 0.07257453, 1.046905, 0.5840178, -0.6804551, 0.6371911, 0.2687913, 0.2423212
53.55, 0, 0, 0, 0, 0, 0, 1, 0.1151273, 1.072704, 0.5342776, -0.580175, -0.00461571, 0.7297536, 0.3617117, 0.001594127, 1.169744, 0.1386789, -0.0872631, 3.354274E-08, 3.735971E-07, -0.9961853, 0.04299004, 1.111116, 0.5523549, -0.7296, 0.6248068, 0.2034083, 0.1895407
53.6, 0, 0, 0, 0, 0, 0, 1, 0.1206274, 1.097652, 0.530959, -0.580514, 0.005674051, 0.7410129, 0.337448, 0.001594127, 1.169803, 0.1386061, -0.0870508, 3.265762E-08, 3.733833E-07, -0.9962039, 0.047655, 1.134552, 0.5488331, -0.7412888, 0.6193187, 0.199944, 0.1641884
53.65, 0, 0, 0, 0, 0, 0, 1, 0.1653796, 1.076612, 0.5556396, -0.5192361, -0.008433061, 0.7647015, 0.3815159, 0.001594128, 1.169815, 0.1385914, -0.08700854, 3.176736E-08, 3.732036E-07, -0.9962076, 0.09623618, 1.113193, 0.585425, -0.7083182, 0.6273114, 0.271884, 0.1756268
53.7, 0, 0, 0, 0, 0, 0, 1, 0.2455467, 1.018235, 0.5792415, -0.40351, -0.02825965, 0.7890841, 0.4623065, 0.001594128, 1.169804, 0.1386058, -0.08705009, 3.228181E-08, 3.733555E-07, -0.996204, 0.1868566, 1.052077, 0.6283972, -0.6316841, 0.6390232, 0.3919741, 0.197436
53.75, 0, 0, 0, 0, 0, 0, 1, 0.3142239, 0.97034, 0.5742253, -0.312249, -0.02747723, 0.7962949, 0.5173587, 0.001594128, 1.169786, 0.1386274, -0.08711321, 3.234513E-08, 3.73367E-07, -0.9961985, 0.266547, 1.001153, 0.6357358, -0.5612237, 0.6495302, 0.4714355, 0.2022056
53.8, 0, 0, 0, 0, 0, 0, 1, 0.3355243, 0.9729422, 0.5632459, -0.3168302, -0.0003584589, 0.7937614, 0.5191929, 0.001594128, 1.169722, 0.1387056, -0.08734296, 3.192758E-08, 3.732686E-07, -0.9961783, 0.2897731, 1.007674, 0.6241283, -0.5537974, 0.6686042, 0.4592193, 0.1881345
53.85, 0, 0, 0, 0, 0, 0, 1, 0.3322877, 1.005069, 0.5551431, -0.363245, 0.03204511, 0.7789168, 0.5102105, 0.001594127, 1.169685, 0.1387509, -0.08747447, 3.343372E-08, 3.736177E-07, -0.9961668, 0.2845111, 1.046906, 0.6096697, -0.5668267, 0.6929775, 0.4074702, 0.1801606
53.9, 0, 0, 0, 0, 0, 0, 1, 0.3013374, 1.065592, 0.5412219, -0.4500583, 0.06860055, 0.744278, 0.4886633, 0.001594127, 1.169689, 0.1387464, -0.08746138, 3.332033E-08, 3.735476E-07, -0.996168, 0.2487901, 1.116405, 0.5820005, -0.5954689, 0.7181076, 0.3121556, 0.1797147
53.95, 0, 0, 0, 0, 0, 0, 1, 0.262805, 1.128721, 0.5168923, -0.5370355, 0.09972938, 0.6939716, 0.4690953, 0.001594127, 1.169709, 0.1387215, -0.08738866, 3.31027E-08, 3.734845E-07, -0.9961743, 0.2075769, 1.186615, 0.5414739, -0.6152026, 0.7363507, 0.2089892, 0.1887778
54, 0, 0, 0, 0, 0, 0, 1, 0.2614027, 1.162275, 0.506575, -0.5602337, 0.1298077, 0.6643674, 0.4773931, 0.001594127, 1.169741, 0.1386822, -0.08727339, 3.306301E-08, 3.734811E-07, -0.9961844, 0.2094061, 1.225082, 0.5254917, -0.5994334, 0.7588609, 0.1686287, 0.1907205
54.05, 0, 0, 0, 0, 0, 0, 1, 0.307867, 1.156073, 0.5237544, -0.4985222, 0.1678556, 0.6681323, 0.5262123, 0.001594127, 1.169776, 0.1386398, -0.08714937, 3.272723E-08, 3.734107E-07, -0.9961953, 0.2662801, 1.222996, 0.552002, -0.5362652, 0.7969781, 0.2137771, 0.177609
54.1, 0, 0, 0, 0, 0, 0, 1, 0.3708025, 1.105127, 0.5428302, -0.3842708, 0.1961088, 0.6819189, 0.590647, 0.001594127, 1.169807, 0.1386011, -0.08703608, 3.25493E-08, 3.733843E-07, -0.9962052, 0.3448782, 1.171211, 0.5871812, -0.444253, 0.8260815, 0.3066763, 0.1617971
54.15, 0, 0, 0, 0, 0, 0, 1, 0.3584388, 1.063956, 0.5546713, -0.3642679, 0.1876724, 0.6585904, 0.6311472, 0.001594128, 1.169823, 0.1385822, -0.08698139, 3.196859E-08, 3.732599E-07, -0.99621, 0.3372952, 1.12939, 0.602394, -0.4068133, 0.8335856, 0.3193855, 0.1939873
54.2, 0, 0, 0, 0, 0, 0, 1, 0.2998713, 1.037064, 0.5664957, 0.4070298, -0.1576565, -0.6179829, -0.653887, 0.001594128, 1.169795, 0.1386159, -0.08708001, 3.193267E-08, 3.732766E-07, -0.9962013, 0.2755291, 1.104087, 0.6103306, 0.4101782, -0.8296103, -0.2820202, -0.2529135
54.25, 0, 0, 0, 0, 0, 0, 1, 0.243717, 1.009154, 0.5689897, 0.4438659, -0.1247551, -0.5843365, -0.6678099, 0.001594127, 1.169755, 0.1386661, -0.08722661, 3.237044E-08, 3.733799E-07, -0.9961885, 0.2158492, 1.077059, 0.6092187, 0.41777, -0.8184661, -0.2511111, -0.3041788
54.3, 0, 0, 0, 0, 0, 0, 1, 0.2042738, 0.9743297, 0.5671678, 0.4547987, -0.09294067, -0.5678178, -0.6797817, 0.001594127, 1.169722, 0.1387057, -0.08734237, 3.291401E-08, 3.734928E-07, -0.9961784, 0.1738192, 1.041215, 0.6072304, 0.4200985, -0.8041524, -0.2468143, -0.3404983
54.35, 0, 0, 0, 0, 0, 0, 1, 0.1780005, 0.9282377, 0.5665678, 0.4387026, -0.0517153, -0.5749298, -0.6887099, 0.001594127, 1.169714, 0.1387154, -0.08737073, 3.308973E-08, 3.735097E-07, -0.9961759, 0.1439539, 0.9907336, 0.6106268, 0.4241086, -0.7809082, -0.2768477, -0.3656087
54.4, 0, 0, 0, 0, 0, 0, 1, 0.1453443, 0.8905501, 0.5636477, 0.4317547, 0.005226849, -0.5988666, -0.674477, 0.001594127, 1.169681, 0.1387562, -0.08749078, 3.252014E-08, 3.73368E-07, -0.9961653, 0.1032886, 0.9463501, 0.6097322, 0.4564888, -0.7406451, -0.3095261, -0.3837401
54.45, 0, 0, 0, 0, 0, 0, 1, 0.1038623, 0.8988026, 0.5577481, -0.4717128, -0.04729153, 0.62466, 0.6205243, 0.001594127, 1.169671, 0.1387688, -0.08752717, 3.316109E-08, 3.735132E-07, -0.9961622, 0.05096402, 0.950317, 0.5971708, -0.5275114, 0.6990798, 0.2968396, 0.3806646
54.5, 0, 0, 0, 0, 0, 0, 1, 0.0775608, 0.9419942, 0.5531743, -0.5225444, -0.05587217, 0.6538613, 0.5443262, 0.001594127, 1.169679, 0.1387589, -0.08749808, 3.315034E-08, 3.734949E-07, -0.9961647, 0.01603855, 0.9901924, 0.5831419, -0.6043069, 0.6688986, 0.2625096, 0.3442045
54.55, 0, 0, 0, 0, 0, 0, 1, 0.08137983, 0.9840088, 0.5584253, -0.5343173, -0.051766, 0.6888381, 0.4871626, 0.001594127, 1.169696, 0.1387374, -0.08743528, 3.297186E-08, 3.734483E-07, -0.9961702, 0.01547244, 1.027713, 0.5858524, -0.650323, 0.6489989, 0.258797, 0.298169
54.6, 0, 0, 0, 0, 0, 0, 1, 0.1127483, 1.014944, 0.5724178, -0.506436, -0.0473875, 0.7251552, 0.4641411, 0.001594127, 1.169732, 0.138694, -0.08730771, 3.321257E-08, 3.73513E-07, -0.9961814, 0.04648492, 1.054543, 0.604778, -0.661497, 0.6396331, 0.2915671, 0.2613043
54.65, 0, 0, 0, 0, 0, 0, 1, 0.1578045, 1.037201, 0.583854, -0.4605011, -0.03679879, 0.7510927, 0.4716401, 0.001594127, 1.16977, 0.1386473, -0.08717133, 3.266178E-08, 3.733875E-07, -0.9961933, 0.09503919, 1.075179, 0.6241563, -0.6433908, 0.6452174, 0.3366077, 0.2375672
54.7, 0, 0, 0, 0, 0, 0, 1, 0.200944, 1.059291, 0.5862806, -0.4226207, -0.01227522, 0.7624581, 0.4897946, 0.001594127, 1.169793, 0.1386192, -0.0870892, 3.240593E-08, 3.733486E-07, -0.9962006, 0.1435753, 1.098814, 0.6326796, -0.6136495, 0.6645278, 0.3661816, 0.2185138
54.75, 0, 0, 0, 0, 0, 0, 1, 0.2190389, 1.097521, 0.5790776, -0.4315234, 0.02644562, 0.7601659, 0.4850114, 0.001594127, 1.169803, 0.1386068, -0.08705284, 3.239358E-08, 3.733642E-07, -0.9962037, 0.1638571, 1.141884, 0.6237205, -0.6076436, 0.6881278, 0.3458403, 0.194021
54.8, 0, 0, 0, 0, 0, 0, 1, 0.2001277, 1.147495, 0.5607503, -0.4928364, 0.06315017, 0.7441879, 0.4464401, 0.001594127, 1.169822, 0.1385835, -0.08698445, 3.268328E-08, 3.734406E-07, -0.9962097, 0.1415293, 1.196888, 0.5944055, -0.6371113, 0.7004102, 0.2736018, 0.1692835
54.85, 0, 0, 0, 0, 0, 0, 1, 0.1567274, 1.185667, 0.5262492, -0.5725223, 0.08845424, 0.7093564, 0.4015068, 0.001594128, 1.169812, 0.1385956, -0.08702032, 3.200606E-08, 3.732838E-07, -0.9962066, 0.09382547, 1.237872, 0.54425, -0.6715599, 0.7011667, 0.1791016, 0.1590452
54.9, 0, 0, 0, 0, 0, 0, 1, 0.1320288, 1.186257, 0.5039668, -0.6043753, 0.09597056, 0.6821023, 0.4003208, 0.001594128, 1.169784, 0.1386295, -0.0871196, 3.233068E-08, 3.73371E-07, -0.9961979, 0.06933208, 1.240542, 0.5152973, -0.6724814, 0.706532, 0.1386684, 0.171326
54.95, 0, 0, 0, 0, 0, 0, 1, 0.1402899, 1.15361, 0.5204911, -0.5670413, 0.09091868, 0.682464, 0.4521514, 0.001594127, 1.169745, 0.1386781, -0.08726189, 3.243241E-08, 3.73387E-07, -0.9961854, 0.08215266, 1.210703, 0.5396369, -0.6347352, 0.7254178, 0.1799787, 0.1961835
55, 0, 0, 0, 0, 0, 0, 1, 0.1618665, 1.105614, 0.5509706, -0.4962816, 0.08422334, 0.6925005, 0.5167727, 0.001594127, 1.169714, 0.1387159, -0.08737225, 3.289429E-08, 3.734825E-07, -0.9961758, 0.1109487, 1.163473, 0.5836157, -0.5785073, 0.7443246, 0.2532409, 0.2172081
55.05, 0, 0, 0, 0, 0, 0, 1, 0.1679575, 1.073888, 0.5640682, -0.4567404, 0.08607983, 0.6875935, 0.5578474, 0.001594127, 1.169701, 0.1387314, -0.08741747, 3.305567E-08, 3.734998E-07, -0.9961718, 0.1227625, 1.132318, 0.603431, -0.5371538, 0.7584553, 0.2872766, 0.2316973
55.1, 0, 0, 0, 0, 0, 0, 1, 0.1614475, 1.06415, 0.5663751, -0.450878, 0.09247915, 0.6658074, 0.5872453, 0.001594127, 1.169698, 0.1387352, -0.08742886, 3.291756E-08, 3.734535E-07, -0.9961708, 0.1201313, 1.12485, 0.6065578, -0.5086126, 0.7730214, 0.2840631, 0.2511162
55.15, 0, 0, 0, 0, 0, 0, 1, 0.1540631, 1.065141, 0.5672572, -0.454792, 0.09898177, 0.6341321, 0.6174491, 0.001594127, 1.169712, 0.1387184, -0.08737934, 3.315301E-08, 3.73507E-07, -0.9961751, 0.1166202, 1.128771, 0.6066948, -0.4796858, 0.788118, 0.268488, 0.2769221
55.2, 0, 0, 0, 0, 0, 0, 1, 0.1606804, 1.04979, 0.5782636, 0.431539, -0.09615103, -0.6076902, -0.6597285, 0.001594127, 1.169729, 0.1386973, -0.08731791, 3.274244E-08, 3.734061E-07, -0.9961805, 0.1286139, 1.113776, 0.6216651, 0.4359509, -0.7984143, -0.2801344, -0.3066044
55.25, 0, 0, 0, 0, 0, 0, 1, 0.1798052, 1.015905, 0.5926104, 0.3839825, -0.08902635, -0.5880471, -0.7062807, 0.001594127, 1.169744, 0.1386795, -0.08726567, 3.274956E-08, 3.73419E-07, -0.9961851, 0.1541724, 1.077272, 0.6434358, 0.3810831, -0.8034552, -0.3142877, -0.3323536
55.3, 0, 0, 0, 0, 0, 0, 1, 0.1987697, 0.9815646, 0.5982854, 0.3429036, -0.08955839, -0.5657002, -0.7445668, 0.001594127, 1.169747, 0.1386749, -0.08725263, 3.242438E-08, 3.733473E-07, -0.9961863, 0.1795598, 1.040377, 0.6546603, 0.3288091, -0.8092069, -0.3377546, -0.3507003
55.35, 0, 0, 0, 0, 0, 0, 1, 0.200156, 0.9767811, 0.5948379, 0.3530602, -0.1070418, -0.5287223, -0.7644236, 0.001594127, 1.169746, 0.1386771, -0.08725863, 3.267262E-08, 3.734174E-07, -0.9961857, 0.1854458, 1.038631, 0.6492831, 0.3002889, -0.8249406, -0.3083539, -0.3663571
55.4, 0, 0, 0, 0, 0, 0, 1, 0.1868412, 0.9962875, 0.5860912, 0.4053129, -0.1347814, -0.4765868, -0.7683883, 0.001594127, 1.169745, 0.1386776, -0.08726009, 3.269785E-08, 3.734222E-07, -0.9961856, 0.1756413, 1.065265, 0.6321645, 0.2906072, -0.8451043, -0.2344031, -0.3826245
55.45, 0, 0, 0, 0, 0, 0, 1, 0.1712431, 1.016298, 0.5728213, 0.4604534, -0.1636386, -0.4183745, -0.765616, 0.001594127, 1.169743, 0.1386805, -0.08726874, 3.265183E-08, 3.734096E-07, -0.9961848, 0.164686, 1.091498, 0.6089886, 0.2805735, -0.8606886, -0.1523597, -0.3965858
55.5, 0, 0, 0, 0, 0, 0, 1, 0.1624447, 1.018511, 0.5637336, 0.4821696, -0.1885948, -0.365198, -0.7736762, 0.001594127, 1.169739, 0.1386854, -0.08728315, 3.268868E-08, 3.734176E-07, -0.9961836, 0.1627923, 1.096197, 0.5948917, 0.2503574, -0.8721939, -0.09940463, -0.4083109
55.55, 0, 0, 0, 0, 0, 0, 1, 0.1503052, 1.010479, 0.5612264, 0.4785423, -0.1929641, -0.3277186, -0.7914308, 0.001594127, 1.169734, 0.1386917, -0.08730154, 3.266564E-08, 3.734098E-07, -0.9961819, 0.1555386, 1.087781, 0.5928971, 0.2173155, -0.8739179, -0.08186373, -0.4270127
55.6, 0, 0, 0, 0, 0, 0, 1, 0.1185047, 1.020485, 0.5513331, 0.5121368, -0.1691358, -0.3329857, -0.7734531, 0.001594127, 1.169697, 0.1387368, -0.08743413, 3.23513E-08, 3.733391E-07, -0.9961703, 0.1179476, 1.099484, 0.5789905, 0.2547284, -0.8589123, -0.06548265, -0.4394261
55.65, 0, 0, 0, 0, 0, 0, 1, 0.08398805, 1.039486, 0.5404879, 0.5564373, -0.130669, -0.3853074, -0.7244594, 0.001594127, 1.169689, 0.1387458, -0.08745976, 3.325716E-08, 3.735456E-07, -0.9961681, 0.06958992, 1.119086, 0.5619993, 0.3429455, -0.8321651, -0.06732407, -0.4305313
55.7, 0, 0, 0, 0, 0, 0, 1, 0.06153606, 1.049763, 0.5397857, 0.5791301, -0.08556624, -0.4722679, -0.6589763, 0.001594127, 1.169698, 0.1387357, -0.08743028, 3.303143E-08, 3.734723E-07, -0.9961706, 0.02963672, 1.124911, 0.5582591, 0.4465969, -0.794601, -0.1021465, -0.3984051
55.75, 0, 0, 0, 0, 0, 0, 1, 0.06662109, 1.040958, 0.5567498, 0.5564463, -0.03763899, -0.5671259, -0.6060686, 0.001594127, 1.169711, 0.1387188, -0.08738091, 3.290174E-08, 3.734411E-07, -0.996175, 0.02029589, 1.106539, 0.5803989, 0.5234301, -0.7520297, -0.1757449, -0.3599805
55.8, 0, 0, 0, 0, 0, 0, 1, 0.1007246, 1.02754, 0.5770198, -0.505398, -0.002387777, 0.6499298, 0.5675901, 0.001594127, 1.169727, 0.1386995, -0.08732428, 3.280404E-08, 3.734233E-07, -0.9961799, 0.04625522, 1.08173, 0.6102252, -0.5677032, 0.7115546, 0.2618012, 0.3207233
55.85, 0, 0, 0, 0, 0, 0, 1, 0.1436203, 1.036775, 0.584816, -0.4686715, -0.01369481, 0.7069524, 0.5295071, 0.001594127, 1.169744, 0.1386785, -0.08726294, 3.275185E-08, 3.734187E-07, -0.9961853, 0.08615467, 1.08326, 0.6240964, -0.5958037, 0.6861414, 0.3136582, 0.2754027
55.9, 0, 0, 0, 0, 0, 0, 1, 0.1771178, 1.070351, 0.5808623, -0.4631893, 0.002793532, 0.7409931, 0.4861862, 0.001594127, 1.169769, 0.1386482, -0.08717374, 3.288825E-08, 3.734603E-07, -0.9961932, 0.1181516, 1.114395, 0.6207273, -0.6222986, 0.677532, 0.3208317, 0.2253045
55.95, 0, 0, 0, 0, 0, 0, 1, 0.2033005, 1.101112, 0.5724731, -0.464959, 0.02480304, 0.7595456, 0.4541899, 0.001594127, 1.169785, 0.1386284, -0.08711639, 3.240318E-08, 3.733497E-07, -0.9961981, 0.1437804, 1.14501, 0.6116701, -0.6383901, 0.6771954, 0.3152196, 0.1857448
56, 0, 0, 0, 0, 0, 0, 1, 0.2268095, 1.117842, 0.5648841, -0.4619942, 0.04193616, 0.7689984, 0.4398228, 0.001594127, 1.169785, 0.1386289, -0.08711759, 3.238817E-08, 3.733608E-07, -0.9961981, 0.1678177, 1.162313, 0.6042327, -0.6417557, 0.6808739, 0.3136294, 0.1618551
56.05, 0, 0, 0, 0, 0, 0, 1, 0.2516156, 1.118407, 0.5611196, -0.4489078, 0.05340424, 0.7729838, 0.4451133, 0.001594127, 1.169777, 0.1386382, -0.08714475, 3.251116E-08, 3.733951E-07, -0.9961957, 0.1947063, 1.163862, 0.6023665, -0.6309141, 0.6888433, 0.3226807, 0.1527082
56.1, 0, 0, 0, 0, 0, 0, 1, 0.2778192, 1.104476, 0.5610272, -0.4256902, 0.06093507, 0.7728945, 0.4665928, 0.001594127, 1.169767, 0.1386505, -0.08718082, 3.260072E-08, 3.734144E-07, -0.9961925, 0.2245987, 1.151056, 0.6057932, -0.6072826, 0.7003997, 0.3416993, 0.1545631
56.15, 0, 0, 0, 0, 0, 0, 1, 0.2957644, 1.084036, 0.5617716, -0.4071321, 0.06639, 0.7659844, 0.4930555, 0.001594127, 1.169757, 0.1386627, -0.0872165, 3.265759E-08, 3.734235E-07, -0.9961894, 0.2462485, 1.131994, 0.6092516, -0.5813625, 0.7131652, 0.3555118, 0.1643909
56.2, 0, 0, 0, 0, 0, 0, 1, 0.2986921, 1.066122, 0.5618253, -0.4063625, 0.07051274, 0.7513384, 0.5151583, 0.001594127, 1.169743, 0.1386799, -0.08726694, 3.259245E-08, 3.734035E-07, -0.996185, 0.2512547, 1.116091, 0.6093531, -0.563542, 0.7252986, 0.3520765, 0.1800126
56.25, 0, 0, 0, 0, 0, 0, 1, 0.2988121, 1.049244, 0.5615932, -0.4086576, 0.07799445, 0.7308736, 0.5410543, 0.001594127, 1.169732, 0.138694, -0.0873082, 3.278644E-08, 3.734458E-07, -0.9961814, 0.253997, 1.102032, 0.6086155, -0.5417827, 0.7411655, 0.3430915, 0.1985787
56.3, 0, 0, 0, 0, 0, 0, 1, 0.2939978, 1.033456, 0.5620581, -0.41387, 0.09031849, 0.7005382, 0.5742827, 0.001594127, 1.169725, 0.1387019, -0.08733144, 3.279425E-08, 3.734396E-07, -0.9961793, 0.2530244, 1.090195, 0.6079712, -0.5118736, 0.7627093, 0.3266849, 0.2225693
56.35, 0, 0, 0, 0, 0, 0, 1, 0.27983, 1.02135, 0.563024, -0.4265427, 0.1043848, 0.6600492, 0.6095082, 0.001594127, 1.169722, 0.1387053, -0.08734138, 3.278512E-08, 3.734326E-07, -0.9961784, 0.2432218, 1.082733, 0.6065909, -0.4790787, 0.7858147, 0.2990957, 0.2520331
56.4, 0, 0, 0, 0, 0, 0, 1, 0.2471106, 1.022726, 0.5610766, 0.4632058, -0.1173139, -0.6057059, -0.6362376, 0.001594127, 1.16972, 0.1387082, -0.08734991, 3.275211E-08, 3.734232E-07, -0.9961777, 0.2138279, 1.089826, 0.5984403, 0.4556072, -0.8057736, -0.2450769, -0.2882507
56.45, 0, 0, 0, 0, 0, 0, 1, 0.2185345, 1.0264, 0.5588012, 0.4891888, -0.1309428, -0.551286, -0.6630475, 0.001594127, 1.169699, 0.1387345, -0.08742739, 3.250467E-08, 3.733657E-07, -0.9961709, 0.1903019, 1.098151, 0.5913714, 0.4250439, -0.822991, -0.1976707, -0.3208581
56.5, 0, 0, 0, 0, 0, 0, 1, 0.2088057, 1.025042, 0.5619628, 0.48582, -0.1452779, -0.5150401, -0.6910912, 0.001594127, 1.169712, 0.1387178, -0.08737728, 3.345016E-08, 3.735865E-07, -0.9961753, 0.1867642, 1.098941, 0.5945093, 0.3868397, -0.8381171, -0.1808293, -0.3394343
56.55, 0, 0, 0, 0, 0, 0, 1, 0.2184959, 1.001729, 0.5730461, 0.4411444, -0.1536324, -0.5052652, -0.7256004, 0.001594127, 1.169732, 0.1386934, -0.08730648, 3.271618E-08, 3.733967E-07, -0.9961815, 0.2029585, 1.073928, 0.6124429, 0.3391241, -0.8491585, -0.2111091, -0.3454818
56.6, 0, 0, 0, 0, 0, 0, 1, 0.2341015, 0.9604129, 0.5824185, 0.3722433, -0.1495829, -0.5150643, -0.7574753, 0.001594127, 1.169746, 0.138677, -0.08725862, 3.26867E-08, 3.734039E-07, -0.9961857, 0.2238361, 1.027036, 0.6320382, 0.2930527, -0.8492395, -0.2723658, -0.3445714
56.65, 0, 0, 0, 0, 0, 0, 1, 0.2294247, 0.9482871, 0.5833031, 0.3597799, -0.1409284, -0.5167758, -0.7639636, 0.001594127, 1.169753, 0.1386679, -0.08723188, 3.257804E-08, 3.733878E-07, -0.996188, 0.2192022, 1.013243, 0.6350937, 0.2868464, -0.8446494, -0.2860252, -0.3499659
56.7, 0, 0, 0, 0, 0, 0, 1, 0.2214634, 0.9429917, 0.5827795, 0.3644696, -0.1265147, -0.5256701, -0.7581735, 0.001594127, 1.169751, 0.1386699, -0.08723775, 3.250478E-08, 3.733765E-07, -0.9961875, 0.2082428, 1.007266, 0.6347418, 0.3016338, -0.8358557, -0.2913102, -0.3542611
56.75, 0, 0, 0, 0, 0, 0, 1, 0.2186984, 0.9484942, 0.5816558, 0.3788919, -0.1164119, -0.5396912, -0.742713, 0.001594128, 1.169695, 0.138739, -0.08744112, 3.199623E-08, 3.732652E-07, -0.9961697, 0.2015139, 1.013003, 0.6321474, 0.3275444, -0.8280921, -0.2894036, -0.3510326
56.8, 0, 0, 0, 0, 0, 0, 1, 0.2120907, 0.9986202, 0.5763887, 0.4381854, -0.1270942, -0.5413714, -0.7062278, 0.001594127, 1.169684, 0.1387523, -0.08747838, 3.351558E-08, 3.73616E-07, -0.9961664, 0.1899484, 1.068023, 0.6176087, 0.3742528, -0.829867, -0.2382276, -0.3383834
56.85, 0, 0, 0, 0, 0, 0, 1, 0.1960437, 1.080088, 0.5559906, 0.5258791, -0.1483197, -0.5253172, -0.6522993, 0.001594127, 1.169708, 0.138723, -0.08739275, 3.338367E-08, 3.735547E-07, -0.9961739, 0.1688571, 1.155133, 0.5811949, 0.4298006, -0.8303553, -0.1490878, -0.3217988
56.9, 0, 0, 0, 0, 0, 0, 1, 0.1818589, 1.14395, 0.5287311, 0.5847415, -0.1596354, -0.5109345, -0.6095406, 0.001594127, 1.16976, 0.1386596, -0.08720682, 3.32716E-08, 3.735259E-07, -0.9961902, 0.1513021, 1.220737, 0.5420018, 0.4676432, -0.8235148, -0.08586857, -0.3094511
56.95, 0, 0, 0, 0, 0, 0, 1, 0.1842389, 1.157783, 0.5269132, 0.5775021, -0.1528734, -0.5417863, -0.5912602, 0.001594128, 1.169796, 0.1386154, -0.08707824, 3.22628E-08, 3.732982E-07, -0.9962015, 0.1495706, 1.232491, 0.5418431, 0.490388, -0.8146483, -0.1067203, -0.2906521
57, 0, 0, 0, 0, 0, 0, 1, 0.189875, 1.134326, 0.5446596, -0.5359573, 0.1214219, 0.6161985, 0.564186, 0.001594128, 1.169789, 0.1386236, -0.08710277, 3.183953E-08, 3.732277E-07, -0.9961994, 0.1471285, 1.202084, 0.5689017, -0.5292999, 0.787272, 0.1821693, 0.2585708
57.05, 0, 0, 0, 0, 0, 0, 1, 0.1882322, 1.094724, 0.5618945, -0.4957295, 0.06620156, 0.6934543, 0.5186431, 0.001594127, 1.169771, 0.138646, -0.08716774, 3.254819E-08, 3.734138E-07, -0.9961936, 0.1358231, 1.150838, 0.5952194, -0.5836272, 0.7341595, 0.2602259, 0.229503
57.1, 0, 0, 0, 0, 0, 0, 1, 0.1627845, 1.070487, 0.5620191, -0.5026087, 0.01154223, 0.740027, 0.4467789, 0.001594127, 1.169743, 0.1386801, -0.0872679, 3.241727E-08, 3.733721E-07, -0.9961849, 0.09978375, 1.114703, 0.5949131, -0.6561095, 0.6694143, 0.2804197, 0.2068087
57.15, 0, 0, 0, 0, 0, 0, 1, 0.124152, 1.068232, 0.5478989, -0.5446693, -0.016915, 0.7557601, 0.3631473, 0.001594127, 1.169718, 0.1387107, -0.08735719, 3.281029E-08, 3.734583E-07, -0.9961771, 0.0524376, 1.103418, 0.5729004, -0.7269146, 0.615075, 0.246913, 0.1797554
57.2, 0, 0, 0, 0, 0, 0, 1, 0.0961469, 1.075755, 0.531817, -0.5811514, -0.0212672, 0.7552152, 0.3024249, 0.001594127, 1.169708, 0.1387228, -0.08739243, 3.302986E-08, 3.734951E-07, -0.996174, 0.02002814, 1.10575, 0.5494904, -0.7695259, 0.5841807, 0.2062037, 0.155058
57.25, 0, 0, 0, 0, 0, 0, 1, 0.106304, 1.070588, 0.5408122, -0.5627394, -0.0286594, 0.76444, 0.3132644, 0.001594127, 1.169711, 0.1387192, -0.08738203, 3.296556E-08, 3.734674E-07, -0.9961749, 0.03090059, 1.100017, 0.5621274, -0.7626478, 0.5836706, 0.2293946, 0.158352
57.3, 0, 0, 0, 0, 0, 0, 1, 0.1410835, 1.05871, 0.5599393, -0.5178082, -0.0368454, 0.775589, 0.3591362, 0.001594127, 1.169718, 0.1387105, -0.08735669, 3.283763E-08, 3.734345E-07, -0.9961771, 0.06925227, 1.089577, 0.5898331, -0.729726, 0.5977177, 0.2816081, 0.1758713
57.35, 0, 0, 0, 0, 0, 0, 1, 0.1826693, 1.056948, 0.5713253, -0.474418, -0.02654923, 0.7796084, 0.4079626, 0.001594127, 1.169717, 0.1387117, -0.08736032, 3.261935E-08, 3.733859E-07, -0.9961768, 0.116252, 1.091159, 0.6090665, -0.6867535, 0.6237445, 0.3235793, 0.1860351
