condition hard, random seed 885442
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
274.8729, 0, 0, 0, 0, 0, 0, 1, 0.0343014, 1.00638, 0.3137171, -0.03827476, 0.02921927, 0.2896056, 0.955934, -0.008010387, 1.142204, -0.2047756, 0.008986428, 0.1032959, -0.01059376, 0.9945537, 0.04444812, 1.020695, 0.3955596, 0.08828644, 0.7309191, 0.4390525, 0.5149716
274.8867, 0, 0, 0, 0, 0, 0, 1, 0.03280449, 0.987775, 0.2955286, 0.03475336, -0.04054828, 0.2566606, 0.9650251, -0.008582115, 1.142765, -0.2047825, 0.00792092, 0.1044328, -0.01123308, 0.994437, 0.03556665, 0.9867749, 0.3791795, 0.1377081, 0.6603073, 0.4887593, 0.5533038
274.9007, 0, 0, 0, 0, 0, 0, 1, 0.02962017, 1.024163, 0.2555051, -0.1157656, -0.09571278, 0.1524557, 0.9768289, -0.009477139, 1.143552, -0.2043866, 0.006813686, 0.105834, -0.01298323, 0.9942757, 0.01999193, 1.045219, 0.3359416, 0.09555645, 0.6464698, 0.3460786, 0.673183
274.9146, 0, 0, 0, 0, 0, 0, 1, 0.04159999, 1.061495, 0.2151588, -0.3134297, -0.08360999, 0.06252217, 0.9438549, -0.01058662, 1.14445, -0.2036166, 0.004970705, 0.1071175, -0.0148305, 0.9941233, 0.03484035, 1.112779, 0.2809642, 0.02089188, 0.6653134, 0.1483983, 0.7313683
274.9285, 0, 0, 0, 0, 0, 0, 1, 0.05561638, 1.076684, 0.1752361, -0.4481054, -0.04879691, 0.02604087, 0.8922681, -0.01160204, 1.1452, -0.2024843, 0.00158853, 0.1076001, -0.01507576, 0.9940788, 0.05631138, 1.144788, 0.223892, -0.046702, 0.6839231, 0.01269785, 0.7279471
274.9425, 0, 0, 0, 0, 0, 0, 1, 0.06549764, 1.080774, 0.1374627, -0.5521851, -0.02400201, 0.017104, 0.8332005, -0.01210153, 1.145727, -0.2012844, -0.003324274, 0.1063833, -0.01122042, 0.9942564, 0.0705194, 1.158347, 0.1684997, -0.1177408, 0.6904812, -0.08504224, 0.7086188
274.9564, 0, 0, 0, 0, 0, 0, 1, 0.07285357, 1.078844, 0.1076059, -0.6140015, -0.01634616, 0.01686886, 0.7889552, -0.01261926, 1.14566, -0.2003953, -0.00667934, 0.1050521, -0.006100459, 0.9944256, 0.0789028, 1.160167, 0.1264756, -0.1680914, 0.6855302, -0.140477, 0.6943054
274.9704, 0, 0, 0, 0, 0, 0, 1, 0.07954907, 1.072016, 0.08335263, -0.6508701, -0.008270482, 0.03182323, 0.7584767, -0.0129627, 1.145338, -0.1998268, -0.006672817, 0.1043235, -0.004250973, 0.994512, 0.08491719, 1.154847, 0.09413785, -0.2079836, 0.6867646, -0.1662128, 0.6763657
274.9842, 0, 0, 0, 0, 0, 0, 1, 0.08724034, 1.060438, 0.05944782, -0.6975188, 0.00912638, 0.04588937, 0.7150374, -0.01314437, 1.144441, -0.1996521, -0.003421948, 0.1036422, -0.004092978, 0.9946004, 0.09276968, 1.143957, 0.05928405, -0.25466, 0.6883047, -0.2055133, 0.6474175
274.9981, 0, 0, 0, 0, 0, 0, 1, 0.09633303, 1.043168, 0.04017901, -0.7407371, 0.0246054, 0.04565127, 0.6697904, -0.01338899, 1.143089, -0.1996882, 0.003285419, 0.1030591, -0.004330517, 0.9946604, 0.1031752, 1.125888, 0.02937539, -0.2911019, 0.6820965, -0.2516949, 0.6218151
275.0122, 0, 0, 0, 0, 0, 0, 1, 0.1054469, 1.021432, 0.02864569, -0.7755575, 0.02917615, 0.02796697, 0.6299819, -0.01345539, 1.14186, -0.199887, 0.0106199, 0.1026711, -0.005921321, 0.9946411, 0.1146688, 1.102333, 0.009253524, -0.3126398, 0.6646087, -0.2986689, 0.6093838
275.0261, 0, 0, 0, 0, 0, 0, 1, 0.1102465, 1.001003, 0.03353351, -0.7888474, 0.02350481, 0.01349989, 0.6139911, -0.01335132, 1.14104, -0.2001338, 0.01630087, 0.102762, -0.007905119, 0.994541, 0.1207086, 1.080946, 0.0110458, -0.3183856, 0.650358, -0.3195101, 0.6112107
275.04, 0, 0, 0, 0, 0, 0, 1, 0.1093205, 0.9883422, 0.05789775, -0.7589688, 0.0242041, 0.0315057, 0.6499137, -0.01302624, 1.140762, -0.200479, 0.01945742, 0.1040649, -0.01043579, 0.9943255, 0.1177384, 1.070235, 0.04277325, -0.2997941, 0.6702984, -0.2782669, 0.6191858
275.0539, 0, 0, 0, 0, 0, 0, 1, 0.1049641, 0.9756951, 0.1178795, -0.6265585, 0.04070517, 0.08204196, 0.7739745, -0.01255894, 1.14097, -0.2006854, 0.01973978, 0.1062035, -0.01250551, 0.9940698, 0.111136, 1.057925, 0.1322415, -0.2052493, 0.735814, -0.1287829, 0.6323493
275.0679, 0, 0, 0, 0, 0, 0, 1, 0.1054641, 0.9479912, 0.1677086, -0.4855754, 0.0381733, 0.108389, 0.866609, -0.01197374, 1.141083, -0.2008853, 0.01717922, 0.1087258, -0.01276278, 0.9938414, 0.111522, 1.020932, 0.2083167, -0.1049797, 0.7591346, 0.007083416, 0.6423736
275.0818, 0, 0, 0, 0, 0, 0, 1, 0.1078733, 0.9048945, 0.2145464, -0.328278, 0.01496806, 0.1133645, 0.9376343, -0.01124799, 1.141072, -0.2012908, 0.01412725, 0.111632, -0.0113643, 0.9935842, 0.1133345, 0.95958, 0.2776793, 0.006622195, 0.7440329, 0.1395456, 0.6533747
275.0957, 0, 0, 0, 0, 0, 0, 1, 0.1143497, 0.8506632, 0.2560791, -0.1593908, 0.008022502, 0.12312, 0.9794753, -0.01070166, 1.140775, -0.2018849, 0.01265078, 0.1158483, -0.01119032, 0.9931234, 0.1216304, 0.8806394, 0.3338899, 0.1186007, 0.7185378, 0.268773, 0.6303956
275.1097, 0, 0, 0, 0, 0, 0, 1, 0.1233476, 0.793232, 0.2779576, 0.01743273, 0.01358829, 0.1507033, 0.988332, -0.0101831, 1.140709, -0.2022371, 0.01279768, 0.1203626, -0.01227019, 0.9925717, 0.1350124, 0.7952262, 0.3608193, 0.2179799, 0.6828762, 0.4007309, 0.570596
275.1234, 0, 0, 0, 0, 0, 0, 1, 0.1311437, 0.7574806, 0.2654349, 0.1302785, -0.01149596, 0.1633511, 0.9778609, -0.009795308, 1.140839, -0.2020645, 0.01245569, 0.1237786, -0.01371599, 0.9921369, 0.1416898, 0.7406269, 0.3467419, 0.2710721, 0.6300237, 0.485606, 0.542012
275.1374, 0, 0, 0, 0, 0, 0, 1, 0.1447556, 0.7860504, 0.2350354, 0.02869772, 0.009287335, 0.1045027, 0.9940671, -0.009387493, 1.141666, -0.2016593, 0.01113002, 0.1259254, -0.01529727, 0.9918593, 0.1561677, 0.7851299, 0.3179511, 0.2552307, 0.6664237, 0.3815363, 0.587509
275.1515, 0, 0, 0, 0, 0, 0, 1, 0.16061, 0.8361659, 0.205534, -0.1725995, 0.06074499, 0.006900568, 0.983093, -0.00891912, 1.142782, -0.2005099, 0.00821765, 0.1280951, -0.01652677, 0.9915901, 0.1801414, 0.865892, 0.2813033, 0.2016837, 0.7232317, 0.1713399, 0.637889
275.1652, 0, 0, 0, 0, 0, 0, 1, 0.1691498, 0.8635227, 0.1811677, -0.2743491, 0.0831541, -0.04344995, 0.9570423, -0.008510232, 1.143708, -0.1991242, 0.003580871, 0.1288282, -0.01550257, 0.9915393, 0.1941781, 0.9066546, 0.2483936, 0.1679726, 0.7361944, 0.05936167, 0.6529006
275.179, 0, 0, 0, 0, 0, 0, 1, 0.1736789, 0.8837947, 0.1636625, -0.3291644, 0.1119081, -0.03166354, 0.9370832, -0.007777691, 1.144193, -0.1979388, -0.0006988944, 0.1268037, -0.01090256, 0.9918677, 0.2024821, 0.9344179, 0.2237771, 0.1280861, 0.7617997, 0.01700059, 0.6347963
275.193, 0, 0, 0, 0, 0, 0, 1, 0.1748697, 0.9043185, 0.1448444, -0.3793283, 0.1266222, -0.0104124, 0.9164979, -0.007053018, 1.144171, -0.1972485, -0.001938967, 0.1252019, -0.006149613, 0.9921104, 0.2043015, 0.9618908, 0.197998, 0.08067736, 0.7795212, -0.01227987, 0.6210372
275.2069, 0, 0, 0, 0, 0, 0, 1, 0.1750838, 0.9249772, 0.1256696, -0.4242562, 0.1247073, -0.005604517, 0.8968965, -0.00644505, 1.143561, -0.1966773, 0.00026517, 0.1246331, -0.003850449, 0.9921954, 0.203537, 0.9879889, 0.1728504, 0.04244173, 0.7807157, -0.04334934, 0.6219347
275.2208, 0, 0, 0, 0, 0, 0, 1, 0.1756657, 0.9453974, 0.10445, -0.4759144, 0.1164324, -0.01068018, 0.8716851, -0.005627036, 1.142587, -0.1963259, 0.004970304, 0.1243135, -0.005113765, 0.9922174, 0.2028911, 1.013738, 0.1443805, 0.002639532, 0.7732911, -0.08479738, 0.6283498
275.2348, 0, 0, 0, 0, 0, 0, 1, 0.1756604, 0.9632668, 0.08230102, -0.5348571, 0.1108236, -0.009433101, 0.83759, -0.00472784, 1.14179, -0.1961372, 0.01107582, 0.125225, -0.008937869, 0.9920263, 0.2014477, 1.036906, 0.1126063, -0.04774898, 0.7659779, -0.1303694, 0.6276957
275.2489, 0, 0, 0, 0, 0, 0, 1, 0.1743782, 0.9766146, 0.05959481, -0.6059162, 0.1028986, -0.001292758, 0.7888446, -0.003586173, 1.14123, -0.1960703, 0.01622246, 0.1271157, -0.01187882, 0.9916841, 0.1975234, 1.0552, 0.07676213, -0.1154171, 0.75353, -0.1830276, 0.6207837
275.2626, 0, 0, 0, 0, 0, 0, 1, 0.1716506, 0.9843132, 0.0436396, -0.6698102, 0.08784267, 0.02224012, 0.7369826, -0.002435684, 1.140346, -0.1965374, 0.02072978, 0.1298484, -0.01224343, 0.9912415, 0.1894612, 1.065998, 0.04770861, -0.1914807, 0.737044, -0.2200576, 0.6096525
275.2765, 0, 0, 0, 0, 0, 0, 1, 0.1710863, 0.9871334, 0.04013634, -0.7089391, 0.08814537, 0.05660924, 0.6974462, -0.001417518, 1.13948, -0.1972169, 0.02529955, 0.1345911, -0.01257445, 0.9904984, 0.1840188, 1.069658, 0.03480137, -0.250349, 0.7340776, -0.2352404, 0.5857625
275.2904, 0, 0, 0, 0, 0, 0, 1, 0.1744859, 0.9912131, 0.04923624, -0.7220084, 0.1017817, 0.08456497, 0.679112, -0.0004010201, 1.138928, -0.1979779, 0.02841722, 0.1401483, -0.01381462, 0.9896262, 0.1849874, 1.073719, 0.03982037, -0.2780555, 0.7434167, -0.2354545, 0.5608726
275.3043, 0, 0, 0, 0, 0, 0, 1, 0.1854264, 0.9994902, 0.08394277, -0.6754925, 0.1298474, 0.1023034, 0.7185984, 0.0003427267, 1.138699, -0.1986971, 0.02955537, 0.145728, -0.01467326, 0.9887743, 0.1983161, 1.082194, 0.08364053, -0.2393675, 0.7779952, -0.1909301, 0.5486096
275.3182, 0, 0, 0, 0, 0, 0, 1, 0.201527, 1.005, 0.1238646, -0.5961269, 0.1418861, 0.08324913, 0.7858566, 0.0008648634, 1.138872, -0.1992522, 0.02834608, 0.1492731, -0.01522578, 0.9882724, 0.2207193, 1.084886, 0.1398669, -0.1525585, 0.7991295, -0.1355733, 0.5654536
275.3323, 0, 0, 0, 0, 0, 0, 1, 0.2191793, 1.0022, 0.1656163, -0.4965861, 0.1344086, 0.03067223, 0.8569689, 0.001480222, 1.138911, -0.2001182, 0.02635066, 0.1502346, -0.01588557, 0.9881715, 0.2450452, 1.073626, 0.2007633, -0.03610101, 0.7940646, -0.08157291, 0.6012521
275.346, 0, 0, 0, 0, 0, 0, 1, 0.2381909, 0.989461, 0.2099207, -0.3765003, 0.1372965, -0.02571821, 0.9158252, 0.001961112, 1.138936, -0.2009563, 0.02559614, 0.1512016, -0.01727341, 0.9880205, 0.2701528, 1.045847, 0.2628847, 0.09530592, 0.780405, -0.02365869, 0.6175154
275.3602, 0, 0, 0, 0, 0, 0, 1, 0.2597392, 0.9642568, 0.2549095, -0.224803, 0.1768022, -0.07051409, 0.955632, 0.002231956, 1.139028, -0.2016282, 0.02520506, 0.1528979, -0.01911916, 0.9877355, 0.299758, 0.9972055, 0.3206283, 0.244682, 0.7718633, 0.04508825, 0.5850853
275.374, 0, 0, 0, 0, 0, 0, 1, 0.271511, 0.9246166, 0.2887746, -0.03422498, 0.1956168, -0.1090909, 0.9739927, 0.002347827, 1.139576, -0.2017503, 0.02439739, 0.1542784, -0.02026781, 0.9875182, 0.3130581, 0.9259509, 0.3614255, 0.402125, 0.7265563, 0.1425437, 0.5386026
275.3879, 0, 0, 0, 0, 0, 0, 1, 0.2554222, 0.8947641, 0.2852001, 0.1163966, 0.1029008, -0.2099129, 0.9652978, 0.002585411, 1.140651, -0.2015014, 0.02105226, 0.1542061, -0.0201701, 0.9876085, 0.2774174, 0.8701536, 0.3621198, 0.5322357, 0.5859823, 0.2003417, 0.5772464
275.4019, 0, 0, 0, 0, 0, 0, 1, 0.2525975, 0.9179499, 0.2608452, 0.07094548, 0.02311804, -0.3838085, 0.920393, 0.002795815, 1.141793, -0.2012187, 0.01644539, 0.1533405, -0.01857221, 0.987862, 0.2597614, 0.8997685, 0.3422345, 0.5771539, 0.4673346, 0.07100062, 0.665921
275.4157, 0, 0, 0, 0, 0, 0, 1, 0.2742391, 0.9699451, 0.2224385, -0.158529, 0.03226889, -0.4872026, 0.8581731, 0.00253427, 1.143026, -0.2003223, 0.01156844, 0.1529654, -0.0183446, 0.9879935, 0.2982196, 0.9823051, 0.3016739, 0.481096, 0.4710424, -0.1635715, 0.721048
275.4298, 0, 0, 0, 0, 0, 0, 1, 0.2729255, 1.010944, 0.1799732, -0.355521, 0.1187438, -0.3283401, 0.8670049, 0.00232029, 1.144402, -0.1991686, 0.006235721, 0.1513099, -0.0191343, 0.9882815, 0.3177369, 1.050061, 0.2388625, 0.2823698, 0.6392729, -0.212179, 0.6830648
275.4436, 0, 0, 0, 0, 0, 0, 1, 0.2581409, 1.036846, 0.1497713, -0.4458866, 0.1994791, -0.1445226, 0.8605269, 0.002355814, 1.145259, -0.1982276, 0.00101773, 0.1483954, -0.01753064, 0.9887722, 0.3062229, 1.092496, 0.1897386, 0.1292382, 0.7694798, -0.1793726, 0.5991862
275.4574, 0, 0, 0, 0, 0, 0, 1, 0.2411563, 1.058635, 0.1176367, -0.5232512, 0.231018, -0.0388793, 0.8193457, 0.002398849, 1.14535, -0.1972312, -0.002571589, 0.1450567, -0.01323079, 0.9893315, 0.2845492, 1.126088, 0.1415788, 0.009198248, 0.8184752, -0.1836032, 0.5443379
275.4716, 0, 0, 0, 0, 0, 0, 1, 0.2257979, 1.073256, 0.08695948, -0.5952384, 0.2031703, -0.03748465, 0.7765359, 0.002475142, 1.145028, -0.1964017, -0.004067156, 0.1410016, -0.008955097, 0.9899606, 0.2645138, 1.146295, 0.1000906, -0.05893645, 0.7953708, -0.2333334, 0.556298
275.4854, 0, 0, 0, 0, 0, 0, 1, 0.2086091, 1.082572, 0.06024921, -0.6603416, 0.1464667, -0.06301383, 0.7338432, 0.002749562, 1.144551, -0.1958342, -0.003476821, 0.136784, -0.007843915, 0.9905638, 0.2426529, 1.158926, 0.06439506, -0.1140709, 0.7437188, -0.2870329, 0.5928596
275.4992, 0, 0, 0, 0, 0, 0, 1, 0.1875879, 1.085541, 0.03659666, -0.7244743, 0.08737868, -0.06084271, 0.6810287, 0.003162265, 1.143826, -0.1956705, -0.001422073, 0.1332395, -0.009134369, 0.9910408, 0.2144418, 1.164479, 0.02926565, -0.1901351, 0.6921557, -0.3247793, 0.6158634
275.5132, 0, 0, 0, 0, 0, 0, 1, 0.1628553, 1.079547, 0.01900005, -0.7870282, 0.04011852, -0.02057229, 0.6152675, 0.003581285, 1.142563, -0.1960722, 0.0044653, 0.1313418, -0.01203937, 0.991254, 0.1794816, 1.158615, -0.002860598, -0.2899864, 0.6508961, -0.3447102, 0.6110788
275.527, 0, 0, 0, 0, 0, 0, 1, 0.1398236, 1.071343, 0.01968169, -0.8246943, 0.008349652, 0.03372774, 0.5645105, 0.004021883, 1.140769, -0.1970711, 0.01285064, 0.1314036, -0.01440921, 0.991141, 0.1458113, 1.148411, -0.01242515, -0.3737606, 0.625889, -0.3399133, 0.5941592
275.541, 0, 0, 0, 0, 0, 0, 1, 0.123215, 1.077869, 0.05097425, -0.8068626, 0.009446925, 0.09379558, 0.5831689, 0.004479408, 1.139071, -0.1981131, 0.02176158, 0.1328859, -0.0160318, 0.9907627, 0.1211092, 1.156629, 0.02271798, -0.3949323, 0.6513823, -0.2849042, 0.5818586
275.555, 0, 0, 0, 0, 0, 0, 1, 0.1174831, 1.100482, 0.1146356, -0.6871986, 0.05006638, 0.1414012, 0.7108145, 0.004714251, 1.138107, -0.1987287, 0.02876394, 0.1351412, -0.01728769, 0.9902579, 0.1162978, 1.184177, 0.1146269, -0.2982841, 0.7375203, -0.1516896, 0.5865841
275.569, 0, 0, 0, 0, 0, 0, 1, 0.1208025, 1.105825, 0.1792375, -0.5200554, 0.04441439, 0.1279314, 0.8433287, 0.004641294, 1.138387, -0.1991704, 0.03012384, 0.1366714, -0.01942762, 0.9899677, 0.125115, 1.182035, 0.2135816, -0.1446636, 0.7644865, -0.0114727, 0.6280934
275.5828, 0, 0, 0, 0, 0, 0, 1, 0.1249343, 1.09197, 0.2347313, -0.3378541, 0.001716497, 0.06701042, 0.9388084, 0.004941344, 1.139582, -0.1998774, 0.02600726, 0.136397, -0.0214225, 0.9900811, 0.131079, 1.147181, 0.2973417, 0.02661009, 0.7251796, 0.1082263, 0.6794805
275.5967, 0, 0, 0, 0, 0, 0, 1, 0.1291813, 1.057442, 0.2817712, -0.1266897, 0.002132997, 0.01604469, 0.9918104, 0.005421281, 1.139699, -0.2006134, 0.02246053, 0.1377446, -0.01947508, 0.9900216, 0.1390725, 1.080216, 0.3617065, 0.2100746, 0.680408, 0.2269919, 0.6643707
275.6108, 0, 0, 0, 0, 0, 0, 1, 0.1240184, 1.01853, 0.2869003, 0.03899433, -0.009398718, -0.005568021, 0.9991797, 0.004777193, 1.139664, -0.2011694, 0.01995871, 0.1410313, -0.01735731, 0.9896517, 0.1323716, 1.013569, 0.370037, 0.3283032, 0.6213447, 0.32518, 0.6327763
275.6246, 0, 0, 0, 0, 0, 0, 1, 0.1212126, 1.039406, 0.2425211, -0.04181797, -0.06110579, -0.06210165, 0.9953194, 0.003927708, 1.140597, -0.201323, 0.01938489, 0.1426254, -0.01851916, 0.9894136, 0.1215307, 1.047386, 0.3258417, 0.2963076, 0.5931177, 0.2518234, 0.704981
275.6386, 0, 0, 0, 0, 0, 0, 1, 0.132609, 1.095185, 0.1853356, -0.3466812, -0.01981059, -0.1000758, 0.9324186, 0.0029006, 1.141634, -0.201237, 0.01748539, 0.1433467, -0.02166866, 0.9892808, 0.1453598, 1.148721, 0.2484017, 0.1197164, 0.6593986, 0.000660941, 0.7422003
275.6525, 0, 0, 0, 0, 0, 0, 1, 0.1297843, 1.106158, 0.1338401, -0.537584, 0.01027977, -0.04034917, 0.8421815, 0.001798868, 1.142969, -0.2005912, 0.01408043, 0.142929, -0.02285435, 0.9893689, 0.1448215, 1.181226, 0.1676728, -0.05854592, 0.6962897, -0.1199814, 0.7052358
275.6665, 0, 0, 0, 0, 0, 0, 1, 0.1280196, 1.10278, 0.1037863, -0.6301061, 0.07993137, 0.01846886, 0.7721633, 0.0008354187, 1.143854, -0.1996683, 0.007888855, 0.1402818, -0.01918651, 0.9898943, 0.1459341, 1.1835, 0.1167996, -0.1554785, 0.741464, -0.1840091, 0.6262574
275.6803, 0, 0, 0, 0, 0, 0, 1, 0.1251285, 1.092985, 0.08335489, -0.673908, 0.1150599, 0.03989959, 0.7287094, -0.0001300573, 1.144042, -0.1991009, 0.002459511, 0.1355255, -0.01238383, 0.9906934, 0.1438877, 1.174542, 0.08498999, -0.1997282, 0.7556709, -0.2221661, 0.5828487
275.6942, 0, 0, 0, 0, 0, 0, 1, 0.1202981, 1.077313, 0.06823272, -0.7007278, 0.1056235, 0.02403035, 0.7051573, -0.001198769, 1.143788, -0.198985, 0.001363264, 0.1314043, -0.008073729, 0.991295, 0.1392838, 1.158746, 0.06445611, -0.2166233, 0.7378207, -0.2537138, 0.5867916
275.7081, 0, 0, 0, 0, 0, 0, 1, 0.1120228, 1.056886, 0.05913842, -0.7265709, 0.06192888, -0.01188273, 0.6841918, -0.002306938, 1.143079, -0.1988845, 0.003347741, 0.1284027, -0.006884038, 0.9916926, 0.1302356, 1.138232, 0.05157227, -0.2295743, 0.6934263, -0.2862537, 0.6200925
275.722, 0, 0, 0, 0, 0, 0, 1, 0.09849572, 1.035703, 0.06064659, -0.7270467, -0.00168535, -0.03672954, 0.6856029, -0.00346303, 1.141707, -0.198951, 0.008510432, 0.125672, -0.007480115, 0.9920071, 0.1127361, 1.117979, 0.05482459, -0.2326717, 0.6463987, -0.2826992, 0.6694132
275.736, 0, 0, 0, 0, 0, 0, 1, 0.07104909, 1.013007, 0.08472943, -0.6759499, -0.06466369, -0.01220229, 0.7340037, -0.004472494, 1.14065, -0.1989969, 0.01572958, 0.1232073, -0.009394402, 0.9922118, 0.07455275, 1.096423, 0.09069024, -0.2201321, 0.629339, -0.2006432, 0.717786
275.75, 0, 0, 0, 0, 0, 0, 1, 0.0402199, 0.9878885, 0.1128169, -0.6093622, -0.09853509, 0.06162551, 0.7843282, -0.005388141, 1.139964, -0.1988258, 0.02060358, 0.1212017, -0.01033047, 0.9923603, 0.03084048, 1.068868, 0.131802, -0.2199869, 0.6423373, -0.08546731, 0.7291804
275.7639, 0, 0, 0, 0, 0, 0, 1, 0.00846982, 0.9474394, 0.1540436, -0.4988458, -0.1114299, 0.2000453, 0.8358935, -0.006252646, 1.139217, -0.1987208, 0.02333269, 0.1190302, -0.009660857, 0.9925694, -0.01506395, 1.018147, 0.1921568, -0.226571, 0.6758425, 0.09306982, 0.695155
275.7777, 0, 0, 0, 0, 0, 0, 1, -0.008007765, 0.9007489, 0.1876869, -0.4015531, -0.1169885, 0.3237996, 0.8486593, -0.006749272, 1.138717, -0.1987149, 0.02532809, 0.1168147, -0.008154945, 0.9927973, -0.03927767, 0.9582433, 0.2398663, -0.2417246, 0.6886811, 0.2398729, 0.6401162
275.7918, 0, 0, 0, 0, 0, 0, 1, -0.01278198, 0.8570262, 0.2173752, -0.3126422, -0.1190375, 0.4160203, 0.8455839, -0.007014751, 1.138251, -0.1987281, 0.02598971, 0.1163207, -0.007049866, 0.9928465, -0.04593485, 0.9012066, 0.2802645, -0.2457409, 0.6865686, 0.3553675, 0.5847641
275.8056, 0, 0, 0, 0, 0, 0, 1, 1.91927E-05, 0.8183504, 0.2442089, -0.2032729, -0.1082456, 0.4669021, 0.8537947, -0.007140756, 1.137891, -0.198769, 0.02623997, 0.117714, -0.006315831, 0.9926807, -0.02696816, 0.847936, 0.3177104, -0.2029208, 0.6811944, 0.4571406, 0.5346213
275.8195, 0, 0, 0, 0, 0, 0, 1, 0.02145004, 0.7942276, 0.2542561, -0.08631913, -0.09878131, 0.4413133, 0.8877127, -0.007338881, 1.137697, -0.1987015, 0.02665597, 0.1196023, -0.006689411, 0.9924414, 0.005170055, 0.8086408, 0.3350851, -0.09883805, 0.6660087, 0.5231776, 0.5224451
275.8335, 0, 0, 0, 0, 0, 0, 1, 0.03617203, 0.8027383, 0.2402461, -0.04755026, -0.1124166, 0.3001859, 0.946039, -0.007957339, 1.138224, -0.1982166, 0.02702699, 0.1212632, -0.009797223, 0.992204, 0.02311206, 0.8116824, 0.3224382, 0.02994163, 0.640292, 0.479778, 0.5991182
275.8474, 0, 0, 0, 0, 0, 0, 1, 0.04519284, 0.838396, 0.2174805, -0.1110315, -0.1192149, 0.1205188, 0.9792523, -0.008670211, 1.139558, -0.1972029, 0.02491744, 0.1218293, -0.0140463, 0.9921389, 0.03259103, 0.8582262, 0.2978177, 0.112712, 0.6219425, 0.3366076, 0.6979821
275.8613, 0, 0, 0, 0, 0, 0, 1, 0.0553968, 0.8752019, 0.1944995, -0.2305523, -0.08986689, 0.0498708, 0.9676169, -0.009059191, 1.141092, -0.1960944, 0.01982208, 0.1202595, -0.01503063, 0.9924308, 0.04867054, 0.9143489, 0.2681769, 0.08714661, 0.6477746, 0.2025336, 0.7292282
275.8752, 0, 0, 0, 0, 0, 0, 1, 0.06373417, 0.9037642, 0.1711183, -0.3388284, -0.04249968, 0.06412403, 0.9376978, -0.009392023, 1.141973, -0.1950535, 0.01382658, 0.1176298, -0.01026952, 0.9929082, 0.06316934, 0.9588344, 0.2341504, 0.01418918, 0.6957025, 0.1188228, 0.7082923
275.8892, 0, 0, 0, 0, 0, 0, 1, 0.06975389, 0.9268367, 0.1482483, -0.4188968, -0.004132138, 0.08414718, 0.904117, -0.0097363, 1.142331, -0.194428, 0.01005298, 0.1152942, -0.005118264, 0.9932674, 0.07282732, 0.9922998, 0.2003178, -0.04830797, 0.7287998, 0.05850297, 0.6805106
275.903, 0, 0, 0, 0, 0, 0, 1, 0.07434261, 0.9446024, 0.1298604, -0.4627164, 0.02041233, 0.09031595, 0.8816575, -0.009947777, 1.142255, -0.1940324, 0.009084507, 0.11321, -0.00149968, 0.9935284, 0.07986335, 1.015006, 0.1747935, -0.07960834, 0.7451054, 0.02013502, 0.6618724
275.9169, 0, 0, 0, 0, 0, 0, 1, 0.07815325, 0.9569256, 0.1112298, -0.492862, 0.02333727, 0.08040995, 0.8660697, -0.01012003, 1.141799, -0.1939433, 0.01051686, 0.1116253, -0.0007553594, 0.9936944, 0.0844579, 1.030147, 0.1512918, -0.09631243, 0.7430499, -0.01109126, 0.6621767
275.9308, 0, 0, 0, 0, 0, 0, 1, 0.08159196, 0.9635542, 0.08886182, -0.5486246, 0.01922024, 0.06277288, 0.8334875, -0.01024508, 1.141373, -0.1940304, 0.01455793, 0.1104132, -0.002840901, 0.9937751, 0.08817603, 1.041214, 0.1193865, -0.1316562, 0.7309791, -0.06665719, 0.6662531
275.9447, 0, 0, 0, 0, 0, 0, 1, 0.08419311, 0.9615012, 0.06815976, -0.6157891, 0.01081224, 0.04562344, 0.7865148, -0.01041567, 1.140729, -0.1943524, 0.01865421, 0.1101482, -0.006253477, 0.9937204, 0.09069061, 1.043041, 0.08591424, -0.1802321, 0.7105258, -0.1322576, 0.6672162
275.9588, 0, 0, 0, 0, 0, 0, 1, 0.08518076, 0.9496323, 0.05635524, -0.671692, -0.007479096, 0.0296791, 0.740198, -0.01043212, 1.140101, -0.1950192, 0.02353041, 0.1112299, -0.008928056, 0.993476, 0.09080933, 1.032915, 0.06255545, -0.2251801, 0.6811674, -0.1866762, 0.6711609
275.9727, 0, 0, 0, 0, 0, 0, 1, 0.080832, 0.9342601, 0.06502676, -0.6947567, -0.03546166, 0.03339613, 0.7175934, -0.0104053, 1.139183, -0.195891, 0.02763323, 0.11379, -0.008917303, 0.9930804, 0.08263745, 1.017936, 0.06611267, -0.2575398, 0.6569063, -0.1974275, 0.6805658
275.9865, 0, 0, 0, 0, 0, 0, 1, 0.0692203, 0.9224554, 0.1091143, -0.6323379, -0.04289476, 0.08647554, 0.7686552, -0.01049292, 1.13852, -0.1965954, 0.03042909, 0.1173759, -0.00776589, 0.9925909, 0.06427544, 1.004777, 0.1234263, -0.2385616, 0.6821989, -0.1059378, 0.6829864
