condition low, random seed 59938
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
684.8978, 0, 0, 0, 0, 0, 0, 1, 0.1529063, 0.951401, 0.2914243, -0.2404142, 0.006719336, 0.07271712, 0.9679195, 0.04293036, 1.126392, 0.07808781, 0.284926, 0.1442218, -0.01849703, 0.9474572, 0.1606768, 0.9929436, 0.3636734, 0.09538536, 0.7194246, 0.1816014, 0.6635895
684.912, 0, 0, 0, 0, 0, 0, 1, 0.1495756, 0.9619735, 0.2961253, -0.2587163, 0.01620321, 0.08703113, 0.9618882, 0.04324186, 1.125362, 0.07618892, 0.296372, 0.1462802, -0.02689305, 0.9434206, 0.1579173, 1.006531, 0.3664899, 0.07556857, 0.7314495, 0.174299, 0.6548976
684.9257, 0, 0, 0, 0, 0, 0, 1, 0.1503407, 0.9673669, 0.3036423, -0.2648897, 0.0300088, 0.0878069, 0.9598036, 0.0434773, 1.125105, 0.07422781, 0.3049884, 0.146701, -0.03182523, 0.940451, 0.160726, 1.012948, 0.3730728, 0.0746617, 0.7410065, 0.1660243, 0.6463521
684.9397, 0, 0, 0, 0, 0, 0, 1, 0.1540012, 0.9652542, 0.3173167, -0.2503711, 0.03855869, 0.06953387, 0.9648796, 0.04338968, 1.125994, 0.07286012, 0.3112219, 0.1472471, -0.03545289, 0.938191, 0.1668509, 1.008397, 0.3878836, 0.09974666, 0.7398037, 0.1626258, 0.6452085
684.9536, 0, 0, 0, 0, 0, 0, 1, 0.1581888, 0.9547943, 0.33623, -0.2125688, 0.03795381, 0.04341831, 0.9754429, 0.0435102, 1.128347, 0.07235551, 0.310605, 0.1487033, -0.03934383, 0.9380106, 0.1725128, 0.9916832, 0.4099872, 0.1436079, 0.7268974, 0.1735859, 0.6487411
684.9675, 0, 0, 0, 0, 0, 0, 1, 0.1616344, 0.9373192, 0.3563968, -0.1599724, 0.03606684, 0.02507448, 0.9861436, 0.04334235, 1.130134, 0.07155669, 0.3043362, 0.1500161, -0.04128034, 0.9397716, 0.1766765, 0.965606, 0.4337253, 0.1915707, 0.7111616, 0.1994168, 0.6463614
684.9818, 0, 0, 0, 0, 0, 0, 1, 0.1617893, 0.9162368, 0.3742096, -0.1085442, 0.02579904, 0.01809415, 0.9935921, 0.04269242, 1.131559, 0.06984675, 0.2982387, 0.150759, -0.04165592, 0.9415892, 0.175571, 0.9361277, 0.4543377, 0.2279926, 0.6917925, 0.2333015, 0.6442152
684.9954, 0, 0, 0, 0, 0, 0, 1, 0.1587739, 0.8906028, 0.3897846, -0.06409922, 0.006290087, 0.0326305, 0.9973902, 0.04203415, 1.132979, 0.06856203, 0.2959061, 0.1517049, -0.04231424, 0.9421437, 0.1692751, 0.9035113, 0.4718162, 0.2422763, 0.6728134, 0.2781233, 0.6413049
685.0094, 0, 0, 0, 0, 0, 0, 1, 0.1552813, 0.8638745, 0.4023936, -0.009702962, -0.01093631, 0.06388339, 0.9978503, 0.04113376, 1.133954, 0.06758153, 0.2934981, 0.1528109, -0.04189583, 0.9427367, 0.1630094, 0.8682505, 0.4856235, 0.2518589, 0.6552166, 0.3382853, 0.6267547
685.0233, 0, 0, 0, 0, 0, 0, 1, 0.1528919, 0.8476654, 0.4049791, 0.003570199, -0.02616608, 0.08672323, 0.9958824, 0.03988326, 1.134673, 0.06691527, 0.2909462, 0.1536939, -0.04109678, 0.9434191, 0.1581036, 0.850015, 0.4884861, 0.2404901, 0.6471696, 0.365377, 0.6243684
685.0371, 0, 0, 0, 0, 0, 0, 1, 0.1560209, 0.8467978, 0.4024494, -0.02482709, 0.005154524, 0.1273889, 0.9915287, 0.03843296, 1.135282, 0.06685686, 0.2880748, 0.1541731, -0.04086563, 0.9442317, 0.1655454, 0.8550783, 0.4851949, 0.2044233, 0.6852127, 0.362287, 0.5978654
685.0511, 0, 0, 0, 0, 0, 0, 1, 0.1553105, 0.8565146, 0.391861, -0.07235796, 0.05297991, 0.1784742, 0.9798492, 0.03690863, 1.135905, 0.06783378, 0.2845315, 0.1535814, -0.04080908, 0.9454043, 0.1704565, 0.8747747, 0.4721309, 0.1522291, 0.7379962, 0.3463621, 0.5587677
685.0651, 0, 0, 0, 0, 0, 0, 1, 0.1439787, 0.8725805, 0.3740097, -0.1117503, 0.04941181, 0.1846357, 0.9751821, 0.03546882, 1.136706, 0.07011771, 0.279493, 0.1523169, -0.04102252, 0.9471011, 0.157163, 0.8971518, 0.4529307, 0.1206804, 0.7464575, 0.3247032, 0.5681597
685.0792, 0, 0, 0, 0, 0, 0, 1, 0.1275315, 0.8904865, 0.3557221, -0.1341088, -0.01652843, 0.1041544, 0.9853393, 0.03452444, 1.137876, 0.0739615, 0.2710852, 0.1490824, -0.04170167, 0.9500254, 0.1318911, 0.9157784, 0.4353927, 0.141262, 0.6932907, 0.282101, 0.6479293
685.0928, 0, 0, 0, 0, 0, 0, 1, 0.1145731, 0.9082032, 0.3424254, -0.1469207, -0.07262682, 0.01578528, 0.9863521, 0.03366256, 1.13877, 0.07802308, 0.2586027, 0.1440777, -0.04098666, 0.9542989, 0.1120923, 0.9341743, 0.4219581, 0.1731801, 0.6352686, 0.2348579, 0.7150415
685.1069, 0, 0, 0, 0, 0, 0, 1, 0.1037654, 0.9242705, 0.3315471, -0.170044, -0.09666292, -0.02249331, 0.9804261, 0.03267002, 1.138546, 0.08074975, 0.2479635, 0.1358977, -0.0362832, 0.9585038, 0.09851609, 0.9537586, 0.4097072, 0.1739558, 0.6115136, 0.2011275, 0.7452102
685.121, 0, 0, 0, 0, 0, 0, 1, 0.09086835, 0.9392978, 0.3202339, -0.2118281, -0.1047704, -0.0007342994, 0.9716746, 0.03155828, 1.137805, 0.08257449, 0.243884, 0.1254839, -0.02851419, 0.9612291, 0.08376751, 0.9754256, 0.3954034, 0.1282756, 0.6199077, 0.188022, 0.7509378
685.1348, 0, 0, 0, 0, 0, 0, 1, 0.0789758, 0.950796, 0.311937, -0.2456913, -0.1086633, 0.03606842, 0.9625628, 0.03038228, 1.136323, 0.0836606, 0.2452503, 0.1141449, -0.02025651, 0.9625035, 0.06976926, 0.9920948, 0.3841571, 0.07915705, 0.6329297, 0.1881998, 0.7468033
685.1487, 0, 0, 0, 0, 0, 0, 1, 0.06878138, 0.9592533, 0.3076054, -0.2640022, -0.1064427, 0.07007937, 0.9560658, 0.02920318, 1.134575, 0.08404827, 0.2512621, 0.1044073, -0.0156547, 0.9621442, 0.05828025, 1.003235, 0.3780428, 0.04437496, 0.6459963, 0.195507, 0.736544
685.1627, 0, 0, 0, 0, 0, 0, 1, 0.05943, 0.9650338, 0.3072407, -0.2680854, -0.09930984, 0.1026472, 0.9527494, 0.02818966, 1.132865, 0.08399498, 0.2615157, 0.09768778, -0.01666186, 0.9600985, 0.0484307, 1.009619, 0.3772209, 0.02202995, 0.6595121, 0.2104879, 0.7212859
685.1766, 0, 0, 0, 0, 0, 0, 1, 0.05047786, 0.9694098, 0.306581, -0.2742054, -0.1091877, 0.1116008, 0.9489124, 0.02772403, 1.13146, 0.08357847, 0.2711282, 0.09405227, -0.02250858, 0.9576728, 0.03737711, 1.014668, 0.3757628, 0.008250341, 0.6553107, 0.2141075, 0.7243327
685.1909, 0, 0, 0, 0, 0, 0, 1, 0.04351783, 0.9694151, 0.3106082, -0.2714821, -0.1250459, 0.1090658, 0.9480326, 0.02738607, 1.130382, 0.08333492, 0.2797999, 0.09252415, -0.02803607, 0.9551781, 0.02805792, 1.014, 0.3797407, 0.006570041, 0.6430503, 0.2187774, 0.7338799
685.2047, 0, 0, 0, 0, 0, 0, 1, 0.041592, 0.9609127, 0.3281171, -0.2273135, -0.134427, 0.08707051, 0.9605606, 0.02708387, 1.129828, 0.08261192, 0.2868415, 0.09078617, -0.03140866, 0.9531492, 0.02609634, 0.9989588, 0.4010451, 0.04979944, 0.6251411, 0.2396968, 0.7411236
685.2183, 0, 0, 0, 0, 0, 0, 1, 0.04135251, 0.9498146, 0.3466114, -0.1773109, -0.1367375, 0.0612159, 0.9726851, 0.02656794, 1.129382, 0.08161652, 0.2915414, 0.08884404, -0.0333107, 0.9518407, 0.02681952, 0.980264, 0.4232124, 0.1012293, 0.6085539, 0.2596341, 0.7429703
685.2322, 0, 0, 0, 0, 0, 0, 1, 0.04397845, 0.9286937, 0.3715742, -0.1068159, -0.1222001, 0.05262704, 0.9853365, 0.02612817, 1.129642, 0.08051598, 0.2940046, 0.08761633, -0.03526871, 0.951126, 0.03249096, 0.9479877, 0.4522084, 0.1598817, 0.6021038, 0.2987727, 0.7229412
685.246, 0, 0, 0, 0, 0, 0, 1, 0.04815376, 0.9050239, 0.3942974, -0.04703243, -0.08761548, 0.08468705, 0.9914331, 0.02560639, 1.130297, 0.07966626, 0.29407, 0.08767719, -0.03735091, 0.9510207, 0.04243621, 0.9148877, 0.4772198, 0.1896897, 0.6197687, 0.3489048, 0.6768827
685.2601, 0, 0, 0, 0, 0, 0, 1, 0.05373716, 0.8863195, 0.4083706, -0.02339497, -0.05666937, 0.1349804, 0.9889498, 0.02512479, 1.130841, 0.07869685, 0.2928982, 0.08819041, -0.03880564, 0.9512766, 0.05297785, 0.8931389, 0.4917913, 0.1810699, 0.6460204, 0.3859976, 0.6331488
685.274, 0, 0, 0, 0, 0, 0, 1, 0.06267071, 0.8811827, 0.4144117, -0.02922538, -0.01632779, 0.1745738, 0.9840748, 0.02446198, 1.131221, 0.07786059, 0.2921857, 0.08941372, -0.03976876, 0.9513418, 0.0679193, 0.8904375, 0.4974352, 0.1626336, 0.6823589, 0.393806, 0.5940147
685.2878, 0, 0, 0, 0, 0, 0, 1, 0.0713973, 0.8887725, 0.4087788, -0.0592205, 0.01936316, 0.1743019, 0.9827191, 0.02358305, 1.131374, 0.07745099, 0.2917276, 0.09228837, -0.04170407, 0.951125, 0.08160707, 0.9039035, 0.4904667, 0.1540254, 0.7131891, 0.3631762, 0.5794314
685.3019, 0, 0, 0, 0, 0, 0, 1, 0.07311046, 0.9029344, 0.3917288, -0.0925158, 0.0248834, 0.1475302, 0.9844067, 0.02261031, 1.131568, 0.07820082, 0.2910374, 0.09721684, -0.04579041, 0.9506573, 0.08392334, 0.9230491, 0.4722557, 0.1521447, 0.7197053, 0.3235955, 0.5951155
685.3157, 0, 0, 0, 0, 0, 0, 1, 0.06710148, 0.918447, 0.3697004, -0.1231657, -0.01794496, 0.102155, 0.9869512, 0.02172494, 1.131947, 0.07997561, 0.289144, 0.1036149, -0.05124554, 0.9502808, 0.07146773, 0.9419359, 0.4499207, 0.1495811, 0.6895205, 0.2887588, 0.6471519
685.3297, 0, 0, 0, 0, 0, 0, 1, 0.06412244, 0.9318991, 0.3481265, -0.1564957, -0.06810585, 0.05391989, 0.9838513, 0.02117407, 1.132464, 0.0830034, 0.2865532, 0.1086575, -0.05441433, 0.9503262, 0.06123185, 0.9596813, 0.4270308, 0.1432253, 0.6509829, 0.2509021, 0.7019659
685.3436, 0, 0, 0, 0, 0, 0, 1, 0.06777513, 0.9409326, 0.3315385, -0.1771815, -0.08850939, 0.01576364, 0.9800634, 0.02057767, 1.132521, 0.08646429, 0.2805187, 0.1113704, -0.05212227, 0.9519397, 0.06267044, 0.9717028, 0.4092124, 0.1472177, 0.6302177, 0.2183561, 0.7303927
685.3575, 0, 0, 0, 0, 0, 0, 1, 0.07270455, 0.9469656, 0.3164533, -0.1909786, -0.09009272, 8.864243E-05, 0.977451, 0.01941836, 1.131908, 0.08898711, 0.2749906, 0.1119692, -0.04548452, 0.9538209, 0.06789674, 0.9798399, 0.3932795, 0.1472074, 0.6269388, 0.1992099, 0.7386428
685.3713, 0, 0, 0, 0, 0, 0, 1, 0.07910872, 0.9526539, 0.2987521, -0.2195591, -0.0819366, 0.009440463, 0.9721066, 0.01840985, 1.130998, 0.09134507, 0.2738804, 0.1126821, -0.04067101, 0.9542736, 0.07535599, 0.9900064, 0.3735639, 0.1238295, 0.6401498, 0.1827621, 0.7358483
685.3854, 0, 0, 0, 0, 0, 0, 1, 0.08726645, 0.9576035, 0.2823812, -0.254924, -0.06648859, 0.01883448, 0.9644886, 0.01738799, 1.129431, 0.09314144, 0.2768347, 0.1133644, -0.03583371, 0.953534, 0.08564775, 1.000369, 0.3543156, 0.09760717, 0.6586062, 0.1590968, 0.7289712
685.3994, 0, 0, 0, 0, 0, 0, 1, 0.0956012, 0.9599946, 0.2688075, -0.2766391, -0.0476778, 0.02189753, 0.9595406, 0.01619351, 1.127614, 0.09443235, 0.2824339, 0.1140865, -0.03062385, 0.9519861, 0.09684674, 1.005992, 0.3387273, 0.08596678, 0.6748901, 0.1399347, 0.7194105
685.4132, 0, 0, 0, 0, 0, 0, 1, 0.1040328, 0.9567266, 0.2580117, -0.2753222, -0.02756376, 0.0263883, 0.9605944, 0.0150162, 1.12562, 0.09526658, 0.2910368, 0.1149732, -0.02646252, 0.9494096, 0.1082737, 1.002592, 0.327901, 0.0903023, 0.6893508, 0.1378654, 0.705432
685.4271, 0, 0, 0, 0, 0, 0, 1, 0.1108328, 0.9512846, 0.2482646, -0.2680906, -0.01526235, 0.03509641, 0.9626333, 0.01400232, 1.123818, 0.09631765, 0.2986439, 0.1166316, -0.02408225, 0.946905, 0.1166371, 0.9962271, 0.3186392, 0.0936493, 0.6989598, 0.1449407, 0.6940297
685.4411, 0, 0, 0, 0, 0, 0, 1, 0.117203, 0.9442248, 0.239588, -0.2620205, -0.001480648, 0.0496803, 0.9637816, 0.0133518, 1.122253, 0.09743083, 0.3048427, 0.1186474, -0.02268236, 0.9447112, 0.1245342, 0.9885359, 0.31022, 0.09266375, 0.7110713, 0.1542998, 0.6796931
685.4549, 0, 0, 0, 0, 0, 0, 1, 0.1228884, 0.9353181, 0.2318577, -0.257658, 0.008612571, 0.06503863, 0.9640063, 0.01297009, 1.120877, 0.09870028, 0.3093942, 0.1210226, -0.02125448, 0.9429618, 0.1311218, 0.9792896, 0.3026024, 0.08870271, 0.7209881, 0.1638969, 0.6674173
685.4688, 0, 0, 0, 0, 0, 0, 1, 0.1285434, 0.9254684, 0.2251006, -0.252289, 0.01503735, 0.07556906, 0.9645795, 0.01290929, 1.119619, 0.09976459, 0.3121168, 0.1234905, -0.01958999, 0.9417799, 0.1373532, 0.9688751, 0.2961242, 0.08748013, 0.7270245, 0.1722783, 0.658865
685.4828, 0, 0, 0, 0, 0, 0, 1, 0.1349294, 0.9126266, 0.2196729, -0.2493496, 0.01954981, 0.07898361, 0.9649892, 0.0130682, 1.118434, 0.1006751, 0.3140493, 0.1262386, -0.01775396, 0.9408091, 0.1443315, 0.9556944, 0.2908267, 0.08864699, 0.7303129, 0.1750961, 0.6543137
685.4966, 0, 0, 0, 0, 0, 0, 1, 0.1406898, 0.8985951, 0.2153711, -0.2438326, 0.02182901, 0.07996473, 0.9662685, 0.01350641, 1.117217, 0.1010913, 0.3156579, 0.129063, -0.01597479, 0.939919, 0.1504849, 0.9408838, 0.2869381, 0.09260823, 0.731222, 0.1789542, 0.6517007
685.5104, 0, 0, 0, 0, 0, 0, 1, 0.1455696, 0.8753659, 0.2168807, -0.2150876, 0.01630151, 0.07832465, 0.9733123, 0.01402903, 1.116118, 0.1013348, 0.3178936, 0.1321971, -0.01470305, 0.93875, 0.1549553, 0.9132718, 0.2909155, 0.1124519, 0.7230631, 0.2001383, 0.6515206
685.5244, 0, 0, 0, 0, 0, 0, 1, 0.1505091, 0.8475667, 0.2220206, -0.161629, 0.009240435, 0.07713065, 0.9837894, 0.01486623, 1.115324, 0.1014056, 0.3202623, 0.1347649, -0.01348542, 0.9375973, 0.1595117, 0.8771123, 0.2998159, 0.1483404, 0.708822, 0.2389538, 0.6468909
685.5383, 0, 0, 0, 0, 0, 0, 1, 0.15519, 0.8080729, 0.2310638, -0.06180466, -0.003156793, 0.06938999, 0.9956682, 0.01568747, 1.114551, 0.1014254, 0.3221914, 0.1371545, -0.01244944, 0.9366037, 0.1635702, 0.8212398, 0.3132982, 0.216799, 0.6761332, 0.305369, 0.6345013
685.5522, 0, 0, 0, 0, 0, 0, 1, 0.1602131, 0.7639202, 0.2344553, 0.05308446, -0.01504483, 0.05519343, 0.9969501, 0.01661611, 1.114037, 0.1010008, 0.3243442, 0.1395683, -0.01257669, 0.9355017, 0.167896, 0.7576733, 0.31757, 0.295943, 0.6304812, 0.3739849, 0.6124105
685.566, 0, 0, 0, 0, 0, 0, 1, 0.1642442, 0.7212639, 0.2310873, 0.1469721, -0.02896876, 0.03393399, 0.9881338, 0.01766205, 1.113489, 0.100028, 0.3271399, 0.1421739, -0.01355161, 0.9341213, 0.1700887, 0.6991006, 0.3115903, 0.3625576, 0.5812399, 0.4222067, 0.5936782
685.5801, 0, 0, 0, 0, 0, 0, 1, 0.1689955, 0.6813899, 0.2228568, 0.2331877, -0.03451648, 0.03248773, 0.9712758, 0.01861131, 1.113063, 0.09888101, 0.3308129, 0.1457919, -0.01494254, 0.9322469, 0.1744448, 0.6454778, 0.2982671, 0.4116618, 0.5404932, 0.4731785, 0.5608064
685.5944, 0, 0, 0, 0, 0, 0, 1, 0.1763475, 0.6596115, 0.2122833, 0.2582849, -0.01747399, 0.08272465, 0.9623618, 0.01948726, 1.112483, 0.09762573, 0.3349073, 0.1500929, -0.01724549, 0.9300601, 0.1866232, 0.6209432, 0.2858039, 0.3978739, 0.553302, 0.5134473, 0.5214646
685.6079, 0, 0, 0, 0, 0, 0, 1, 0.1847731, 0.6676553, 0.2058923, 0.1809998, 0.02402789, 0.1918928, 0.9642816, 0.02038431, 1.11184, 0.09695065, 0.3384494, 0.1541684, -0.0194543, 0.9280655, 0.2029998, 0.6445802, 0.2842596, 0.2916819, 0.6373322, 0.5214746, 0.4866146
685.6219, 0, 0, 0, 0, 0, 0, 1, 0.1868776, 0.6859359, 0.2006139, 0.09631502, 0.06874612, 0.2823447, 0.9519868, 0.02148616, 1.11106, 0.09674788, 0.3397641, 0.1573725, -0.02144697, 0.9270028, 0.2096772, 0.6807343, 0.2809832, 0.1894381, 0.7108549, 0.507572, 0.4485191
685.6357, 0, 0, 0, 0, 0, 0, 1, 0.179026, 0.7027895, 0.1955871, 0.1009977, 0.05031522, 0.2111404, 0.970921, 0.02315176, 1.110683, 0.09809935, 0.3383485, 0.1593208, -0.02282418, 0.927155, 0.199037, 0.6938823, 0.2763727, 0.2382717, 0.6882674, 0.476474, 0.49243
685.6495, 0, 0, 0, 0, 0, 0, 1, 0.1677953, 0.7271862, 0.191632, 0.1123023, 0.01247069, 0.05210323, 0.9922288, 0.02519274, 1.111008, 0.100507, 0.3334681, 0.1582639, -0.02189232, 0.9291245, 0.1805387, 0.7114088, 0.2728403, 0.3425259, 0.6262241, 0.4002333, 0.5747459
685.6635, 0, 0, 0, 0, 0, 0, 1, 0.1603434, 0.7513112, 0.1902512, 0.08048043, -0.002113935, -0.03649488, 0.9960856, 0.02693009, 1.111151, 0.1022623, 0.3267055, 0.1541827, -0.01835827, 0.9322844, 0.169532, 0.738878, 0.2725134, 0.3758362, 0.602142, 0.3289329, 0.6228768
685.6775, 0, 0, 0, 0, 0, 0, 1, 0.1536916, 0.7744161, 0.1892446, 0.02680902, 0.005153906, -0.01658721, 0.9994897, 0.02840698, 1.110754, 0.1023059, 0.3237697, 0.150128, -0.01642368, 0.9340049, 0.1644577, 0.7712467, 0.2721913, 0.3320787, 0.6311504, 0.3060265, 0.6306511
685.6913, 0, 0, 0, 0, 0, 0, 1, 0.1441599, 0.7993711, 0.1854305, -0.04916102, 0.01241644, 0.05078869, 0.9974215, 0.02988255, 1.110164, 0.1012409, 0.3258852, 0.1469753, -0.01587987, 0.93378, 0.1555173, 0.8102309, 0.2676446, 0.2420076, 0.6777415, 0.2974306, 0.6274027
685.7053, 0, 0, 0, 0, 0, 0, 1, 0.1326368, 0.8209656, 0.1811094, -0.1089085, 0.003167349, 0.09657125, 0.9893447, 0.0311172, 1.109528, 0.0996027, 0.330374, 0.1456206, -0.01619806, 0.9324083, 0.1408474, 0.8423735, 0.2616103, 0.1693321, 0.6985278, 0.2886673, 0.6325005
685.7193, 0, 0, 0, 0, 0, 0, 1, 0.1225135, 0.8382337, 0.1777765, -0.1437162, -0.008504472, 0.1123526, 0.9831837, 0.03230143, 1.109528, 0.09793663, 0.3387134, 0.1471186, -0.02019394, 0.9290972, 0.127768, 0.8652961, 0.2568088, 0.1316438, 0.7023996, 0.2780854, 0.6418515
685.7331, 0, 0, 0, 0, 0, 0, 1, 0.1128335, 0.8531079, 0.1738941, -0.1693691, -0.02592503, 0.1005257, 0.9800697, 0.03360426, 1.109845, 0.09671068, 0.3441266, 0.1498906, -0.02561077, 0.9265279, 0.1151962, 0.8838077, 0.2517275, 0.1166877, 0.6934401, 0.2584359, 0.6623713
685.7471, 0, 0, 0, 0, 0, 0, 1, 0.1033041, 0.8627982, 0.1713221, -0.1802805, -0.04913532, 0.0757747, 0.9794605, 0.03477466, 1.110615, 0.09553146, 0.3459917, 0.1510747, -0.02876123, 0.925548, 0.1025964, 0.8946789, 0.2487122, 0.1184317, 0.6740423, 0.2425103, 0.6876263
685.761, 0, 0, 0, 0, 0, 0, 1, 0.09431803, 0.867555, 0.1713238, -0.1759946, -0.07060856, 0.05303494, 0.9804222, 0.03593516, 1.111892, 0.09462595, 0.3448041, 0.151349, -0.03058835, 0.9258877, 0.09091379, 0.8984064, 0.2490586, 0.1295716, 0.652792, 0.2375592, 0.7075589
685.7749, 0, 0, 0, 0, 0, 0, 1, 0.08532131, 0.8645687, 0.1742338, -0.1487368, -0.08868783, 0.03691258, 0.9841998, 0.03712046, 1.113389, 0.09366393, 0.3404689, 0.1509111, -0.03116679, 0.9275427, 0.07957948, 0.890888, 0.2534829, 0.1529854, 0.6305984, 0.2513776, 0.7181578
685.7888, 0, 0, 0, 0, 0, 0, 1, 0.07600093, 0.8588638, 0.1767578, -0.1241451, -0.1084827, 0.03106059, 0.985827, 0.03790092, 1.114732, 0.09229767, 0.3352551, 0.1501637, -0.03055, 0.9295814, 0.06721348, 0.8810936, 0.2569745, 0.1669455, 0.6098464, 0.2699049, 0.7262011
685.8028, 0, 0, 0, 0, 0, 0, 1, 0.06615841, 0.8406093, 0.1825281, -0.08279566, -0.1336284, 0.03939043, 0.986781, 0.03850067, 1.116149, 0.0908978, 0.3312374, 0.1504896, -0.03110769, 0.9309496, 0.05316156, 0.8559051, 0.2637883, 0.1806773, 0.5845026, 0.3096367, 0.7278996
685.8166, 0, 0, 0, 0, 0, 0, 1, 0.05937552, 0.8157922, 0.1922187, -0.02955482, -0.1448368, 0.06179397, 0.9870818, 0.0391432, 1.11754, 0.08941662, 0.3278355, 0.1514564, -0.03261343, 0.9319448, 0.04457064, 0.8220627, 0.2743624, 0.1969623, 0.5683063, 0.361546, 0.7124033
685.8306, 0, 0, 0, 0, 0, 0, 1, 0.05639362, 0.777371, 0.203815, 0.05584472, -0.1465157, 0.1047103, 0.9820643, 0.03943312, 1.118756, 0.08777177, 0.3253927, 0.1521027, -0.03339135, 0.9326679, 0.04238233, 0.7691698, 0.2859279, 0.2218492, 0.5513047, 0.4426649, 0.6714864
685.8445, 0, 0, 0, 0, 0, 0, 1, 0.05654681, 0.7351716, 0.2096243, 0.1364849, -0.1562472, 0.1525344, 0.9662774, 0.0395484, 1.119792, 0.08617163, 0.3236739, 0.152416, -0.03408013, 0.9331898, 0.04335435, 0.7132897, 0.2893315, 0.2348678, 0.5251837, 0.5230566, 0.6288332
685.8585, 0, 0, 0, 0, 0, 0, 1, 0.05791223, 0.7035925, 0.212401, 0.1846374, -0.1672813, 0.1851662, 0.9505996, 0.03948009, 1.120769, 0.08479869, 0.3224199, 0.1525597, -0.0352012, 0.9335587, 0.04519142, 0.673565, 0.2894894, 0.2365618, 0.5034826, 0.5733581, 0.6015018
685.8724, 0, 0, 0, 0, 0, 0, 1, 0.062379, 0.6800805, 0.2150241, 0.2161767, -0.1689401, 0.197436, 0.9411408, 0.03936636, 1.121551, 0.08376348, 0.320784, 0.1521883, -0.03632841, 0.9341395, 0.05091846, 0.645041, 0.2901705, 0.2454316, 0.4905795, 0.5990591, 0.5832867
685.8863, 0, 0, 0, 0, 0, 0, 1, 0.0692997, 0.6761089, 0.2208323, 0.2104028, -0.1433288, 0.2004125, 0.9460562, 0.03919208, 1.122144, 0.08311689, 0.3180829, 0.1517102, -0.0376392, 0.9350886, 0.06178628, 0.6427758, 0.2972428, 0.2490437, 0.512697, 0.5909746, 0.5708486
685.9003, 0, 0, 0, 0, 0, 0, 1, 0.07632768, 0.6925967, 0.2267368, 0.1557592, -0.08685109, 0.2085093, 0.9616235, 0.03914785, 1.122513, 0.08321774, 0.314338, 0.1514113, -0.0394845, 0.9363264, 0.07607003, 0.6698177, 0.3072797, 0.2307439, 0.5775869, 0.5486706, 0.5586691
685.9142, 0, 0, 0, 0, 0, 0, 1, 0.07169592, 0.7204133, 0.2259164, 0.1013219, -0.06715513, 0.2077259, 0.970605, 0.03928804, 1.123008, 0.0842098, 0.3085029, 0.1505111, -0.04113704, 0.9383391, 0.07267115, 0.7070764, 0.3085437, 0.2051994, 0.612056, 0.5099987, 0.5684912
685.9279, 0, 0, 0, 0, 0, 0, 1, 0.05780923, 0.7534956, 0.2224485, 0.06497634, -0.1100092, 0.1435277, 0.9813643, 0.03961849, 1.123852, 0.08627343, 0.3017867, 0.148074, -0.04222118, 0.9408593, 0.05022118, 0.7444783, 0.3053172, 0.2135574, 0.5831355, 0.4619929, 0.6331738
685.9421, 0, 0, 0, 0, 0, 0, 1, 0.04791689, 0.7863332, 0.2246175, 0.03442061, -0.1483258, 0.06917682, 0.9859155, 0.04009521, 1.124517, 0.08849621, 0.291617, 0.141904, -0.0406353, 0.9450775, 0.03317408, 0.7818504, 0.3068894, 0.2316023, 0.5483068, 0.4079845, 0.6922924
685.9561, 0, 0, 0, 0, 0, 0, 1, 0.04284835, 0.8178576, 0.2317949, -0.01069727, -0.1540749, 0.0318273, 0.9874885, 0.04004526, 1.124926, 0.08927631, 0.28485, 0.1336539, -0.03728712, 0.948476, 0.0268531, 0.8210796, 0.3138916, 0.225541, 0.5479217, 0.3574594, 0.7218975
685.9701, 0, 0, 0, 0, 0, 0, 1, 0.03846741, 0.8489255, 0.2376403, -0.07517488, -0.1473266, 0.03832817, 0.9854819, 0.04009438, 1.124852, 0.08927071, 0.2825935, 0.1256862, -0.03530322, 0.9503145, 0.0232479, 0.8628742, 0.3187569, 0.1816976, 0.5723215, 0.3176056, 0.7338671
685.9839, 0, 0, 0, 0, 0, 0, 1, 0.0339843, 0.8780175, 0.2417164, -0.141407, -0.1449346, 0.05846464, 0.9775377, 0.03997266, 1.124061, 0.08787715, 0.285487, 0.1179724, -0.03328012, 0.9505116, 0.01839553, 0.9026763, 0.3201705, 0.1248809, 0.5947959, 0.2848499, 0.7412713
685.9979, 0, 0, 0, 0, 0, 0, 1, 0.03118038, 0.9024686, 0.2470421, -0.1925172, -0.1426433, 0.07569501, 0.9679155, 0.03964722, 1.123065, 0.08603179, 0.2910843, 0.1118806, -0.03219545, 0.9495874, 0.01508145, 0.935132, 0.322408, 0.079028, 0.6106963, 0.2594645, 0.7439644
