condition low, random seed 757748
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
32.9, 0, 0, 0, 0, 0, 0, 1, 0.1291558, 0.9238449, 0.5275837, -0.04739017, 0.6106945, 0.06447194, -0.7878132, 0.001594127, 1.169801, 0.1386087, -0.258819, 0, 0, -0.9659259, 0.05120521, 0.9242063, 0.5580743, -0.1263312, -0.08215272, -0.4115373, -0.8988484
32.95, 0, 0, 0, 0, 0, 0, 1, 0.08122797, 0.9450082, 0.5240772, -0.02645756, 0.6460372, 0.058993, -0.7605629, 0.001594128, 1.169818, 0.1385876, -0.258819, 0, 0, -0.9659259, 0.000974372, 0.9483808, 0.5476162, -0.09057692, -0.05011278, -0.4041073, -0.9088355
33, 0, 0, 0, 0, 0, 0, 1, 0.05599597, 0.9490448, 0.5196761, -0.02084971, 0.6633002, 0.06072706, -0.7455941, 0.001594128, 1.169799, 0.1386112, -0.258819, 0, 0, -0.9659259, -0.0251819, 0.9535954, 0.5395644, -0.07838131, -0.03067315, -0.4001282, -0.912586
33.05, 0, 0, 0, 0, 0, 0, 1, 0.05116213, 0.9419203, 0.5178192, -0.0258106, 0.6663036, 0.06440552, -0.7424455, 0.001594127, 1.169771, 0.1386454, -0.258819, 0, 0, -0.9659259, -0.03019628, 0.9461877, 0.5370207, -0.08204405, -0.02413127, -0.4009267, -0.9121099
33.1, 0, 0, 0, 0, 0, 0, 1, 0.06525669, 0.9304095, 0.5191149, -0.03376716, 0.6568395, 0.06813531, -0.7501861, 0.001594127, 1.169752, 0.1386689, -0.258819, 0, 0, -0.9659259, -0.01565153, 0.9337898, 0.5402935, -0.09470247, -0.031602, -0.4031155, -0.9096872
33.15, 0, 0, 0, 0, 0, 0, 1, 0.09421147, 0.9174312, 0.5217592, -0.04187708, 0.6374282, 0.07206557, -0.7659883, 0.001594127, 1.169745, 0.1386778, -0.258819, 0, 0, -0.9659259, 0.01441703, 0.9197124, 0.5469335, -0.1130248, -0.05047593, -0.4046887, -0.9060379
33.2, 0, 0, 0, 0, 0, 0, 1, 0.1296288, 0.904819, 0.5230941, -0.04830804, 0.6132388, 0.07713322, -0.7846369, 0.001594127, 1.16974, 0.138684, -0.258819, 0, 0, -0.9659259, 0.05148929, 0.9061902, 0.553068, -0.1333074, -0.0743818, -0.4038698, -0.9019899
33.25, 0, 0, 0, 0, 0, 0, 1, 0.1668619, 0.8903152, 0.5211301, -0.05600552, 0.5891976, 0.07829598, -0.8022339, 0.001594127, 1.169772, 0.1386448, -0.258819, 0, 0, -0.9659259, 0.09059205, 0.8902088, 0.555612, -0.15153, -0.09832054, -0.4060805, -0.8958072
33.3, 0, 0, 0, 0, 0, 0, 1, 0.1886113, 0.8757755, 0.5127976, -0.05669405, 0.5902534, 0.05605017, -0.8032715, 0.001594127, 1.169824, 0.1385812, -0.258819, 0, 0, -0.9659259, 0.1122748, 0.8737528, 0.5470722, -0.1376993, -0.1048452, -0.4213339, -0.8902383
33.35, 0, 0, 0, 0, 0, 0, 1, 0.1743259, 0.8608727, 0.4901099, -0.0408103, 0.638687, 0.00570576, -0.7683625, 0.001594128, 1.169835, 0.1385672, -0.258819, 0, 0, -0.9659259, 0.09448927, 0.8572843, 0.5149965, -0.0701291, -0.07162142, -0.4473992, -0.8886992
33.4, 0, 0, 0, 0, 0, 0, 1, 0.1418273, 0.8349225, 0.448867, -0.02290177, 0.6971704, -0.02714543, -0.7160252, 0.001594128, 1.169764, 0.1386544, -0.258819, 0, 0, -0.9659259, 0.05911763, 0.8307448, 0.4610222, -0.004180388, -0.01612532, -0.4588122, -0.8883771
33.45, 0, 0, 0, 0, 0, 0, 1, 0.1226947, 0.7947097, 0.4150042, -0.02881907, 0.7213882, -0.008493261, -0.6918789, 0.001594127, 1.169687, 0.1387494, -0.258819, 0, 0, -0.9659259, 0.03929438, 0.7917063, 0.4214434, -0.005305815, 0.02222872, -0.4507838, -0.8923406
33.5, 0, 0, 0, 0, 0, 0, 1, 0.1237816, 0.7510261, 0.4045404, -0.06577645, 0.7101517, 0.03311289, -0.7001868, 0.001594127, 1.169646, 0.1387991, -0.258819, 0, 0, -0.9659259, 0.0405996, 0.7475013, 0.4131679, -0.06144486, 0.03347224, -0.4470617, -0.8917624
33.55, 0, 0, 0, 0, 0, 0, 1, 0.1456314, 0.7283524, 0.4161503, -0.1105143, 0.6777353, 0.05577949, -0.7248104, 0.001594127, 1.169647, 0.1387982, -0.258819, 0, 0, -0.9659259, 0.06360392, 0.7206091, 0.4309027, -0.1217181, 0.01735744, -0.4588976, -0.8799412
33.6, 0, 0, 0, 0, 0, 0, 1, 0.1821049, 0.7401831, 0.4440392, -0.138497, 0.634074, 0.05579937, -0.7587194, 0.001594127, 1.169658, 0.1387848, -0.258819, 0, 0, -0.9659259, 0.1026058, 0.7275688, 0.4669929, -0.1629876, -0.02378595, -0.4738134, -0.8650839
33.65, 0, 0, 0, 0, 0, 0, 1, 0.2343423, 0.7679631, 0.4741704, -0.1637913, 0.5643977, 0.06745953, -0.8062735, 0.001594127, 1.169721, 0.1387069, -0.258819, 0, 0, -0.9659259, 0.1602714, 0.7509515, 0.5092446, -0.2219759, -0.08754507, -0.4758128, -0.8465607
33.7, 0, 0, 0, 0, 0, 0, 1, 0.2604651, 0.7994877, 0.4907189, -0.169386, 0.515985, 0.08319644, -0.8355514, 0.001594127, 1.1698, 0.1386102, -0.258819, 0, 0, -0.9659259, 0.1909227, 0.7814947, 0.5336865, -0.259082, -0.1307271, -0.4635191, -0.8372198
33.75, 0, 0, 0, 0, 0, 0, 1, 0.2283517, 0.845472, 0.5075514, -0.1305769, 0.5493951, 0.05023588, -0.8237664, 0.001594128, 1.169844, 0.1385567, -0.258819, 0, 0, -0.9659259, 0.1558373, 0.8314989, 0.5469535, -0.1995766, -0.1235455, -0.4662136, -0.8529658
33.8, 0, 0, 0, 0, 0, 0, 1, 0.1841267, 0.870275, 0.5138955, -0.09495135, 0.5927373, 0.02642465, -0.7993426, 0.001594128, 1.169839, 0.1385626, -0.258819, 0, 0, -0.9659259, 0.1077948, 0.8603225, 0.5467663, -0.141148, -0.09819743, -0.464321, -0.8688157
33.85, 0, 0, 0, 0, 0, 0, 1, 0.1409722, 0.8811404, 0.5100393, -0.06105465, 0.6366745, 0.003445198, -0.7687041, 0.001594128, 1.169823, 0.1385819, -0.258819, 0, 0, -0.9659259, 0.06136428, 0.8744958, 0.5350296, -0.08229285, -0.0677121, -0.4613158, -0.8808126
33.9, 0, 0, 0, 0, 0, 0, 1, 0.1142929, 0.8774474, 0.4987467, -0.03921487, 0.6674505, -0.01420055, -0.7434853, 0.001594128, 1.169801, 0.1386088, -0.258819, 0, 0, -0.9659259, 0.03287515, 0.8723387, 0.5174859, -0.0401484, -0.04384491, -0.4602875, -0.8857772
33.95, 0, 0, 0, 0, 0, 0, 1, 0.113944, 0.8612525, 0.4906623, -0.04222202, 0.6730528, -0.01181756, -0.7382937, 0.001594128, 1.169692, 0.1387427, -0.258819, 0, 0, -0.9659259, 0.03225584, 0.8559805, 0.5081365, -0.04033359, -0.03531721, -0.460831, -0.8858673
34, 0, 0, 0, 0, 0, 0, 1, 0.1429375, 0.8474963, 0.4957371, -0.06754534, 0.6452465, 0.0136434, -0.7608603, 0.001594127, 1.169668, 0.1387721, -0.258819, 0, 0, -0.9659259, 0.06274542, 0.8409584, 0.5188149, -0.08801255, -0.05217397, -0.4592128, -0.8824145
34.05, 0, 0, 0, 0, 0, 0, 1, 0.1970447, 0.846065, 0.5061236, -0.09855776, 0.5859784, 0.04736286, -0.802915, 0.001594127, 1.169681, 0.1387559, -0.258819, 0, 0, -0.9659259, 0.1210819, 0.8372118, 0.5401437, -0.1599918, -0.09736726, -0.4523156, -0.8719708
34.1, 0, 0, 0, 0, 0, 0, 1, 0.2539796, 0.8724545, 0.5118221, -0.1051022, 0.5254578, 0.05485315, -0.8425193, 0.001594127, 1.169712, 0.1387178, -0.258819, 0, 0, -0.9659259, 0.1838078, 0.8620948, 0.5562597, -0.1991891, -0.1571015, -0.4453288, -0.8586763
34.15, 0, 0, 0, 0, 0, 0, 1, 0.2844216, 0.9198898, 0.5129928, -0.08292613, 0.5077052, 0.01257257, -0.8574384, 0.001594127, 1.169825, 0.1385799, -0.258819, 0, 0, -0.9659259, 0.2166101, 0.909688, 0.5609888, -0.1678053, -0.1974716, -0.4571717, -0.8507881
34.2, 0, 0, 0, 0, 0, 0, 1, 0.3128901, 0.9261689, 0.5048414, -0.09152573, 0.4912604, -0.01105505, -0.8661201, 0.001594128, 1.169872, 0.1385217, -0.258819, 0, 0, -0.9659259, 0.247306, 0.9129891, 0.5551517, -0.1657166, -0.2180897, -0.4753792, -0.836056
34.25, 0, 0, 0, 0, 0, 0, 1, 0.3198723, 0.8948894, 0.4915809, -0.117414, 0.5063665, -0.03051362, -0.8537422, 0.001594128, 1.16986, 0.1385368, -0.258819, 0, 0, -0.9659259, 0.2531665, 0.8765787, 0.5387099, -0.1614407, -0.1986227, -0.5052335, -0.8241512
34.3, 0, 0, 0, 0, 0, 0, 1, 0.2894637, 0.8458799, 0.4679545, -0.1376016, 0.5717234, -0.06145114, -0.8064874, 0.001594128, 1.169828, 0.1385764, -0.258819, 0, 0, -0.9659259, 0.2171888, 0.8225738, 0.5031577, -0.120472, -0.1299533, -0.5434701, -0.8205113
34.35, 0, 0, 0, 0, 0, 0, 1, 0.2539972, 0.7982789, 0.4326516, -0.1478777, 0.6315956, -0.07304282, -0.7575513, 0.001594128, 1.169667, 0.1387725, -0.258819, 0, 0, -0.9659259, 0.1776947, 0.7727775, 0.4557537, -0.08673415, -0.06082547, -0.5608516, -0.8211108
34.4, 0, 0, 0, 0, 0, 0, 1, 0.2556944, 0.7648633, 0.4180047, -0.1681096, 0.6285384, -0.04475016, -0.7580739, 0.001594127, 1.169642, 0.1388042, -0.258819, 0, 0, -0.9659259, 0.1793499, 0.7391135, 0.4406887, -0.1188528, -0.04844552, -0.5550234, -0.8218736
34.45, 0, 0, 0, 0, 0, 0, 1, 0.2947595, 0.7519365, 0.4284844, -0.1824922, 0.5648497, 0.01111762, -0.8046849, 0.001594127, 1.169655, 0.138788, -0.258819, 0, 0, -0.9659259, 0.2221714, 0.7278683, 0.4625109, -0.1971471, -0.09767613, -0.5233769, -0.8232067
34.5, 0, 0, 0, 0, 0, 0, 1, 0.3421747, 0.7661127, 0.4472709, -0.1544013, 0.4707689, 0.09323886, -0.8636222, 0.001594127, 1.169668, 0.1387716, -0.258819, 0, 0, -0.9659259, 0.2775995, 0.7497245, 0.497942, -0.2780904, -0.1790196, -0.4422627, -0.8336796
34.55, 0, 0, 0, 0, 0, 0, 1, 0.3374189, 0.8003515, 0.4715331, -0.1309902, 0.4464625, 0.122508, -0.876644, 0.001594127, 1.169691, 0.1387435, -0.258819, 0, 0, -0.9659259, 0.2755429, 0.7885844, 0.5266602, -0.2932023, -0.2010458, -0.4051504, -0.8422983
34.6, 0, 0, 0, 0, 0, 0, 1, 0.2775655, 0.8584822, 0.5038839, -0.1332659, 0.5136411, 0.03589103, -0.8468323, 0.001594127, 1.169755, 0.1386652, -0.258819, 0, 0, -0.9659259, 0.2090269, 0.8423925, 0.5491574, -0.2098456, -0.1646635, -0.4731953, -0.8396053
34.65, 0, 0, 0, 0, 0, 0, 1, 0.2290159, 0.920341, 0.5231825, -0.05875447, 0.5477143, 0.03511852, -0.8338607, 0.001594127, 1.169826, 0.1385788, -0.258819, 0, 0, -0.9659259, 0.1567118, 0.9157867, 0.5651047, -0.1476659, -0.1572974, -0.4323209, -0.875529
34.7, 0, 0, 0, 0, 0, 0, 1, 0.1896672, 0.9487394, 0.5289853, -0.021157, 0.5746245, 0.04392781, -0.8169636, 0.001594128, 1.169863, 0.1385334, -0.258819, 0, 0, -0.9659259, 0.1149087, 0.9507272, 0.5665793, -0.116128, -0.1379613, -0.4056594, -0.8960589
34.75, 0, 0, 0, 0, 0, 0, 1, 0.1641017, 0.9368103, 0.5278412, -0.01808315, 0.5924274, 0.06236752, -0.8030025, 0.001594128, 1.169858, 0.138539, -0.258819, 0, 0, -0.9659259, 0.08786672, 0.9409435, 0.5621521, -0.1164035, -0.1129996, -0.393124, -0.9050608
34.8, 0, 0, 0, 0, 0, 0, 1, 0.1461191, 0.9007565, 0.5204244, -0.03246854, 0.6113394, 0.07120261, -0.7874898, 0.001594128, 1.169834, 0.1385684, -0.258819, 0, 0, -0.9659259, 0.06825355, 0.9038405, 0.5509783, -0.1208442, -0.08398843, -0.397776, -0.9056032
34.85, 0, 0, 0, 0, 0, 0, 1, 0.1276486, 0.8633249, 0.5050561, -0.04349246, 0.6407568, 0.05722798, -0.7643716, 0.001594128, 1.169773, 0.1386427, -0.258819, 0, 0, -0.9659259, 0.04760298, 0.8640821, 0.5295146, -0.1030471, -0.05132613, -0.4157039, -0.9021847
34.9, 0, 0, 0, 0, 0, 0, 1, 0.1078382, 0.8432362, 0.4852496, -0.03998062, 0.6754071, 0.0221379, -0.7360277, 0.001594127, 1.169678, 0.1387597, -0.258819, 0, 0, -0.9659259, 0.02590153, 0.8415913, 0.5022723, -0.05928481, -0.02275139, -0.437781, -0.8968365
34.95, 0, 0, 0, 0, 0, 0, 1, 0.1019357, 0.8312489, 0.4764582, -0.04706547, 0.6851972, 0.007600481, -0.7267957, 0.001594127, 1.169658, 0.1387849, -0.258819, 0, 0, -0.9659259, 0.01963221, 0.8272994, 0.4911765, -0.04873312, -0.01286146, -0.4517767, -0.8907062
35, 0, 0, 0, 0, 0, 0, 1, 0.1150078, 0.8315069, 0.4867552, -0.05680924, 0.663655, 0.02940659, -0.7452986, 0.001594127, 1.169662, 0.1387795, -0.258819, 0, 0, -0.9659259, 0.03364427, 0.8281436, 0.5061141, -0.0810203, -0.02891794, -0.4431712, -0.8922998
35.05, 0, 0, 0, 0, 0, 0, 1, 0.1369113, 0.8492255, 0.5060631, -0.04856895, 0.6218807, 0.08561751, -0.7769009, 0.001594127, 1.169688, 0.1387479, -0.258819, 0, 0, -0.9659259, 0.0581507, 0.8514775, 0.5343084, -0.1339687, -0.06126347, -0.3989178, -0.9050767
35.1, 0, 0, 0, 0, 0, 0, 1, 0.1406821, 0.8635741, 0.5166731, -0.06701195, 0.5977168, 0.1195685, -0.7899034, 0.001594127, 1.169728, 0.1386983, -0.258819, 0, 0, -0.9659259, 0.06361528, 0.8655484, 0.5492753, -0.1787123, -0.06916487, -0.3856993, -0.9025044
35.15, 0, 0, 0, 0, 0, 0, 1, 0.1176919, 0.9067736, 0.523101, -0.05531519, 0.6215443, 0.06953797, -0.7783235, 0.001594127, 1.169775, 0.138641, -0.258819, 0, 0, -0.9659259, 0.03888359, 0.906645, 0.5513026, -0.1284894, -0.06523013, -0.4138198, -0.898882
35.2, 0, 0, 0, 0, 0, 0, 1, 0.107119, 0.9429349, 0.5264298, -0.01876445, 0.6293625, 0.06476223, -0.7741813, 0.001594128, 1.169816, 0.1385902, -0.258819, 0, 0, -0.9659259, 0.02804883, 0.9476765, 0.5534765, -0.09851991, -0.07004347, -0.3945455, -0.9108906
35.25, 0, 0, 0, 0, 0, 0, 1, 0.1127824, 0.9538783, 0.5275906, -0.009979228, 0.6260385, 0.05983125, -0.7774293, 0.001594128, 1.169821, 0.1385848, -0.258819, 0, 0, -0.9659259, 0.0340061, 0.9593813, 0.5553415, -0.09174287, -0.07838446, -0.3920257, -0.912006
35.3, 0, 0, 0, 0, 0, 0, 1, 0.1358608, 0.9438346, 0.5279861, -0.02324853, 0.6117926, 0.05131403, -0.7890096, 0.001594127, 1.169819, 0.1385876, -0.258819, 0, 0, -0.9659259, 0.05797228, 0.9465337, 0.558518, -0.1025369, -0.09347588, -0.4051354, -0.9036669
35.35, 0, 0, 0, 0, 0, 0, 1, 0.1695849, 0.9083422, 0.5237154, -0.05711234, 0.5916761, 0.04696013, -0.8027779, 0.001594127, 1.16986, 0.1385367, -0.258819, 0, 0, -0.9659259, 0.09314965, 0.9055297, 0.5577131, -0.1315586, -0.1062497, -0.4276786, -0.8879721
35.4, 0, 0, 0, 0, 0, 0, 1, 0.1945063, 0.8488365, 0.5086119, -0.1009626, 0.5825597, 0.05124495, -0.8048632, 0.001594128, 1.169817, 0.1385892, -0.258819, 0, 0, -0.9659259, 0.1188057, 0.8398909, 0.5431879, -0.1656338, -0.0988954, -0.4509343, -0.8714606
35.45, 0, 0, 0, 0, 0, 0, 1, 0.1894403, 0.8064681, 0.4871804, -0.1189852, 0.608806, 0.03271, -0.7836631, 0.001594128, 1.169705, 0.138726, -0.258819, 0, 0, -0.9659259, 0.1119015, 0.7939108, 0.5160965, -0.1509093, -0.06875867, -0.4758739, -0.8637376
35.5, 0, 0, 0, 0, 0, 0, 1, 0.1640347, 0.7945527, 0.4675132, -0.1067485, 0.6522939, -0.003967465, -0.750401, 0.001594127, 1.169664, 0.1387773, -0.258819, 0, 0, -0.9659259, 0.08400229, 0.7810764, 0.4879898, -0.09641649, -0.03450483, -0.4945643, -0.8630873
35.55, 0, 0, 0, 0, 0, 0, 1, 0.1431493, 0.8031317, 0.4570006, -0.08668398, 0.681107, -0.04002018, -0.7259322, 0.001594127, 1.169664, 0.138777, -0.258819, 0, 0, -0.9659259, 0.0619541, 0.7891462, 0.4717601, -0.04441769, -0.01741177, -0.5060383, -0.8611906
35.6, 0, 0, 0, 0, 0, 0, 1, 0.1418578, 0.8205803, 0.4620302, -0.07914858, 0.6826627, -0.06350792, -0.7236532, 0.001594127, 1.169674, 0.1387647, -0.258819, 0, 0, -0.9659259, 0.06086308, 0.8052904, 0.4765965, -0.0233932, -0.02434346, -0.5159623, -0.8559458
35.65, 0, 0, 0, 0, 0, 0, 1, 0.1623754, 0.8353789, 0.4788274, -0.09287973, 0.657346, -0.06212979, -0.745258, 0.001594127, 1.169719, 0.1387097, -0.258819, 0, 0, -0.9659259, 0.08284235, 0.8183821, 0.498619, -0.04719807, -0.04978326, -0.5227253, -0.8497366
35.7, 0, 0, 0, 0, 0, 0, 1, 0.1993871, 0.8410602, 0.4927989, -0.1187708, 0.6146311, -0.03896235, -0.7788479, 0.001594127, 1.169769, 0.1386486, -0.258819, 0, 0, -0.9659259, 0.1226627, 0.8224365, 0.520595, -0.101597, -0.08373594, -0.5217358, -0.8428868
35.75, 0, 0, 0, 0, 0, 0, 1, 0.2476168, 0.841533, 0.4968407, -0.1428203, 0.5613372, -0.007090127, -0.8151396, 0.001594127, 1.1698, 0.1386101, -0.258819, 0, 0, -0.9659259, 0.1751354, 0.8216071, 0.5336577, -0.1644084, -0.1240816, -0.5116255, -0.8341541
35.8, 0, 0, 0, 0, 0, 0, 1, 0.2992785, 0.837179, 0.4897498, -0.160055, 0.5061031, 0.02198123, -0.8472065, 0.001594128, 1.169822, 0.1385836, -0.258819, 0, 0, -0.9659259, 0.2320691, 0.8160558, 0.5349472, -0.2203842, -0.1658556, -0.4970702, -0.8227054
35.85, 0, 0, 0, 0, 0, 0, 1, 0.3423281, 0.822194, 0.4739346, -0.1757381, 0.4623479, 0.04414126, -0.8679875, 0.001594128, 1.169831, 0.138572, -0.258819, 0, 0, -0.9659259, 0.2798542, 0.7993804, 0.5247545, -0.2640631, -0.1956361, -0.4860043, -0.809813
35.9, 0, 0, 0, 0, 0, 0, 1, 0.3535579, 0.8026681, 0.4602361, -0.1850576, 0.461571, 0.04649883, -0.8663393, 0.001594128, 1.169767, 0.138651, -0.258819, 0, 0, -0.9659259, 0.2911845, 0.7786025, 0.5105999, -0.2712499, -0.1915538, -0.4897463, -0.8061509
35.95, 0, 0, 0, 0, 0, 0, 1, 0.3246956, 0.8022341, 0.4581251, -0.1673291, 0.516589, 0.01619934, -0.839568, 0.001594127, 1.169713, 0.1387172, -0.258819, 0, 0, -0.9659259, 0.2565571, 0.7798257, 0.5012656, -0.2158412, -0.1538344, -0.506297, -0.8206162
36, 0, 0, 0, 0, 0, 0, 1, 0.2694546, 0.8197362, 0.4519463, -0.1251507, 0.6016526, -0.03817138, -0.7879685, 0.001594127, 1.169719, 0.1387101, -0.258819, 0, 0, -0.9659259, 0.1938313, 0.8002043, 0.4820414, -0.1128421, -0.09569672, -0.5241376, -0.8386827
36.05, 0, 0, 0, 0, 0, 0, 1, 0.2170458, 0.832684, 0.4306386, -0.08331636, 0.6718633, -0.0820976, -0.7313809, 0.001594127, 1.169764, 0.1386551, -0.258819, 0, 0, -0.9659259, 0.1369731, 0.8150544, 0.4474807, -0.01972149, -0.04055965, -0.5295396, -0.8470856
36.1, 0, 0, 0, 0, 0, 0, 1, 0.184725, 0.822767, 0.4116228, -0.06130443, 0.7052497, -0.08051168, -0.7016997, 0.001594128, 1.169731, 0.1386943, -0.258819, 0, 0, -0.9659259, 0.1029012, 0.8080395, 0.4213209, 0.01233757, -0.00639236, -0.5155895, -0.8567231
36.15, 0, 0, 0, 0, 0, 0, 1, 0.1671611, 0.7994848, 0.4105614, -0.05941912, 0.7070522, -0.04398245, -0.7032866, 0.001594127, 1.169709, 0.1387221, -0.258819, 0, 0, -0.9659259, 0.08468162, 0.7887617, 0.4199552, -0.009824574, 0.00423789, -0.4921204, -0.8704615
36.2, 0, 0, 0, 0, 0, 0, 1, 0.1538536, 0.7634811, 0.4157024, -0.07761174, 0.6931633, 0.01322923, -0.7164677, 0.001594127, 1.169749, 0.1386729, -0.258819, 0, 0, -0.9659259, 0.07138863, 0.7561141, 0.428005, -0.06628556, 0.009742886, -0.4670813, -0.8816725
36.25, 0, 0, 0, 0, 0, 0, 1, 0.1412109, 0.7237254, 0.4143318, -0.1085563, 0.6773319, 0.06784841, -0.724454, 0.001594128, 1.169718, 0.1387106, -0.258819, 0, 0, -0.9659259, 0.05908661, 0.7174296, 0.4292338, -0.1282233, 0.02039561, -0.4497197, -0.8836827
36.3, 0, 0, 0, 0, 0, 0, 1, 0.1350662, 0.7084265, 0.4200878, -0.1317852, 0.6636381, 0.0911855, -0.7306862, 0.001594127, 1.169644, 0.1388021, -0.258819, 0, 0, -0.9659259, 0.05343296, 0.7009628, 0.4370112, -0.164007, 0.02173525, -0.4474689, -0.8788635
36.35, 0, 0, 0, 0, 0, 0, 1, 0.1454392, 0.7282284, 0.4481212, -0.1418469, 0.6388927, 0.09273118, -0.7503976, 0.001594127, 1.169646, 0.1387994, -0.258819, 0, 0, -0.9659259, 0.06516318, 0.7187357, 0.4698408, -0.1848347, -0.003180325, -0.4513749, -0.8729758
36.4, 0, 0, 0, 0, 0, 0, 1, 0.1700424, 0.7768664, 0.4857366, -0.1404054, 0.5976565, 0.09406795, -0.7837374, 0.001594127, 1.169681, 0.1387561, -0.258819, 0, 0, -0.9659259, 0.09263197, 0.7663244, 0.5157798, -0.2072908, -0.05087426, -0.447145, -0.8686218
36.45, 0, 0, 0, 0, 0, 0, 1, 0.1887358, 0.8558263, 0.5159735, -0.1084354, 0.5698447, 0.07514849, -0.8110928, 0.001594127, 1.169744, 0.1386791, -0.258819, 0, 0, -0.9659259, 0.1139373, 0.8474586, 0.5525967, -0.1914422, -0.1015031, -0.4385139, -0.8722113
36.5, 0, 0, 0, 0, 0, 0, 1, 0.1878692, 0.9454605, 0.5300722, -0.05084458, 0.5767423, 0.01627866, -0.8151798, 0.001594127, 1.169868, 0.1385266, -0.258819, 0, 0, -0.9659259, 0.1128661, 0.9409048, 0.5669487, -0.1161418, -0.1349043, -0.4424261, -0.8789603
36.55, 0, 0, 0, 0, 0, 0, 1, 0.1994, 0.9812893, 0.5301394, -0.0311493, 0.569012, -0.009278041, -0.8216867, 0.001594128, 1.169885, 0.1385059, -0.258819, 0, 0, -0.9659259, 0.1251637, 0.977582, 0.5686275, -0.0914977, -0.1576777, -0.4457031, -0.8764215
36.6, 0, 0, 0, 0, 0, 0, 1, 0.2222263, 0.9645974, 0.5263912, -0.04695551, 0.555167, -0.01128141, -0.8303358, 0.001594128, 1.16987, 0.138524, -0.258819, 0, 0, -0.9659259, 0.1493983, 0.9583654, 0.5671752, -0.1070773, -0.1678966, -0.4555265, -0.8676641
36.65, 0, 0, 0, 0, 0, 0, 1, 0.2456451, 0.9181259, 0.5157719, -0.08091013, 0.5509919, -0.01663013, -0.8304125, 0.001594128, 1.169845, 0.1385556, -0.258819, 0, 0, -0.9659259, 0.1735358, 0.9064312, 0.5566324, -0.1265706, -0.162003, -0.4794688, -0.8531382
36.7, 0, 0, 0, 0, 0, 0, 1, 0.257869, 0.8638013, 0.4927672, -0.1143209, 0.5705507, -0.03668603, -0.8124388, 0.001594128, 1.169817, 0.1385889, -0.258819, 0, 0, -0.9659259, 0.1846617, 0.8457643, 0.5291191, -0.1236705, -0.134025, -0.5141918, -0.8380631
36.75, 0, 0, 0, 0, 0, 0, 1, 0.2500517, 0.821207, 0.4573015, -0.1311245, 0.6150897, -0.06515846, -0.7747422, 0.001594128, 1.169695, 0.1387385, -0.258819, 0, 0, -0.9659259, 0.1741826, 0.7986221, 0.4845026, -0.09129003, -0.08502692, -0.5452584, -0.828933
36.8, 0, 0, 0, 0, 0, 0, 1, 0.2402552, 0.794257, 0.4244891, -0.1400642, 0.6486416, -0.07716908, -0.7441042, 0.001594127, 1.169675, 0.1387641, -0.258819, 0, 0, -0.9659259, 0.1628129, 0.769498, 0.4443836, -0.06990082, -0.04493949, -0.559586, -0.8245956
36.85, 0, 0, 0, 0, 0, 0, 1, 0.249325, 0.7648383, 0.4091237, -0.166124, 0.6433639, -0.05734802, -0.7451154, 0.001594127, 1.16967, 0.1387695, -0.258819, 0, 0, -0.9659259, 0.1723984, 0.7383881, 0.4288413, -0.1011182, -0.03509998, -0.5623693, -0.8199292
36.9, 0, 0, 0, 0, 0, 0, 1, 0.284086, 0.7365286, 0.4094902, -0.2124637, 0.5963346, -0.0212532, -0.7738169, 0.001594127, 1.169686, 0.1387504, -0.258819, 0, 0, -0.9659259, 0.2105417, 0.706388, 0.4357368, -0.1766596, -0.05859381, -0.5634743, -0.8048944
36.95, 0, 0, 0, 0, 0, 0, 1, 0.3141579, 0.7244121, 0.4094774, -0.2466781, 0.5553781, -0.003921042, -0.7941598, 0.001594127, 1.169731, 0.1386948, -0.258819, 0, 0, -0.9659259, 0.2443692, 0.6902627, 0.4406133, -0.2280791, -0.08219197, -0.5680857, -0.7864497
37, 0, 0, 0, 0, 0, 0, 1, 0.3208057, 0.7265907, 0.4099632, -0.2591469, 0.5502055, -0.01691568, -0.7936187, 0.001594128, 1.16974, 0.1386839, -0.258819, 0, 0, -0.9659259, 0.2523734, 0.6897065, 0.4409903, -0.2290871, -0.08532417, -0.5826347, -0.7750973
37.05, 0, 0, 0, 0, 0, 0, 1, 0.3061932, 0.7460772, 0.4180409, -0.2476016, 0.5743708, -0.05898903, -0.7780179, 0.001594127, 1.169703, 0.1387287, -0.258819, 0, 0, -0.9659259, 0.2370537, 0.7079349, 0.4458077, -0.1827437, -0.07613933, -0.604672, -0.7714787
37.1, 0, 0, 0, 0, 0, 0, 1, 0.2702033, 0.7765179, 0.4298113, -0.2105828, 0.6150669, -0.1109552, -0.7516891, 0.001594127, 1.169741, 0.138683, -0.258819, 0, 0, -0.9659259, 0.1987308, 0.7393967, 0.4526101, -0.1055912, -0.06020546, -0.6184568, -0.7763615
